,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
2235,2023-11-15,320.3921813964844,337.6000061035156,341.0799865722656,335.3399963378906,339.8999938964844,2534500,-0.003312090692839512,0.017484034220630443,-0.15902195251113627,-0.003306611771025203,68.1998934371271,3.4438188378996832,59.199137916480126,20.744968789299374,324.78253366411155,268.95087087690405,0.0176942333297485,296.8667022705078,302.28888916015626,307.46532495557966,0.04017746388224186,1.1859021168249826,0.07924593410459328
2236,2023-11-16,319.5096435546875,336.6700134277344,339.75,335.010009765625,337.760009765625,1620400,-0.002758355631918457,0.017254581322399133,-0.16133847268274082,-0.002754554864448311,67.02163232320652,3.213013431091746,54.072262920726025,20.645886633171962,327.5547364107407,269.7356352933608,0.0174662307079679,298.64518585205076,302.5680944824219,309.3182970477501,0.04953562947475465,1.1646891129127994,0.069863700106564
2237,2023-11-17,321.9011535644531,339.19000244140625,340.45001220703125,338.1199951171875,339.5,1465200,0.0074570652777246095,0.01724265378702965,-0.1550611427872466,0.007484938429898502,68.60451454611704,3.0288144958848706,51.60941647370309,20.666921063112802,330.3612955393613,270.6435781178652,0.01745237237532831,300.50243682861327,302.8275592041016,311.25412112724285,0.04202639252471618,1.1574932217671905,0.07120979437529243
2238,2023-11-20,322.1479187011719,339.45001220703125,341.32000732421875,337.5,340.0,3146000,0.0007662930028789854,0.017164536114653156,-0.15441342391357893,0.0007665866803716614,68.7710753309204,2.7397077185329497,49.58377286271166,20.577773398588004,332.6769958100844,272.1458221830797,0.017373570001235263,302.41140899658205,303.10847106933596,312.9300899847704,0.038359363280683345,1.146308801830127,0.06526377351329654
2239,2023-11-21,317.896240234375,334.9700012207031,339.0899963378906,334.54998779296875,338.3599853515625,1900900,-0.013285773947113584,0.017668824769655055,-0.16557339741846455,-0.01319790760697348,62.6080102696851,2.1066776834538885,29.29615332147442,20.318080844168772,333.8437890463299,274.3756018228107,0.017873278297036083,304.1096954345703,303.18572204589844,313.69411310009417,-0.011071121013541574,1.1702160102041521,0.04533411794090887
2240,2023-11-22,321.37921142578125,338.6400146484375,338.9100036621094,335.3699951171875,336.94000244140625,1235200,0.010896728932468621,0.017398354052971614,-0.1564311571202095,0.010956314515825571,65.34767528953856,1.7800734208605773,14.462129422648516,20.3677724572806,334.8534218579129,277.34050514404026,0.017598730153059,306.0969635009766,303.25519104003905,314.87643591943066,0.003080693245992361,1.143105361384078,0.049926166369030016
2241,2023-11-24,321.8631896972656,339.1499938964844,340.2699890136719,337.6400146484375,338.79998779296875,460100,0.00150480864435578,0.017386247961364617,-0.15516079184473397,0.0015059414370246493,65.72349203254261,1.4672061617875576,9.96015606461119,20.262272823752745,335.35696061669006,280.83807417334896,0.017586384477859224,308.0975173950195,303.1523168945312,315.95132111602067,0.0073661192707483725,1.1281571833435033,0.044679595014707
2242,2023-11-27,320.4966125488281,337.7099914550781,340.0199890136719,335.739990234375,339.19000244140625,1250500,-0.004254871507712801,0.016052134142004702,-0.1587478374993021,-0.004245832366611579,63.62520022650073,1.0579078258078072,3.782138659102573,20.11188185894228,333.51551984187876,287.2158766424962,0.016287269220957405,310.3656982421875,303.0606414794922,316.650596721068,-0.00436326804073961,1.0349305308468884,0.032641862048605634
2243,2023-11-28,320.43963623046875,337.6499938964844,338.3999938964844,334.8699951171875,337.3800048828125,1419000,-0.0001777909070301162,0.014557774319931417,-0.15889739118927704,-0.00017777510316341338,63.53412563669809,0.6907889336903086,3.524560309480318,19.95413182242185,332.6141799439996,291.61154332260196,0.014759514713898674,312.1128616333008,302.9530218505859,317.23352587636043,-0.005302789096358396,0.9337288964661283,0.02667872946213616
2244,2023-11-29,325.5682067871094,340.260009765625,343.5299987792969,336.510009765625,337.0,2038100,0.01587806823065389,0.01471624666134808,-0.14543571670541955,0.016004794590866567,67.97747328239372,0.6987073182613877,24.751589164531588,20.17814830287944,332.081773573383,295.88730296470294,0.014916946837565226,313.98453826904296,302.97511474609377,318.5157844780141,0.02413355548677787,0.9397708379433952,0.03689248069960934
2245,2023-11-30,326.79296875,341.5400085449219,344.760009765625,340.0899963378906,341.67999267578125,1903600,0.003754862943444513,0.01466607627714169,-0.14222091314903762,0.0037619212728947637,68.95048598074864,0.6905522676210376,22.25431121569746,20.10769506542488,331.45857195251136,300.0394260943636,0.014869421610597311,315.7489990234375,303.12021301269533,319.789197442935,0.016845387416942526,0.9339792175282244,0.03497705380134158
2246,2023-12-01,333.3854675292969,348.42999267578125,348.8900146484375,340.4200134277344,341.4599914550781,3623300,0.019972533370797664,0.01459693051239439,-0.12491666206737673,0.02017331891966201,73.60038531449372,1.013732715723319,38.862234159690104,20.24979155349721,332.7498042152128,302.3100041343966,0.01479935710873137,317.5299041748047,303.5197766113281,321.8809313023753,0.03579868155432364,0.926247879834736,0.04993407910885604
2247,2023-12-04,334.30401611328125,349.3900146484375,350.489990234375,345.2900085449219,346.29998779296875,2178100,0.0027514261822747118,0.01161406379785441,-0.12250561947789818,0.0027552148292235845,74.18057769637167,1.1632374342835057,10.177669315928254,20.025129492895847,335.24342154028807,302.1547077321728,0.011719724235895583,318.69906463623045,303.98231384277346,323.7921751194378,0.043081277691662256,0.7357457913562292,0.04896453491277927
2248,2023-12-05,326.9938659667969,341.75,346.8299865722656,340.5400085449219,346.6000061035156,2429700,-0.02210939464459734,0.012552967278488062,-0.14169359020254313,-0.021866773338455103,62.42277077191185,0.6682607031835488,-47.40351737051091,19.489475276187882,335.74435477983667,303.6131647514133,0.012632460601807954,319.678759765625,304.28061767578123,324.28474294210844,0.0204538671102914,0.7937855576239037,0.02288267824404416
2249,2023-12-06,327.2043762207031,341.9700012207031,347.0,341.6000061035156,343.510009765625,1869300,0.000643567186815153,0.0125470368395908,-0.14114103457670102,0.0006437743206095803,62.60657815980575,0.273710859072855,-46.08287608027232,19.52637947311754,336.014902990008,305.3192614387029,0.012626391930191131,320.66708221435545,304.67841369628906,324.7339172926615,0.00502558112089746,0.7938022775904476,0.020386545326712743
2250,2023-12-07,329.7399597167969,344.6199951171875,344.69000244140625,342.0,343.7099914550781,2162400,0.007719363569659223,0.0125846639579985,-0.13448553490596737,0.007749234669109262,64.83761083101797,0.11054649703335517,-30.175830234989146,19.380611383659364,336.4261514026152,307.0803244274629,0.012662380427428043,321.75323791503905,305.16241455078125,325.5040776656054,0.009017914241145508,0.7964517539355915,0.024822506382567524
2251,2023-12-08,335.6817932128906,350.8299865722656,352.2900085449219,343.7799987792969,344.30999755859375,2238800,0.017859324257978804,0.012451042821774127,-0.11888917574929647,0.01801975563167102,69.43915250572235,0.31809037749977787,6.379955445076165,19.606999772549766,336.891790838609,309.7399108215473,0.012532992501891984,323.31585083007815,305.703564453125,327.0698800574954,0.006887899765432914,0.788294536478469,0.038247250640710224
2252,2023-12-11,336.5716857910156,351.760009765625,353.0299987792969,349.04998779296875,351.44000244140625,1636000,0.0026474927261992344,0.012243741109701783,-0.11655335057539717,0.0026510004299238332,70.07086709728426,0.42397914994974606,10.939917728093164,19.4456573292538,337.75015684536316,311.6468707425275,0.012326703524284397,324.6985137939453,306.2934509277344,328.5316963241908,0.006783255864224902,0.7768270277852328,0.03656675806223447
2253,2023-12-12,337.3849182128906,352.6099853515625,354.0,349.5799865722656,351.4100036621094,1597600,0.0024133091410828804,0.012250903034312248,-0.11441874600632773,0.0024162235155453793,70.66757968278273,0.4547429993322689,13.146484337610792,19.301561392091703,338.4409110618482,313.66990436783925,0.012334441105580204,326.05540771484374,306.99583435058594,329.89373046091384,0.03177751428263442,0.7835615568486002,0.03474719397371647
2254,2023-12-13,347.0679931640625,362.7300109863281,362.8500061035156,351.6000061035156,352.94000244140625,2876500,0.0282962373780426,0.011356757933289063,-0.08900222856626072,0.028700378791270742,76.6397462412557,1.0018234878980827,43.59540120565109,19.74181328484408,342.5318965625519,312.14020731928406,0.011401623540022927,327.33605194091797,308.1268591308594,332.5359247229367,0.060707063801497485,0.7281355615009231,0.06028037885269667
2255,2023-12-14,366.9124755859375,383.4700012207031,386.2000122070313,365.0,366.5,5376300,0.055602627000604816,0.016068965361938532,-0.03691364760328397,0.05717750646195241,83.8823750016524,2.490036307472783,62.42444925094316,21.12682798185299,352.30908654547954,307.0150467553017,0.016340686691864365,329.6620666503906,309.6077020263672,337.8246248557061,0.1127328210419718,1.038435918145788,0.11299573928550068
2256,2023-12-15,364.0802917480469,380.510009765625,385.8999938964844,379.3200073242187,380.19000244140625,4522300,-0.007748908432796212,0.016262442623102964,-0.04434767556157326,-0.0077189630398034614,80.06698874218819,3.0372709039052026,56.90685155964802,20.974020148188266,358.5238599974007,305.25733812271653,0.016532065076775907,331.8905990600586,310.9958380126953,341.8639582237585,0.08459946029049537,1.046724226726776,0.09698886554530957
2257,2023-12-18,360.147705078125,376.3999938964844,382.760009765625,375.9100036621094,381.260009765625,2740900,-0.010860185850435378,0.016716888593126474,-0.05467008431960396,-0.010801426935362235,74.96798668987601,2.8888839452770227,47.57032431297062,20.810141424573256,362.6895603089654,304.91629296251904,0.016984564761068324,333.8029266357422,312.26774047851563,344.67684235519954,0.07004754197222707,1.0769758213749578,0.07892314997924257
2258,2023-12-19,365.9365539550781,382.4500122070313,383.7699890136719,374.5499877929687,376.010009765625,2091800,0.01594572933789408,0.016829441828107153,-0.03947528523140886,0.016073540925930274,77.26337556399574,2.926088516618023,56.05410696569596,21.011008746785656,367.5297856578957,304.4549311389793,0.017092074169136932,335.9923583984375,313.6529528808594,347.94756721671934,0.08462629537035604,1.085774063385144,0.08912165651437592
2259,2023-12-20,361.2193603515625,377.5199890136719,385.1300048828125,377.25,380.7300109863281,1836500,-0.012974548331251822,0.016810441398900967,-0.05185716124667383,-0.012890741721568233,71.5090102372132,2.4005277036421138,45.433262294524575,20.881183188281994,370.3707297544678,305.9462990541259,0.017073543319980216,338.15851440429685,314.9028240966797,349.98938154515673,0.040774048504122584,1.0865452104579767,0.06819537277625508
2260,2023-12-21,364.1377258300781,380.5700073242187,381.489990234375,377.010009765625,380.0499877929687,1301600,0.008046743545016896,0.016782266080751278,-0.04419692031543898,0.008079205598712225,72.85592307259313,2.0315994709614085,51.68137405284226,20.837572237891315,373.43280679011485,307.1600734589086,0.01704651273003539,340.2964401245117,316.24427795410156,352.1660498966831,-0.007562429572415819,1.0866568598568833,0.07006034414242791
2261,2023-12-22,364.2142333984375,380.6499938964844,383.489990234375,379.4100036621094,382.0,1538200,0.0002100840607933228,0.01680399853376306,-0.04399610022932898,0.00021010612999505796,72.89210378983455,1.594194173841979,51.84893332183738,20.731478821205997,375.9779299439964,308.8500546751442,0.017068543983880056,342.4139923095703,317.6474298095703,354.0196165892607,0.0003678904171042774,1.0899835879197588,0.0636663266644723
2262,2023-12-26,365.1327819824219,381.6099853515625,382.6099853515625,380.0499877929687,380.6499938964844,837300,0.002518825881936893,0.016650155456164845,-0.04158505763985054,0.0025220007889683593,73.35136470218214,1.1869018872678296,52.76406425659936,20.564641187771638,378.0189697502757,311.2726318122243,0.016914107570595686,344.64580078125,319.0793914794922,355.7293343420547,0.013841756684845441,1.082856670936663,0.059443582816710916
2263,2023-12-27,367.87884521484375,384.4800109863281,385.75,380.30999755859375,381.2000122070313,1367200,0.007492585321305768,0.01657594610994326,-0.03437708244701876,0.00752072497438494,74.72973694112322,0.9337573129675594,58.54940739298475,20.56839667561496,379.91199798743395,314.12352447350355,0.016837393646107944,347.01776123046875,320.46966430664065,357.59848986094534,0.005307726814315572,1.0802031072196383,0.06011532064066397
2264,2023-12-28,369.72552490234375,386.4100036621094,387.760009765625,383.6300048828125,384.5199890136719,1024700,0.005007246759165551,0.01644386113652907,-0.029529844692458118,0.005019803969487535,75.64215957003566,0.7309750167605795,58.993905506554896,20.519308666698265,381.9921337157211,316.45912055673983,0.016708896346161056,349.22562713623046,321.9923431396484,359.464187559622,0.023548473543894444,1.0768067064084494,0.05870101210561053
2265,2023-12-29,369.1131286621094,385.7699890136719,386.6400146484375,383.5700073242187,385.5700073242187,881300,-0.001657726967915515,0.016533279383449954,-0.031137286522521013,-0.0016563536975060522,74.67919230546265,0.41179048304953625,51.82931924790098,20.261821600940802,383.5004862463836,319.1827840172882,0.016799474245452264,351.3416351318359,323.64323059082034,360.94864003692777,0.013663519265106228,1.0847289614379063,0.050581803444971624
2266,2024-01-02,371.5339050292969,388.2999877929687,389.1400146484375,382.19000244140625,383.0,2263100,0.0065369464194944965,0.01620924800148351,-0.024783137136568323,0.0065583588856941155,75.98089346424811,0.22901089859544044,55.49520443908561,20.245040485611327,385.44687422942144,321.0512397842504,0.01647787893834187,353.2490570068359,325.3951092529297,362.5771423434461,0.020097159747328952,1.0662319308402257,0.05176191601866642
2267,2024-01-03,365.3050537109375,381.7900085449219,385.3999938964844,376.760009765625,383.8800048828125,2265300,-0.0169073570953945,0.016958159666666476,-0.041132872005191334,-0.01676522985935347,66.50679807596865,-0.4112120923675846,36.50784360110592,19.78940108429534,386.17386445535834,323.4243533180791,0.017214304042218975,354.7991088867187,327.0060876464844,362.99682101536786,0.00047180570197036253,1.1144559528931055,0.02961096733637271
2268,2024-01-04,366.4149169921875,382.9500122070313,387.0899963378906,381.9500122070313,383.5499877929687,1618300,0.00303357616799114,0.015777733166696232,-0.03821965904482216,0.003038182116495536,67.28944779729338,-0.8353133445645256,5.861293014083083,19.93193976591375,385.7735092994657,327.7668135765109,0.01606260881297928,356.7701614379883,328.6550164794922,363.52268193487856,-0.0039793759323162314,1.04284534712977,0.027033526333383132
2269,2024-01-05,369.7543029785156,386.44000244140625,389.4700012207031,381.0799865722656,381.9200134277344,2913900,0.009072394771882954,0.015748352048162877,-0.02945430686190298,0.009113673683758039,69.59185687167626,-0.9575348108971653,-32.14263068650121,20.155021513242453,385.0123984353011,332.78291711645664,0.016030372607959784,358.8976577758789,330.3714923095703,364.48139286466886,7.783632514812844e-05,1.0449198841772123,0.03024997507622744
2270,2024-01-08,372.0697021484375,388.8599853515625,389.0799865722656,382.0299987792969,385.9700012207031,1902600,0.006242469030035349,0.015743883738455675,-0.02337675570384712,0.006261993846374381,71.11024369839308,-0.9473028554865159,-16.62388346059162,20.095783090421566,384.00822866122957,338.0200611336923,0.01602650509161177,361.01414489746094,332.1802093505859,365.64882506217174,0.008009938570986419,1.0482487260547133,0.030623612418612237
2271,2024-01-09,367.17083740234375,383.739990234375,385.9500122070313,381.7699890136719,384.6000061035156,1708800,-0.013253971334532641,0.0160486344620122,-0.03623548930691112,-0.01316652422330089,63.846149067354176,-1.3128264118434032,-49.45806802631979,19.651820731005298,382.5397287350229,342.6374654788443,0.016327871414869133,362.5885971069336,333.8865838623047,365.8829808068136,-0.01174339022062898,1.0708986478418654,0.012637574187306181
2272,2024-01-10,365.4676513671875,381.9599914550781,383.0499877929687,378.5299987792969,381.3500061035156,1547300,-0.004649466631871867,0.016175009765746224,-0.0407060792573678,-0.004638674594109715,61.49416405369811,-1.6877719479650413,-88.84630991569844,19.382344278120986,380.03276227253446,348.03402849894997,0.016454940429691912,364.0333953857422,335.6932769775391,365.819083969948,0.0004451010315851267,1.0788372745478634,0.003939902216733448
2273,2024-01-11,363.3531188964844,379.75,380.9800109863281,374.6799926757813,380.8900146484375,2209900,-0.005802629370866986,0.016324233104097988,-0.04625638757267314,-0.005785826632789037,58.60753959825036,-2.0713721287632065,-76.5846330980386,19.10591680247953,375.6904035106252,354.97320732921855,0.016604647003743134,365.33180541992186,337.2504119873047,365.4397047278767,-0.008356095654720286,1.0842802304701689,-0.005416135398239239
2274,2024-01-12,361.439453125,377.75,385.8500061035156,376.5799865722656,383.3399963378906,2223800,-0.00528060107731398,0.015360480989963133,-0.05127945304522796,-0.005266683212452494,56.043537711864516,-2.422747998269795,-89.52354226548081,19.348128974233223,372.4964531495195,359.60430368641806,0.015637257551449252,366.0503784179688,338.71650756835936,364.8242814043572,-0.02248749990611676,1.019511423693092,-0.01259642269158881
2275,2024-01-16,364.02288818359375,380.4500122070313,385.010009765625,374.3200073242187,378.3599853515625,3926600,0.007122205611650911,0.008947810441458884,-0.044498350703963685,0.00714762883868203,58.672134480154924,-2.4429901883591665,-67.96781048878441,19.649730950404066,372.3975770524873,359.41422104321583,0.008935959488066888,365.90589904785156,340.16689025878907,364.70099013962437,-0.021627168023569565,0.5902137304919501,-0.005146161538137872
2276,2024-01-17,360.8940734863281,377.1799926757813,380.2000122070313,374.1300048828125,375.2000122070313,2415100,-0.008632255255515415,0.008988108313620746,-0.052710987053552816,-0.008595104315769375,54.42708016506608,-2.6135974400187187,-86.28379762901837,19.40168759847789,372.5581572738822,358.935018995649,0.00897600630118291,365.7465881347656,341.4294244384766,364.11531065450185,-0.017094941309670486,0.6005585176495338,-0.01326742287107675
2277,2024-01-18,360.6357116699219,376.9100036621094,381.6400146484375,374.55999755859375,380.3299865722656,1771200,-0.0007161501375649287,0.008648931886715847,-0.05338914534992556,-0.0007158937632596452,54.07913224307555,-2.6803645709707187,-87.96803412240058,19.497705710165853,372.5052149220877,359.03676200662323,0.008637893349643015,365.77098846435547,342.42372253417966,363.5799877337972,-0.013221251399924694,0.581936132178039,-0.01403959569345131
2278,2024-01-19,365.6973571777344,382.2000122070313,383.2999877929687,372.0700073242187,376.7300109863281,2603300,0.013937758487717819,0.008464606070083334,-0.04010313837657431,0.014035341881075913,59.53680468102057,-2.3329271506849256,-36.624438976222145,19.723889311085923,372.4928860460139,359.02517120496265,0.00844952799204228,365.75902862548827,343.58967041015626,363.9057368790183,0.006451680636097246,0.5746438433244995,-0.0001686122362738505
2279,2024-01-22,369.29498291015625,385.9599914550781,392.7300109863281,384.55999755859375,386.3599853515625,2922700,0.009789637982043244,0.008157714279932832,-0.030659948312258156,0.00983771323967586,62.91086628706637,-1.8322006948126521,-13.431867967922262,20.245943918050767,372.7257020956764,359.5999174111595,0.008147382920463183,366.16280975341795,344.8268115234375,364.7348516530395,0.02173401303382194,0.5597791271091385,0.008554045013057383
2280,2024-01-23,364.32904052734375,380.7699890136719,383.3599853515625,378.6300048828125,379.9800109863281,3313300,-0.013538319555916455,0.008606555847050456,-0.04369474994454814,-0.013447088676048047,55.972774424998406,-1.8039755044230992,-37.468370884521775,19.804448098290443,372.7239813081186,359.6207696684439,0.008591858352725239,366.17237548828126,345.9530554199219,364.67241917216325,0.0008410249841093176,0.5958724887351593,-0.005034063420211512
2281,2024-01-24,363.0182495117187,379.3999938964844,384.6099853515625,379.1799926757813,381.80999755859375,2235800,-0.003604309667807041,0.008644447723715937,-0.047135365955155994,-0.0035978219406495038,54.27139252490917,-1.8360097182524155,-43.81295357222505,19.838483578713895,372.7557737989391,359.46937878895153,0.008630494899158746,366.1125762939453,347.12482971191406,364.4179315320948,0.005885871177851332,0.6040011628417358,-0.008451845095160703
2282,2024-01-25,366.1757507324219,382.7000122070313,386.7099914550781,382.010009765625,382.69000244140625,2376300,0.008660304265347455,0.008851385765572248,-0.03884743208624353,0.008697913190177653,57.6136916960189,-1.6147934634928927,-28.529794515994784,20.113716319045718,372.79269531644167,359.5367541464489,0.008838321946558775,366.1647247314453,348.26997619628906,364.6883652552221,0.015361870395050214,0.623620716752928,3.0112133233675068e-05
2283,2024-01-26,361.4777526855469,377.7900085449219,380.8999938964844,376.75,378.6499938964844,3464700,-0.012912913370478812,0.009131204984434007,-0.05117892284655701,-0.012829899406167966,51.57365915226922,-1.7440804133516323,-51.269374448844246,19.728753950832633,372.7240707914775,358.96526941848344,0.009115801022701311,365.8446701049805,349.2945904541016,364.1944248598874,-0.011538515139273287,0.6481055127271566,-0.01193653420775681
2284,2024-01-29,364.1281127929687,380.55999755859375,380.8399963378906,374.239990234375,375.8900146484375,1632300,0.007305265903432604,0.00922314959360903,-0.04422215299478671,0.007332014453811819,54.47337704584578,-1.61334838358552,-38.4409154090107,19.70257464379771,372.24237020985197,358.88722878917144,0.009208192623721035,365.5647994995117,350.1480505371094,364.1842230034384,-0.013991173333769757,0.6580951875047777,-0.0039300466251399385
2285,2024-01-30,370.1656494140625,386.8699951171875,387.9200134277344,381.5899963378906,384.0,3897900,0.01644484263269783,0.009987304167025438,-0.02837458849705432,0.016580803318876347,60.30453215959946,-1.1066558444664816,-9.217606837354035,19.99466935743828,372.42141764544385,358.81343342877494,0.009981334859530556,365.6174255371094,351.1435198974609,365.1044424512267,0.016020158256587536,0.7243237949542066,0.012439844381792102
2286,2024-01-31,367.42913818359375,384.010009765625,393.9100036621094,383.7000122070313,386.0,3421100,-0.007420127777766029,0.010004576462750424,-0.035557491218026316,-0.0073926665934572755,56.75619738018793,-0.948297145408862,-21.249404390116123,20.26250399248175,371.719431611215,359.1049427784335,0.010000305260634326,365.41218719482424,352.1019097900391,365.46208794851395,0.012150597601657598,0.7373504655983226,0.005519659878487153
2287,2024-02-01,367.2760620117187,383.8500061035156,389.5400085449219,378.7999877929687,384.4299926757813,2138500,-0.0004167009408654808,0.009236021638410918,-0.035959291597734255,-0.0004166141330864681,56.55572881579853,-0.8495386225545332,-21.950302730513194,20.39453016168506,371.86958921536655,359.15188600436,0.009240803881792903,365.51073760986327,353.00940795898435,365.74116088131467,0.0030048720514561644,0.6945695650961181,0.004829747036705896
2288,2024-02-02,371.1128845214844,387.8599853515625,388.739990234375,380.6000061035156,381.7999877929687,2180900,0.01039250942333318,0.009494907061617439,-0.025888248388252544,0.01044669910897511,60.33723469444671,-0.5367511373595901,-4.382431150291839,20.470915737468722,372.55207313688953,358.9391988357667,0.009500769046421395,365.7456359863281,353.98870727539065,366.56757990287923,0.02665484048286415,0.7279548151495389,0.014674812238516723
2289,2024-02-05,366.48187255859375,383.0199890136719,385.3299865722656,381.0,384.6000061035156,2231100,-0.012557228129159234,0.00971285518317008,-0.03804391143057195,-0.01247871511888321,54.204470742941915,-0.6453853310543218,-25.586701935155396,20.02421475984819,372.1482177307836,359.01581119988043,0.009716353904910225,365.582014465332,354.960419921875,366.5543941576045,0.006464097890083398,0.7587299096598424,0.0024614397253043055
2290,2024-02-06,368.3668823242187,384.989990234375,386.8200073242187,383.0,383.0199890136719,1487800,0.00513034522443458,0.009675669702029975,-0.03309606337359661,0.005143527979882823,56.15784355774098,-0.5951554370229428,-16.955703392565905,20.04663761740367,371.4061160287455,359.3876309194967,0.009679142209750925,365.3968734741211,355.9001733398438,366.8332384909298,-0.004859357135625908,0.7706017674976002,0.008128172586315104
2291,2024-02-07,369.9647216796875,386.6600036621094,387.0700073242187,382.5,385.30999755859375,1963200,0.00432824991172783,0.009245049195798306,-0.028901991547292782,0.004337630314069418,57.800961744818764,-0.4649558096249313,-9.639587900839926,19.950672430446264,371.8275609345948,359.24557444138173,0.00925121342825711,365.5365676879883,356.86220397949216,367.31500513535406,0.006900877564116392,0.7521360258580774,0.012114120400339717
2292,2024-02-08,368.4147033691406,385.0400085449219,388.1099853515625,381.3399963378906,386.0,1913700,-0.004198439270643307,0.009232679492219087,-0.03297054080680972,-0.004189638145792873,55.62314740563364,-0.4912871761714479,-29.615062982218518,19.82171466197689,372.0983982856939,359.2694422904779,0.009238827671641778,365.6839202880859,357.82056579589846,367.48418947901354,0.003100232972399919,0.7670846776151327,0.007467605025956291
2293,2024-02-09,367.66839599609375,384.260009765625,386.1300048828125,382.5899963378906,384.7699890136719,2028200,-0.0020277809106569555,0.009137263803668721,-0.03492947786537304,-0.002025726351912449,54.55727782451519,-0.561938106200564,-33.40920057032303,19.671256579955102,372.2762359980308,359.523132288102,0.009143184061176698,365.8996841430664,358.76514099121096,367.51252894317975,-0.009281511553639432,0.7756609239887993,0.004833870947906559
2294,2024-02-12,375.68658447265625,392.6400146484375,396.3500061035156,384.3200073242187,385.0,2797200,0.02157380975836377,0.010146515222430813,-0.013883020177091754,0.021808206970956645,62.80410251304773,-0.09605362123662076,6.542710085976417,20.314853260488444,373.9474723615546,359.2766090593438,0.010170758686726086,366.6120407104492,359.7675085449219,368.7700759477146,0.025116418036722488,0.8790883275074437,0.02475244333116198
2295,2024-02-13,362.3962707519531,378.75,389.1600036621094,375.2000122070313,387.5899963378906,3030800,-0.03601696016155994,0.013131538832375654,-0.04876796036082254,-0.03537606683336447,47.43723236002663,-0.677941471163308,-53.56721384787598,19.860934560101988,374.0137506494252,359.0476690283092,0.013066899576799072,366.5307098388672,360.4795745849609,367.7894905329821,-0.016208328866574195,1.1416878374111805,-0.011279925463085075
2296,2024-02-14,361.7169494628906,378.0400085449219,381.4800109863281,375.7799987792969,380.8800048828125,2041300,-0.0018762852807846016,0.012989990122689537,-0.05055106970139167,-0.0018745261579345973,46.80681068901701,-1.0796999581031743,-56.63967337519203,19.80542067969292,373.9386203939501,359.20508688144054,0.012923714251715148,366.5718536376953,361.0462042236328,366.8552534452757,-0.02229340186640205,1.1409879819631914,-0.013244072414798864
2297,2024-02-15,368.77825927734375,385.4200134277344,387.2099914550781,379.1400146484375,379.4200134277344,2218900,0.019333541630545258,0.0136779964372497,-0.032016264905003755,0.01952164482460228,53.69540495965232,-0.851046158142672,-24.702519389207193,20.211679344871104,373.8733504963213,360.08461153981153,0.01362213212317487,366.9789810180664,361.7356890869141,367.1511004963631,0.0009868116144073902,1.2154982005886805,0.004902946360267879
2298,2024-02-16,367.8406066894531,384.44000244140625,387.5799865722656,380.9500122070313,383.239990234375,2376800,-0.002545829702827129,0.013357635476073753,-0.03447745243820177,-0.00254259182666583,52.71910344009526,-0.7477839470344576,-34.796253623512904,20.110968484160445,373.96410562962654,360.20818135767814,0.013300956974588139,367.08614349365234,362.5526239013672,367.2571783722231,0.0004683859021736847,1.1966693435788458,0.0020552756053943163
2299,2024-02-20,367.9171447753906,384.5199890136719,385.5799865722656,380.8500061035156,380.9500122070313,2358900,0.00020805240872064527,0.013169576435682723,-0.034276552248347913,0.00020807405312406324,52.794553445892184,-0.6621002999733676,-34.434371316065885,19.94156929834988,373.83265304809805,360.2018501257301,0.01311342342924099,367.0172515869141,363.36687927246095,367.3587116650181,-0.02068064183918472,1.1902089112998349,0.00245190977967812
2300,2024-02-21,371.5052185058594,388.2699890136719,388.6600036621094,381.260009765625,381.8399963378906,1772500,0.009705148429275702,0.012953147032449324,-0.024858434655891548,0.00975239610717038,56.31407444283584,-0.36631917290883953,-17.4694788057887,19.998804268947655,374.3415321458401,360.41058882583957,0.012895347510746828,367.37606048583984,364.2021844482422,367.99663579437834,0.02513532419913056,1.1816092334466508,0.011239594693674075
2301,2024-02-22,373.6102294921875,390.4700012207031,395.6000061035156,389.0,389.2300109863281,2326800,0.0056501756663261725,0.01294623735953002,-0.019333118708702024,0.005666168014528017,58.279335976295684,-0.048169035210908095,-7.516705312657656,20.291374506712554,375.072999604455,360.7383193652716,0.012885790832017303,367.9056594848633,364.96075317382815,368.86026559404127,0.032880073900205975,1.1932788923164566,0.015505523930541519
2302,2024-02-23,374.1651611328125,391.0499877929687,396.7900085449219,389.2099914550781,390.0,2247400,0.001484220394129921,0.012834496704488725,-0.017876512228517383,0.0014853223943553928,58.805460169153136,0.16851095345603762,-4.79319708082876,20.49768911714268,375.918947242132,360.69131276763363,0.01277473569662889,368.3051300048828,365.7126226806641,369.6764033692368,0.014607427959622443,1.1965880585238824,0.015910805064952526
2303,2024-02-26,373.37103271484375,390.2200012207031,396.05999755859375,388.8200073242187,391.0499877929687,1797800,-0.00212465623267482,0.012436000485536957,-0.01996097185386736,-0.0021224007482804064,57.684393794126116,0.22375476362288005,-8.471421039463944,20.597485353474006,376.1362136780446,361.66337433465065,0.012375814657158856,368.89979400634763,366.4323449707031,370.24480788394555,0.015034843692663946,1.1747324773595724,0.012120469518123884
