,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
1042,2019-02-21,54.99163436889648,70.23999786376953,70.83999633789062,69.93000030517578,70.23999786376953,5984300,-0.005820403237157895,0.014682843758294303,-0.11308328444719395,-0.005803497505530664,61.50886740288441,0.17129717976577585,-184.02111895168193,15.612619876254175,55.814381001658774,50.359109141163486,0.014697282972218714,53.08674507141113,51.15026596069336,53.87242541433448,0.036293607321823185,0.7175445409159996,0.035882578502843446
1043,2019-02-22,54.78025817871094,69.97000122070312,71.01000213623047,69.87000274658203,70.8499984741211,5225500,-0.0038511944457816074,0.014772127260605204,-0.1164924043705593,-0.0038437881072524993,60.1214752134421,0.13918708257717982,-182.2564166525136,15.641601868474163,55.97398286485496,50.524324935438,0.014789282396805634,53.24915390014648,51.229570388793945,54.01209199346932,0.012590467432076924,0.7361677453481852,0.02875358886331984
1044,2019-02-25,54.216556549072266,69.25,70.01000213623047,69.2300033569336,69.66000366210938,5160900,-0.010343543650434843,0.014864175571163154,-0.12558390353490623,-0.010290233167570939,56.46376530607701,0.06845247865990078,-192.05992325492528,15.612183446263119,56.061613225539226,50.63733849565218,0.014884514209025273,53.3494758605957,51.293859329223636,54.04354807894669,-0.013251855445134963,0.7561092618284373,0.016252843621974444
1045,2019-02-26,53.95819091796875,68.91999816894531,69.52999877929688,68.73999786376953,69.0999984741211,4689900,-0.004776828759712081,0.013593622966616344,-0.12975087910455152,-0.004765437857892407,54.817613476531065,-0.00345337991256478,-196.5532385784647,15.590844787974655,55.98460229914313,51.016972789357844,0.013639753969528164,53.500787544250485,51.35563110351563,54.030416208027006,-0.00820254162886458,0.7096077263084772,0.008549469918362348
1046,2019-02-27,54.19308090209961,69.22000122070312,70.33999633789062,68.76000213623047,69.29000091552734,5355700,0.0043437372395937895,0.013569381448016497,-0.1259625237368227,0.004353184940687704,56.0715073906024,-0.04083764230619025,-192.46819537618885,15.647341975970885,55.85580785193085,51.47577555261017,0.013613818409225995,53.66579170227051,51.40869537353515,54.055441545576635,-0.020240585489104457,0.7258086724628563,0.009825424783713569
1047,2019-02-28,53.12047576904297,67.8499984741211,69.19000244140625,67.66000366210938,69.1500015258789,8154300,-0.019990780040088123,0.01449493790738681,-0.14326172629032496,-0.01979228925910881,49.33811073232527,-0.13797289878462782,-211.1221976902174,15.60088337335201,55.65922886963719,51.86470835570461,0.014529301044359021,53.7619686126709,51.464936065673825,53.911600656879145,-0.034026240924234896,0.7921791346760431,-0.011932093637596808
1048,2019-03-01,53.96603012084961,68.93000030517578,69.11000061035156,68.08999633789062,68.08999633789062,7372600,0.015792315155841202,0.013345861105886096,-0.12962444678168217,0.015917672791240456,54.02515037160187,-0.1447400048342582,-213.8852865097419,15.628643478206053,55.663886562895804,51.98108414022919,0.013344214009445327,53.8224853515625,51.560377502441405,53.91997442056691,-0.014863530858234553,0.7453739646184133,0.002667003731795221
1049,2019-03-04,54.72544860839844,69.9000015258789,70.05999755859375,68.7300033569336,69.5999984741211,6625800,0.01397406409973362,0.013317598441597642,-0.1173763847184851,0.014072157723075351,57.80123170360543,-0.09967845991482438,-331.95053243804415,15.661880903887345,55.75910425564903,52.00568456271035,0.013315504803097105,53.88239440917969,51.68986824035645,54.043893526387144,0.00938628514456763,0.7622119014585501,0.0156461903458975
1050,2019-03-05,54.028663635253906,69.01000213623047,70.05999755859375,68.5199966430664,70.0,7635500,-0.012814127083415157,0.013037201365830302,-0.1286142802078658,-0.012732375720307942,53.46240958774884,-0.1171982368327783,-383.79852324572937,15.638500050052201,55.71548005729032,52.002027877279986,0.013029330107003526,53.85875396728515,51.81524314880371,54.0415504662128,0.0013060615281244026,0.7649681014225704,0.0031547270490505453
1051,2019-03-06,53.46497344970703,68.29000091552734,68.63999938964844,67.94000244140625,68.61000061035156,7296300,-0.010487976179301622,0.013070538498506312,-0.13770559479947864,-0.010433169129488995,50.180716297765166,-0.16426344132132797,-399.85806291747,15.565131171790938,55.69660620012822,51.969467026800494,0.013062458738865317,53.83303661346436,51.94929626464844,53.952846309827294,-0.013435431982690038,0.7881245139943426,-0.006837124318290259
1052,2019-03-07,53.19878005981445,67.94999694824219,68.4000015258789,67.55000305175781,68.36000061035156,6964300,-0.004991272738285683,0.013104941089096721,-0.14199881811925918,-0.00497883703511004,48.66164647460261,-0.20801997152848062,-414.775340731937,15.520123807818148,55.683674165544595,51.91603744334213,0.013097596989994529,53.79985580444336,52.08114303588867,53.83683611751763,0.0014740886567343736,0.8125667448396383,-0.011172441554746036
1053,2019-03-08,51.2258415222168,65.43000030517578,66.69999694824219,64.91000366210938,66.69999694824219,8068800,-0.03779134292882102,0.014680080885623685,-0.17381878833537234,-0.0370861612875214,39.191903182626646,-0.35585526764347264,-224.33058299845285,15.375916170718833,55.867768584099906,51.595325364264355,0.014608671190235756,53.73154697418213,52.217020187377926,53.4351446413175,-0.050776175169760185,0.9239326600761976,-0.0466337857938339
1054,2019-03-11,51.5703239440918,65.87000274658203,66.33999633789062,65.33999633789062,66.19999694824219,8703500,0.006702267732170403,0.014481044782052395,-0.16826290294150492,0.006724778190819958,41.338463203097966,-0.4124718895274291,-218.68332876820267,15.357218931072762,55.90895483234116,51.52360589763931,0.014406153731955435,53.71628036499023,52.28979911804199,53.14824914943662,-0.05765370124023872,0.9163279726198027,-0.03994983283125967
1055,2019-03-12,51.38243103027344,65.62999725341797,66.41999816894531,65.1500015258789,66.16999816894531,11790200,-0.003650084399878869,0.01438788265310592,-0.1712932796144645,-0.003643430939508141,40.498711581217385,-0.4419813200564459,-221.7635412406399,15.320965737771386,56.00959999569252,51.336058115879744,0.014315635584616487,53.67282905578613,52.347441329956055,52.87658482341152,-0.048978309418221344,0.9180639349444427,-0.0426733240227027
1056,2019-03-13,52.72903060913086,67.3499984741211,67.36000061035156,66.02999877929688,66.08999633789062,8324800,0.02586986404339663,0.015397262678793057,-0.14957503666075933,0.02620739330266475,48.5633027358217,-0.3540184642270535,-199.68813278651822,15.367866012221867,56.0117262707725,51.32610331907125,0.015352693303611172,53.668914794921875,52.4407445526123,52.85388417506065,-0.013764952885807591,0.9901334037237123,-0.017512636306928772
1057,2019-03-14,52.470680236816406,67.0199966430664,67.86000061035156,66.97000122070312,67.27999877929688,7315500,-0.004911627410549474,0.015387097320995616,-0.15374176613342583,-0.004899585092499659,47.240409073795036,-0.298654690116405,-229.08545495419548,15.350944868578926,56.026548321607486,51.251780383226496,0.015345870936354162,53.63916435241699,52.518281326293945,52.794929723023074,-0.01368640074414118,0.9951526868287698,-0.021784159572723328
1058,2019-03-15,52.916934967041016,67.58999633789062,67.93000030517578,66.52999877929688,66.55999755859375,16733200,0.008468877420635339,0.014832676687442295,-0.14654447541506566,0.008504839811691367,49.784947792032,-0.2209787033926241,-220.86712471196537,15.35868595427753,55.97747780513496,51.1826319055584,0.014781868369476312,53.58005485534668,52.58868812561035,52.8136997605643,0.03301250686317747,0.9667942994422534,-0.012376245042972248
1059,2019-03-18,52.93257522583008,67.61000061035156,68.30000305175781,67.30000305175781,67.87999725341797,7712200,0.0002955187770711881,0.01431697173536652,-0.14629222601177394,0.0002955624470466489,49.87619036037187,-0.16036691204853304,-220.57909009160906,15.360427535023192,55.807229780331994,51.15166990838871,0.014262480306027602,53.47944984436035,52.6781127166748,52.83198829368211,0.02641541059961372,0.9406818292461528,-0.010225883402350394
1060,2019-03-19,52.72903060913086,67.3499984741211,68.5,67.0999984741211,68.13999938964844,6456400,-0.0038527687871571185,0.014202338935949464,-0.14957503666075933,-0.0038453563959588433,48.6375766567484,-0.12725035610489688,-236.5240289176617,15.3752130521051,55.70478966426812,51.08656852054634,0.014146643550049305,53.39567909240723,52.73899398803711,52.816148649904996,0.02620739330266475,0.9404859514697463,-0.01248506423380548
1061,2019-03-20,52.87779235839844,67.54000091552734,68.16000366210938,66.66999816894531,67.38999938964844,7117300,0.002817277207693866,0.013599266848700907,-0.14717577568998674,0.00282124946256479,49.62226230184469,-0.090329907098375,-233.63544783858256,15.379195909310344,55.41669174403292,51.131181562241494,0.01353627229979608,53.273936653137206,52.807215194702145,52.82563229736552,0.00282124946256479,0.908746177645703,-0.007435986893892135
1062,2019-03-21,53.347530364990234,68.13999938964844,68.27999877929688,67.26000213623047,67.7300033569336,5580900,0.008844238953115573,0.013790670620615706,-0.1395997417212207,0.008883464790057305,52.705532251815725,-0.032270847545245326,-224.51431068709076,15.380839517280922,55.185560612660154,51.197902293223635,0.013725323938474655,53.191731452941895,52.87158172607422,52.905924307769325,0.016711239957559743,0.9300384300702956,0.0029290062156779634
1063,2019-03-22,51.72689437866211,66.06999969482422,67.75,65.38999938964844,67.45999908447266,5182100,-0.030849838481159828,0.015272875505622077,-0.16573770184182057,-0.030378838068794267,42.940852349021526,-0.09733530120833808,-255.98300791087672,15.310955954261555,54.9901118303331,51.0880146955458,0.01517701521252659,53.03906326293945,52.87033447265625,52.72453508790667,-0.022488841976960994,1.0337045817694295,-0.02473966928435945
1064,2019-03-25,52.50981140136719,67.06999969482422,67.48999786376953,65.5199966430664,66.04000091552734,8070000,0.015022188967838806,0.015667495131045702,-0.15311065043123884,0.015135589176759945,47.9570922914335,-0.08254941674281793,-332.4452135210207,15.34325220646483,54.83951076027958,51.067941250828824,0.015572201781088866,52.9537260055542,52.86151992797851,52.69150067459291,-0.007986836511528539,1.0639790617313818,-0.008383066455804325
1065,2019-03-26,53.67635726928711,68.55999755859375,69.5999984741211,67.91000366210938,67.97000122070312,7245200,0.02197259427813931,0.01650151411580254,-0.13429635182762378,0.022215769525493867,54.39099367233609,0.0061804557008630495,-239.52364220214827,15.468033268342621,54.7992146724758,51.080053973764436,0.016418505005039066,52.93963432312012,52.900197219848636,52.843017073776636,0.01796594113740846,1.12133059049379,0.013916283245750454
1066,2019-03-27,53.16746139526367,67.91000366210938,69.08000183105469,67.58000183105469,68.30000305175781,5015600,-0.009526048932305083,0.016588986467403845,-0.14250393216828972,-0.009480819860229639,51.40538257937157,0.02966875640135433,-250.37431249969498,15.463434075015831,54.661394659105,51.11531203645164,0.01651071097617009,52.88835334777832,52.94085456848145,52.892931584774644,0.005478084918937087,1.1265935796106996,0.005277306435502327
1067,2019-03-28,52.75251007080078,67.37999725341797,67.61000061035156,66.76000213623047,67.4000015258789,5122100,-0.007835225813705717,0.01606940829307723,-0.14919635493459815,-0.0078046104435570696,49.0415155966275,0.016961308921342316,-278.5955046547911,15.390513013592408,54.64061483244631,51.09929529328611,0.015995444272193536,52.86995506286621,52.96666633605957,52.87132827493251,-0.011153661474457732,1.0916644352062446,-0.0022213938318233688
1068,2019-03-29,52.25145721435547,66.73999786376953,68.54000091552734,66.58000183105469,68.27999877929688,6810900,-0.009543575778680412,0.015725051720176155,-0.15727744142815003,-0.00949818038559369,46.274405989792086,-0.023300243771265425,-289.8551271280882,15.418868572959132,54.49947282207598,51.06898001300703,0.01565134307202261,52.784226417541504,52.9882241821289,52.7759634963822,0.01014100772904225,1.0701609142758304,-0.010093341123760086
1069,2019-04-01,52.9952278137207,67.69000244140625,68.12000274658203,67.30999755859375,67.48999786376953,5309000,0.014134088521629175,0.01573343934984357,-0.14528175181673408,0.014234447018654395,50.719469788953475,0.0007732321057757757,-294.41269053103133,15.450988355763949,54.16991413723786,51.22551661837738,0.015659878973648855,52.69771537780762,53.00283508300781,52.80969646828043,0.009244299291862879,1.072007274660561,0.005645642012753645
1070,2019-04-02,51.94612121582031,66.3499984741211,67.83000183105469,66.08999633789062,67.58999633789062,5833000,-0.0199948172854225,0.016080757588444516,-0.16220196502285167,-0.019796246590127353,45.056786394185586,-0.050510310465190375,-319.3320925748397,15.406973045876095,53.965701029915245,51.22147548375663,0.01600274087675393,52.593588256835936,52.98337028503418,52.67683873713272,-0.03223460274672574,1.096044357362196,-0.012310759970469747
1071,2019-04-03,51.288475036621094,65.51000213623047,66.95999908447266,65.16999816894531,66.80999755859375,5490800,-0.01274098218042385,0.016151339635663946,-0.17280862176155598,-0.012660159484610967,41.89882520694634,-0.12124059163437967,-313.35264505751326,15.378894818931542,53.90748034292285,51.062046329440435,0.016073264801482804,52.48476333618164,52.98426567077637,52.46324432166939,-0.03534090794129896,1.097036919835586,-0.022793058852108024
1072,2019-04-04,51.01445770263672,65.16000366210938,65.7699966430664,64.97000122070312,65.56999969482422,6397900,-0.005356991866114696,0.016155018099536417,-0.1772280313072272,-0.005342668772832848,40.62129619668285,-0.17569328508840604,-301.4158055442497,15.314796732325382,53.89436478292732,50.85672965371818,0.016077075748047114,52.37554721832275,52.97796607971191,52.240354072587444,-0.032947292286781615,1.093863243098494,-0.025987117805422694
1073,2019-04-05,51.766056060791016,66.12000274658203,66.19000244140625,65.26000213623047,65.51000213623047,8337800,0.01462556915278315,0.014191950654794474,-0.165106093945676,0.014733046120677384,45.527428669634624,-0.15123616375933505,-285.1825700364003,15.304850161357107,53.85645606195864,50.948659828544294,0.014184178653107813,52.402557945251466,52.98264556884766,52.16738514769568,-0.009289715147524968,0.9663992331708136,-0.012146389592764683
1074,2019-04-08,52.10271072387695,66.55000305175781,67.5199966430664,66.19000244140625,66.51000213623047,5705200,0.006482330586490131,0.014186996136990898,-0.15967645630194371,0.006503386363654773,47.61526663405836,-0.10473802140090749,-277.91140669310863,15.336928048565555,53.84000837321902,51.018346195262424,0.014179249410509211,52.42917728424072,52.980497436523436,52.157435236338955,-0.01684146151764765,0.9676132268690107,-0.006226810666775417
1075,2019-04-09,51.43722152709961,65.69999694824219,66.27999877929688,65.44999694824219,66.20999908447266,4707300,-0.012854912043233899,0.014475550042514274,-0.1704096068877622,-0.012772640569588822,44.02322144038705,-0.11057826433237386,-292.284831996678,15.254096620483724,53.83479743209614,51.02903618606793,0.014467374556416487,52.43191680908203,52.99060272216797,52.04663312722521,-0.009796683117231808,0.9854201643028261,-0.018971179055008846
1076,2019-04-10,52.43152618408203,66.97000122070312,67.18000030517578,66.02999877929688,66.08000183105469,6629000,0.019145990534063455,0.013911495812124077,-0.154373250981081,0.019330450352155415,50.08238338134939,-0.0427408416175572,-270.8095566874237,15.289002488883185,53.813298606462226,51.02078456919695,0.013885564602459086,52.41704158782959,53.02137329101563,52.10584744366472,0.022286705671104023,0.945208008566784,0.00027633372303497843
1077,2019-04-11,51.96178436279297,66.37000274658203,67.5999984741211,65.72000122070312,66.63999938964844,9486900,-0.008999522847681945,0.014012744958525924,-0.16194934647409165,-0.008959148349789503,47.46822390617738,-0.02561444618410108,-280.9551743968573,15.280393188965746,53.801497613062686,50.98169597519415,0.013987314372007639,52.39159679412842,53.036670227050784,52.08368389276137,0.01856976831309698,0.9533066121379169,-0.0082038429373395
1078,2019-04-12,52.74470901489258,67.37000274658203,68.22000122070312,67.25,67.55999755859375,9913100,0.014954931992206027,0.014302979778122773,-0.14932217201502052,0.015067316523106555,51.96830581766165,0.03883009421510847,-264.0453446659295,15.35023773674749,53.7820084807326,50.98396251230939,0.014280948892237494,52.382985496520995,53.03645050048828,52.18538006539694,0.01890530259736778,0.9712523679384214,0.006905362780355603
1079,2019-04-15,51.93828582763672,66.33999633789062,67.2300033569336,66.20999908447266,67.05999755859375,7284800,-0.015407261533732503,0.014701911539681728,-0.16232833582147632,-0.015289176911150726,47.45866859174971,0.028037474136215906,-317.0733201412273,15.288456065697028,53.721262734535955,50.9452793186867,0.014679805714353357,52.33327102661133,53.00467086791992,52.147365567279984,-0.0031557839113519615,0.9953004101015561,-0.007547496864351561
1080,2019-04-16,51.54684829711914,65.83999633789062,66.91000366210938,65.83999633789062,66.76000213623047,7790500,-0.00756513291880254,0.014763818725830078,-0.1686415231434213,-0.0075365893248116045,45.39928975152413,-0.0029270615099250274,-375.9987134745377,15.265831906323859,53.69011121926312,50.858212602758364,0.014742580713006711,52.274161911010744,52.94557838439941,52.054978294947546,0.0021312731668792217,0.9957012570023499,-0.013913443799056024
1081,2019-04-17,51.49985122680664,65.77999877929688,67.0,65.77999877929688,66.48999786376953,7907100,-0.0009121509720964606,0.0147348129581417,-0.16939950183819064,-0.000911735088857557,45.14599109071643,-0.022923694053789634,-377.3151581336405,15.279211891792215,53.63108486048062,50.77944484838168,0.01471486403286952,52.20526485443115,52.89598899841309,51.96957413061818,-0.017769365591311814,0.9901458862920406,-0.013512308185610781
1082,2019-04-18,51.59381866455078,65.9000015258789,66.38999938964844,65.5199966430664,65.94000244140625,6033400,0.001822953123417776,0.014562529140548865,-0.16788397511836495,0.0018246157125834106,45.79716519035121,-0.02594932757481455,-411.5748478816106,15.251421625438613,53.46517966703068,50.76997887178767,0.014543522432155813,52.11757926940918,52.85061744689941,51.91176559737704,-0.0070814677123687275,0.9754529673459289,-0.010049595783237403
1083,2019-04-22,52.42369842529297,66.95999908447266,67.30000305175781,66.33000183105469,66.69999694824219,9061600,0.015956877123866283,0.01333594087416346,-0.15449949873121627,0.016084867959432092,51.296058871169556,0.02884409001250643,-386.0400860126202,15.283904679850645,53.493831535061986,50.81100740841946,0.013362366853612934,52.15241947174072,52.84725105285644,51.99052449397949,-0.006086119263810308,0.8987355406101079,0.005201656151336231
1084,2019-04-23,52.0244026184082,66.44999694824219,67.41999816894531,66.43000030517578,66.98999786376953,8133500,-0.007645859486218321,0.013011193439296586,-0.1609394259972542,-0.007616704255495987,48.73422117420565,0.038496152538216144,-398.32611083984375,15.263361470122195,53.460350958515825,50.79594710666972,0.013038109508954135,52.12814903259277,52.85022598266602,51.995736513122374,0.0016580599340008106,0.8796243027150823,-0.001990218645970022
1085,2019-04-24,50.654319763183594,64.69999694824219,67.0,64.69000244140625,67.0,7624600,-0.026688376030041264,0.01314377939432185,-0.18303641220136513,-0.026335388515154712,41.141691150076646,-0.04269259083029553,-397.61154481244216,15.242806892370025,53.25707827362422,50.697016040950984,0.013128400850934663,51.9770471572876,52.818283233642575,51.78936470543948,-0.017314900200899985,0.8880869846847923,-0.02544829817094659
1086,2019-04-25,50.08279037475586,63.970001220703125,64.6500015258789,63.93000030517578,64.62999725341797,7305000,-0.011347070011273766,0.013198309118307583,-0.19225415911584742,-0.011282934823717228,38.45057903730702,-0.12550342163422384,-322.77871737278565,15.153726525964688,53.229068293643074,50.41655891888134,0.013182658067443813,51.82281360626221,52.763792724609374,51.52681480841123,-0.02751582418772458,0.8961422467835833,-0.03357639445682445
1087,2019-04-26,49.1511344909668,62.779998779296875,63.650001525878906,62.08000183105469,63.58000183105469,9216800,-0.018777515041587006,0.013629550735492716,-0.20728010235173344,-0.018602315821816928,34.49011608654317,-0.22768624875663135,-210.56789292007028,15.040403999190286,53.40415333778034,49.88133631676067,0.013608268975976409,51.642744827270505,52.68550163269043,51.1613255288044,-0.04734451212975077,0.9287315294928842,-0.04824705473416251
1088,2019-04-29,49.04936218261719,62.650001525878906,63.119998931884766,62.36000061035156,62.77000045776367,6769300,-0.0020727460294772486,0.013558414531579983,-0.2089215076762262,-0.0020705993748386664,34.07719629077938,-0.2831743011843498,-212.22542253678637,14.963865459313691,53.54929107893822,49.415989072428964,0.013535429336261569,51.48264007568359,52.58450637817383,50.836408090929446,-0.06436661937319088,0.9263872157446044,-0.047264046472544737
1089,2019-04-30,49.41731643676758,63.119998931884766,63.970001220703125,62.54999923706055,63.54999923706055,9358300,0.007473715413687109,0.01318796665533802,-0.202987063604687,0.007501713330755333,37.01328319347585,-0.27586393469911497,-206.23268164546423,14.960777857797423,53.43413411549467,49.17335489817721,0.013160949167536577,51.30374450683594,52.47395919799805,50.61808629798146,-0.05011275575354979,0.9030264965271133,-0.03676979308629229
1090,2019-05-01,49.06501007080078,62.66999816894531,64.52999877929688,62.66999816894531,63.72999954223633,12032000,-0.007154743015314206,0.012643772014969778,-0.20866913522444508,-0.007129208774774187,35.388101771058075,-0.27491255774477086,-211.9705709123713,14.971628178135415,53.478181709580205,48.841196189589716,0.012624567332717282,51.15968894958496,52.36717048645019,50.37915149379982,-0.03137560033997233,0.8692491736523097,-0.0409439330416643
1091,2019-05-02,47.984596252441406,61.290000915527344,63.310001373291016,61.279998779296875,62.20000076293945,12614200,-0.022266106915370697,0.013202857983092014,-0.2260942779068591,-0.022020046807293747,30.9063636843928,-0.32383628027803935,-191.57633789191328,14.919725544160759,53.69249020751643,48.29649981323553,0.013171986211328214,50.99449501037598,52.22060958862305,50.01075837974468,-0.04189451319733262,0.9076999443453541,-0.05902399381192303
1092,2019-05-03,48.548282623291016,62.0099983215332,62.880001068115234,61.52000045776367,61.900001525878906,6883800,0.011678772752678212,0.013608460225668695,-0.21700302483949097,0.011747235881367502,35.49629269681893,-0.2957953650054963,-207.35696126404417,14.917988349268835,53.772060123935894,47.97031238888149,0.01357659864191225,50.87118625640869,52.09174255371094,49.78576210952104,-0.012265268623383951,0.935902082578377,-0.04566246246764177
1093,2019-05-06,48.446502685546875,61.880001068115234,62.349998474121094,60.97999954223633,61.25,7402400,-0.0020986690114688667,0.013002543693457736,-0.218644553212473,-0.002096468345418101,35.043618033687395,-0.2627787846168077,-194.6195579096639,14.838254599380353,53.75816363801877,47.65225353727419,0.012967558151874876,50.70520858764648,51.96506744384766,49.579722198140395,-0.01229087332116141,0.8984794540963592,-0.044545835921280565
1094,2019-05-07,47.7575569152832,61.0,61.34000015258789,60.29999923706055,61.15999984741211,6452200,-0.014322837327668335,0.013009817786447664,-0.22975601637898446,-0.014220753451192003,32.06294624080303,-0.26524696312937524,-176.15792420431137,14.69934337564183,53.72505740698039,47.250844387453206,0.012977010010773001,50.4879508972168,51.83588745117188,49.29938907770083,-0.033586597596980794,0.9045560189867391,-0.05408011086629604
1095,2019-05-08,48.094207763671875,61.43000030517578,62.13999938964844,60.959999084472656,61.040000915527344,4809000,0.0070244347360002325,0.013085337307387885,-0.224326440259497,0.00704916394667876,34.97349571487972,-0.22377118336653756,-171.4296812423485,14.676707596979215,53.68723444090799,46.954365977182825,0.013049729564600184,50.32080020904541,51.71860778808594,49.11397656785022,-0.019786041126416576,0.9168009698146966,-0.044247953850568796
1096,2019-05-09,48.180320739746094,61.540000915527344,61.83000183105469,60.650001525878906,60.83000183105469,7799800,0.001788905131556643,0.012048635306889752,-0.22293759195951945,0.0017905061769052377,35.73196304808128,-0.17240513272106472,-170.22022914975636,14.60949948772233,53.45150923551161,46.76497063814561,0.01199768405028293,50.10823993682861,51.598352584838864,48.97033720968036,0.00407890245184106,0.8518935185589112,-0.03847509310869912
1097,2019-05-10,48.71929168701172,61.91999816894531,62.279998779296875,60.470001220703125,61.27000045776367,6411500,0.011124430573593795,0.012462361082145377,-0.21424495447359704,0.01118653713778639,40.41637254461846,-0.08823946121187087,-162.65041133908218,14.57308366999579,53.22803883601842,46.664191770060675,0.01241125220181032,49.94611530303955,51.51032890319824,48.93171482157749,0.0035224534109197236,0.8887986807663218,-0.024562943656063856
1098,2019-05-13,48.14491271972656,61.189998626708984,61.90999984741211,60.81999969482422,61.4900016784668,6280300,-0.011859607024097123,0.011830318821137928,-0.22350865999887415,-0.011789559071900158,37.296440996560676,-0.05877800133435518,-181.4191810927683,14.474342562167548,52.82126342614687,46.61098755041563,0.011773805236434514,49.71612548828125,51.39390655517578,48.81066834436966,-0.006225216457374616,0.8510267082167234,-0.03160368498396045
1099,2019-05-14,49.03400039672851,62.31999969482422,62.88999938964844,61.439998626708984,61.4900016784668,5259000,0.01829846530287672,0.012581056601070043,-0.20916926580965456,0.018466908065193355,44.44533725429608,0.02838048934766979,-258.98834281745513,14.493681427007143,52.51420741111974,46.62761502235193,0.012538299921044943,49.57091121673584,51.28007759094238,48.84502712165563,0.026727570753034557,0.9131533139480378,-0.010831167045927933
1100,2019-05-15,48.81370162963867,62.040000915527344,62.31999969482422,61.29999923706055,62.0,6316300,-0.004502898581380833,0.012539565808636318,-0.2127222909413855,-0.00449277573331619,43.13310800152797,0.07627023304767244,-271.543708048471,14.407418417799182,52.24887630625389,46.61963146046975,0.012496158060469945,49.43425388336182,51.17577835083008,48.840207815191484,0.014960093936930763,0.9178979595270863,-0.012553082224874194
1101,2019-05-16,49.230709075927734,62.56999969482422,63.130001068115234,62.5,62.599998474121094,5312500,0.008506552446790376,0.012785642521753108,-0.20599670660718095,0.008542835973657459,46.361431972712886,0.1375341857879162,-261.6853749180471,14.400909919276137,51.97137349478212,46.670220056853616,0.012741633783100998,49.32079677581787,51.09109306335449,48.90028493222783,0.02180119019662574,0.9436268075621715,-0.001826566190721074
1102,2019-05-17,48.860897064208984,62.099998474121094,62.56999969482422,61.81999969482422,61.970001220703125,4906100,-0.007540171445498712,0.012799951859386226,-0.2119611129858916,-0.0075118156666887925,43.97710328574396,0.15344282813051324,-270.4279766140094,14.325079969249018,51.6254299067873,46.74287148481426,0.012758478621789658,49.18415069580078,51.00433540344238,48.89422526022493,0.002906556567098484,0.9526789902331477,-0.00657231297112538
1103,2019-05-20,49.13629150390625,62.45000076293945,62.560001373291016,61.880001068115234,62.029998779296875,4794800,0.005620470723488964,0.012200748388484426,-0.20751949318788177,0.005636295202181119,46.19622374787738,0.18091552444071635,-263.91746906081784,14.280367422094233,50.95712336155082,47.082437337912076,0.01215084090270576,49.01978034973145,50.96254440307617,48.931466220791286,0.020591558446703573,0.9119217522696799,0.002376819180819527
1104,2019-05-21,50.05685043334961,63.619998931884766,63.959999084472656,62.689998626708984,62.70000076293945,5855300,0.018561471916130275,0.013078217603923652,-0.19267252397984347,0.018734806825422945,52.91078823321735,0.25495672904586053,-279.8674653211694,14.319177433413675,50.378844748112975,47.46396073284405,0.013038689078026121,48.92140274047851,50.932274932861326,49.104602253492565,0.020860016077524524,0.9813549466197824,0.023209630739627285
1105,2019-05-22,49.60838317871094,63.04999923706055,63.709999084472656,62.7400016784668,63.06999969482422,5156300,-0.008999533041182175,0.011856665632452405,-0.19990549876013264,-0.0089591584519646,49.65938906851201,0.26635565944439077,-292.12066951066606,14.271603948964344,50.1367752353362,47.601436587173566,0.011845205803049253,48.869105911254884,50.89679397583008,49.18210701121847,0.01627988705101102,0.8974314261962407,0.015127701922735458
1106,2019-05-23,46.815208435058594,59.5,61.970001220703125,59.220001220703125,61.84000015258789,8896800,-0.05795171845466929,0.017312661611276182,-0.24495441207277946,-0.0563044905855955,35.16526428681456,0.08765324247468509,-261.70460709405245,14.13517638418062,50.137267093496156,47.27418653504389,0.017044111036459815,48.70572681427002,50.77851753234863,48.817968768732335,-0.04906491671984148,1.2810984720486793,-0.038815114830758175
1107,2019-05-24,47.114200592041016,59.880001068115234,60.40999984741211,58.93000030517578,60.02000045776367,6070700,0.006366337655714331,0.0170460756226733,-0.24013220329702278,0.006386645856702344,37.275703255980176,-0.0036980518982390187,-234.9066119412946,14.09657745762154,50.17700761494427,47.030752623703194,0.016771427946202018,48.60388011932373,50.671387939453126,48.5558505877029,-0.03574835046259184,1.2518702110190756,-0.030649395143464212
1108,2019-05-28,47.24795150756836,60.04999923706055,60.63999938964844,59.779998779296875,60.029998779296875,5685800,0.0028348443125477555,0.017082019850688305,-0.2379750402291655,0.0028388662833416234,38.24412598919489,-0.04604745048575187,-232.24754736899584,14.055807553334818,50.17823048773747,46.8493886834051,0.01680588834704086,48.51380958557129,50.55800827026367,48.35463534460528,-0.03843065763698861,1.2466108508918483,-0.026092737074587785
1109,2019-05-29,47.31877136230469,60.13999938964844,60.349998474121094,58.939998626708984,59.290000915527344,6828300,0.001497775662018955,0.016961804236992145,-0.23683284262621163,0.001498897888196904,38.783070027781406,-0.05937454649357532,-230.8395976289717,13.987681797136096,50.09666678794854,46.72109787574775,0.0166854706273323,48.40888233184815,50.44573219299316,48.19527165502057,-0.054699387742955574,1.231571086321359,-0.022518821278926265
