,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
1339,2020-04-27,189.6061553955078,217.7599945068359,220.94000244140625,214.0099945068359,215.0399932861328,5472800,0.02595870936729616,0.033253218621159146,-0.11255416542220287,0.026298571081210476,59.831575400528074,2.3817498906347994,-6.577677851770772,31.13135844443712,190.5688461052308,154.07797396312858,0.03345374599629805,172.3234100341797,178.3462969970703,178.01041374699733,0.056830848434344494,0.5128390908240509,0.10029249861002727
1340,2020-04-28,189.49298095703125,217.6300048828125,224.22000122070312,216.91000366210935,223.9900054931641,5080700,-0.0005970704282137181,0.03287464083328851,-0.11308387493399163,-0.0005968922171355473,59.74132749026262,2.4516204948770723,-6.263806095763353,31.380107543062703,192.95446698847326,153.56699907597988,0.03308780350450449,173.26073303222657,177.89750610351564,179.776962548541,0.08484127400108332,0.5152011105150281,0.09368682471051001
1341,2020-04-29,193.1324920654297,221.80999755859375,224.1699981689453,219.82000732421875,221.33999633789065,4381100,0.01902445673394385,0.03038975500937496,-0.09604925405730913,0.019206574776633678,61.73995375801289,2.5865842732336968,-7.755641519552931,31.6156010908378,195.63647398912352,153.94118409193115,0.030678515288163538,174.78882904052733,177.54036010742186,181.83165939729312,0.08639837645335491,0.48640998523786405,0.10494757088079759
1342,2020-04-30,191.40858459472656,219.8300018310547,222.11000061035156,216.52000427246097,216.7899932861328,5152700,-0.008966111160705833,0.02809811245556653,-0.10411795046055516,-0.008926035449897785,60.21508306974871,2.4070959752169183,-13.731056098383997,31.427165908986662,196.65382906906063,156.51116421707218,0.02847480012669642,176.5824966430664,177.15392517089845,183.30503250459057,0.08654619467042779,0.46112861750718454,0.08396125456097016
1343,2020-05-01,190.3114318847656,218.57000732421875,219.6999969482422,215.77000427246097,216.77000427246097,3819300,-0.005748484144838702,0.02830186879963548,-0.10925314029824584,-0.005731993224253662,59.21273252343783,2.0744360468349208,-22.81263522763017,31.203183512167303,197.1780027604553,159.23126085038453,0.02869077649733357,178.20463180541992,176.6870782470703,184.38294010154058,0.03011608561090795,0.474915427305369,0.06793762853798875
1344,2020-05-04,193.15869140625,221.83999633789065,222.66000366210935,215.2100067138672,216.67999267578125,4090900,0.014850240859890566,0.02775606302342548,-0.0959266288406796,0.014961053538856461,61.02588872419636,1.9102048054865137,-12.500214153590402,31.28499695967991,197.06438241967427,163.1011342429234,0.028134755735595894,180.08275833129883,176.30623779296874,185.7330556868805,0.018736395995856858,0.47652452448626625,0.0726106885307439
1345,2020-05-05,196.44126892089844,225.61000061035156,228.8500061035156,223.61000061035156,224.94000244140625,4655200,0.016851414415092126,0.024320121323548584,-0.08056262477669285,0.01699420042013311,63.06446792087864,1.883577909410734,-1.1824490095363873,31.59973394093603,198.79704945975004,164.35326487130465,0.024490718944677713,181.57515716552734,176.08861297607422,187.38047310749866,0.03666778541756521,0.42623806118291974,0.0818730490857781
1346,2020-05-06,194.96971130371097,223.9199981689453,228.44000244140625,223.8000030517578,227.3699951171875,3321100,-0.007519280883610264,0.02456779369769866,-0.08745020537759773,-0.007491081814280265,61.51117851809456,1.6369037243523632,-15.474715093973419,31.628233910905443,199.8302659262331,166.0741057168333,0.024744282390408115,182.9521858215332,175.8816909790039,188.54804821460826,0.009512740288458943,0.4448648400495207,0.06568670075306271
1347,2020-05-07,199.7847900390625,229.4499969482422,231.6300048828125,226.4199981689453,226.5099945068359,4501300,0.024396517534431623,0.024829318051697927,-0.06491337603290503,0.024696547495271837,64.5849156867518,1.6627068405654981,0.8555275325568319,31.98766674434802,201.69234306673584,167.22730415006103,0.02500568308274296,184.45982360839844,175.80739654541014,190.27677772606276,0.043760866118262465,0.4648379977897909,0.08308024008088837
1348,2020-05-08,204.12094116210935,234.42999267578125,235.5500030517578,231.1499938964844,232.6999969482422,4365200,0.021471929626531723,0.02430382590583611,-0.044618152788591825,0.021704110318903735,67.13062745034128,1.823587121887834,12.793966598332362,32.257491477801395,204.59824754474056,167.1860435319196,0.024466816244654323,185.89214553833008,176.00232421875,192.4066490239161,0.07256268916995734,0.4714711205261051,0.09806113954406197
1349,2020-05-11,205.97555541992188,236.55999755859375,238.77000427246097,231.25,231.77000427246097,4378300,0.00904483172583999,0.02378370707199827,-0.03593768724984847,0.009085859820426867,68.18404319581575,1.8981753338908849,12.850266815888917,32.428318022983554,207.20844801410865,167.86452409282495,0.023939337191775868,187.5364860534668,176.3535302734375,194.49417308484004,0.06635406318173653,0.4789709232593177,0.09832257047408939
1350,2020-05-12,202.78871154785156,232.8999938964844,239.25,232.8999938964844,238.57000732421875,4399600,-0.015592891549729824,0.023071463441634663,-0.05085361291597057,-0.015471951832212838,64.36669746561424,1.588706905644444,1.6155130757866965,32.488755634204594,209.1081891200785,168.20512112162075,0.023195992659260554,188.65665512084962,176.4316879272461,195.77025592530336,0.03231216465776887,0.482560974502415,0.07490886774150232
1351,2020-05-13,200.35076904296875,230.1000061035156,236.3000030517578,228.5399932861328,233.0399932861328,6237200,-0.01209493161649158,0.02054039869464048,-0.062264328545879155,-0.012022081930864958,61.52875099863673,1.0989142133675616,-9.884852157825819,32.561793910611854,209.72762810375724,170.33887275073494,0.020770356854473152,190.0332504272461,176.4956838989258,196.47495025109802,0.027599454824424052,0.4509811376477022,0.05429322811942695
1352,2020-05-14,204.1644592285156,234.47999572753903,234.66000366210935,226.1999969482422,226.3699951171875,6434500,0.018856166178098738,0.020698664408558023,-0.04441446780441738,0.01903506636767105,64.18867937354483,0.9182334537007684,-39.007659015711546,32.68661110407819,210.70796936794505,172.3738040085198,0.020924865692437383,191.54088668823243,176.40865142822267,197.6579516322392,0.021921935041185003,0.4746613871691111,0.06590536756170665
1353,2020-05-15,208.3874053955078,239.3300018310547,243.22999572753903,232.6999969482422,232.7899932861328,16176300,0.020473031540160978,0.018858532265121956,-0.0246490969084876,0.020684041595435465,66.91640782757096,0.9647945697419367,-24.349050654625206,33.14224863228856,212.85405366949473,172.83201353021232,0.01900765498489981,192.84303359985353,176.5145397949219,199.3086368265882,0.020901648841654685,0.45209674835333674,0.08060634343633398
1354,2020-05-18,213.62911987304688,245.3500061035156,248.32000732421875,244.0399932861328,245.83999633789065,8314800,0.02484255349723272,0.018465684543845843,-0.00011541196859254921,0.02515370095227487,69.97362442396054,1.2141621319969058,-4.77465059401437,33.627273867747306,215.5076274382518,173.60033917551772,0.01861902324950378,194.55398330688476,176.8342419433594,201.5117880645049,0.03715763473739253,0.46555601389948614,0.09804546913888396
1355,2020-05-19,207.31643676757812,238.1000061035156,242.4600067138672,237.8000030517578,240.4499969482422,9387000,-0.029995120727692733,0.018804374726003662,-0.02966173294784591,-0.029549731371922405,62.48480621304134,0.8374306043845916,-23.840440352698767,33.28467479439538,215.72912521356398,176.6431388855571,0.01894393920181413,196.18613204956054,177.33992889404297,202.4048109419008,0.02232730404551231,0.49916903070162194,0.056733391915825354
1356,2020-05-20,207.39480590820312,238.19000244140625,242.27000427246097,234.9499969482422,242.0,7534200,0.000377945584750526,0.018763479697541118,-0.029294928572418222,0.0003780170151816975,62.538408204507334,0.4939745359353971,-23.603747090299677,33.40388141657305,215.84614830359698,179.48827857628584,0.01890899000607297,197.6672134399414,177.5835546875,203.17250247517808,0.03515852172109035,0.5256912988522633,0.04921196742229242
1357,2020-05-21,209.73703002929688,240.8800048828125,241.17999267578125,235.7899932861328,237.6199951171875,4772700,0.011230256411820518,0.01835116432467368,-0.018332219922076898,0.011293552463075951,64.1854378827291,0.33272748346653547,-16.529678597647724,33.43111751307341,215.34112558466916,183.3507643689441,0.018490982854378446,199.34594497680663,178.07097930908202,204.18242979119634,0.02729451943711747,0.543900798086722,0.0521258912675611
1358,2020-05-22,210.60775756835935,241.8800048828125,242.33999633789065,238.66000366210935,240.6999969482422,3041800,0.004142926522093924,0.01591908377357195,-0.014256806199451133,0.004151520305884171,64.80492966498537,0.19947252175789476,-52.61934240873918,33.37196385561058,215.86726446204608,185.41064538902816,0.015951814398881783,200.63895492553712,178.96415618896484,205.17094175691372,0.010654924987608672,0.4975726969172375,0.049685279942381755
1359,2020-05-26,211.13015747070312,242.47999572753903,248.22000122070312,242.07000732421875,248.1499938964844,4535200,0.002477368768112296,0.015264792033516002,-0.011811729369789248,0.0024804399817714984,65.19391796032596,0.06806381128222672,-51.67146563381526,33.67484098394867,216.71305880819813,186.71725125039563,0.015286273147602074,201.71515502929688,179.60517303466796,206.08774417441978,-0.011697667452025273,0.5067528860093873,0.04667474013065017
1360,2020-05-27,215.37921142578125,247.36000061035156,247.38999938964844,240.77999877929688,242.69000244140625,4664800,0.019925445231294595,0.01552960152382999,0.0,0.020125281987097177,68.26613251412601,0.1823721813656194,-48.91853728157764,33.859483907877,218.03281931145906,187.9861137940097,0.015551132612963068,203.00946655273438,181.04010498046875,207.51720067462924,0.038891150088800064,0.5392122793665379,0.06093186235644664
1361,2020-05-28,213.44625854492188,245.13999938964844,252.22999572753903,244.42999267578125,249.52000427246097,5259300,-0.009015164012574472,0.015595675236177362,-0.008974649261938916,-0.008974649261938916,65.43649917118643,0.04976212650135281,-48.996308111485945,34.073148221725624,218.98674026864904,189.06356948476895,0.015619402609141117,204.025154876709,182.28522338867188,208.42936342390502,0.029178419441214132,0.5679256514993214,0.046176186823168874
1362,2020-05-29,216.3544158935547,248.47999572753903,249.7100067138672,244.72999572753903,245.05999755859375,5341600,0.013532792775497217,0.01534464323718273,0.0,0.013624775474903705,67.61167641504153,0.07817495186625578,-37.823978165217035,34.229619646527034,219.97593782147865,190.56895506182215,0.015363260284158247,205.2724464416504,183.90213439941405,209.64860226538957,0.03155087045589178,0.582480090774647,0.0539866389474458
1363,2020-06-01,215.3182678222656,247.2899932861328,249.77999877929688,245.8699951171875,249.41000366210935,3407800,-0.004800628347822985,0.01530745868688277,-0.0047891237486867855,-0.0047891237486867855,66.01754219688874,-0.045870182039610796,-41.80457025081174,34.17218844932812,220.13735964010166,192.9082168369491,0.015325938216111185,206.52278823852538,185.40254455566406,210.52085850490894,0.02236627134865765,0.607326420334932,0.04258842163985215
1364,2020-06-02,220.03756713867188,252.7100067138672,252.72000122070312,247.0,248.6300048828125,5301000,0.02168104250258457,0.01558494982192189,0.0,0.021917784144082963,69.54020111477466,0.1084333936109454,-23.236911073839984,34.40287023140736,221.24364675753958,194.4898172927534,0.01560910059699447,207.8667320251465,187.153720703125,211.98496752548786,0.04218918687258011,0.6456025299797791,0.05855114474043412
1365,2020-06-03,219.8535919189453,251.0,252.8300018310547,250.38999938964844,251.8000030517578,4638100,-0.0008364579585886857,0.015468912096739342,-0.0008361082251496788,-0.0008361082251496788,69.23887808800913,0.11594903190021455,-23.831783198030738,34.287839121477035,222.3072087496546,195.76748760044308,0.015496054848299776,209.03734817504883,188.7228955078125,213.19552512448132,0.020774430659042054,0.6696948818250347,0.05174311594710294
1366,2020-06-04,218.05795288085935,248.9499969482422,252.1699981689453,247.47000122070312,249.77000427246097,4759400,-0.008200967174013534,0.015500129548572975,-0.008996710350669068,-0.008167430981741552,66.22276194943103,-0.0720500384167515,-72.73740941754357,34.1470224878001,222.33478751654405,198.04873299126842,0.015527201294697209,210.19176025390624,189.86729766845704,213.94359093315487,0.02160588040931577,0.6915853143344142,0.03742388672824734
1367,2020-06-05,223.26963806152344,254.8999938964844,255.8500061035156,250.3800048828125,252.33999633789065,5054300,0.023619313966064717,0.015451411497917514,0.0,0.023900459083515235,70.27063997188894,0.07461655944631218,-55.886860144133514,34.40738182600411,223.79511774881018,198.9368875612484,0.015476949232800337,211.3660026550293,191.16747955322265,215.37836741444232,0.03196247296089849,0.7109700856895524,0.056317644545334396
1368,2020-06-08,224.90760803222656,256.7699890136719,256.80999755859375,252.2599945068359,252.4900054931641,3811900,0.007309506575277078,0.015001636791923248,0.0,0.007336286227381139,71.42950662964199,0.19512038707649637,-45.93956374941802,34.345451659651694,225.68460099513314,199.12607100193716,0.0150210556368621,212.40533599853515,192.26619873046874,216.84440443256298,0.044535655552814024,0.7104872479046124,0.05886044234678565
1369,2020-06-09,224.8988342285156,256.760009765625,258.2900085449219,253.86000061035156,255.3300018310547,3716100,-3.901146309951021e-05,0.015005423856328243,-3.9010702162278754e-05,-3.9010702162278754e-05,71.41344851423747,0.18737282799393906,-43.064086228459516,34.27666229201195,227.34103381211017,199.36196606581953,0.015027967687829618,213.35149993896485,193.44589294433592,218.08354747809415,0.022092896013434116,0.7320818614246711,0.05412352054170786
1370,2020-06-10,222.87548828125,254.4499969482422,259.2900085449219,254.22000122070312,257.45001220703125,3589800,-0.009037408430489521,0.014612290608553274,-0.009035353533640267,-0.008996693798820288,67.63712678131554,-0.02934642415899713,-54.95530476327141,34.28484172232583,228.04886777079204,200.6628097804775,0.014639514669870372,214.35583877563477,194.48847229003906,218.82076914011813,0.013745039759999855,0.7351821615788223,0.03974535778581106
1371,2020-06-11,209.75436401367188,239.47000122070312,250.6199951171875,238.7400054931641,248.86000061035156,6563700,-0.0606761160938098,0.020433462745359936,-0.06737541762652777,-0.0588719933661811,49.39554936568111,-1.0738517032963921,-140.11455553517402,33.81767494472666,227.13946992627962,202.5125671220602,0.02017906033726122,214.8260185241699,195.43214813232422,217.42593758220332,-0.03807973411418897,1.03150216778383,-0.023608194879464414
1372,2020-06-12,212.36459350585935,242.4499969482422,246.38999938964844,237.0500030517578,243.07000732421875,5238500,0.01236742731338107,0.020206899383700468,-0.05576963196625151,0.012444220192803002,52.159710560157635,-1.5760567636846936,-110.99551910401303,34.01895783267308,226.61260718129478,203.85944329477945,0.01994717681089416,215.23602523803712,196.5687353515625,216.64726926276578,-0.04884248772177047,1.0346831772265346,-0.013340850951889447
1373,2020-06-15,211.40982055664065,241.36000061035156,242.22000122070312,234.30999755859375,237.6199951171875,6250900,-0.004506051017004576,0.01977023691970485,-0.0600148104978816,-0.004495914000807066,51.061032775849895,-1.9359501090889273,-91.6740069269251,33.72156139568528,226.4723846710563,204.3019073211312,0.019506451670168765,215.38714599609375,197.6395571899414,215.84150792336192,-0.0600148104978816,1.0281493184952346,-0.01846593686479893
1374,2020-06-16,218.93389892578125,249.9499969482422,251.6499938964844,242.8699951171875,249.3999938964844,5291600,0.03497132565357958,0.020535603947686352,-0.02656072490704431,0.03559001350708191,58.48270989969563,-1.6422661198195492,-61.553610369619264,34.187176534553736,226.81029110409352,204.4944787933674,0.020312235834063233,215.65238494873046,198.9063119506836,216.3172603852726,-0.026522748875938973,1.0855400505289048,0.01521668298651529
1375,2020-06-17,219.72219848632812,250.8500061035156,254.6199951171875,250.0800018310547,252.77000427246097,4234000,0.0035941614116460066,0.019176354783786445,-0.023055732046002753,0.0036006281549578745,59.18115239239882,-1.3804465299547335,-58.397888937077376,34.29424222432892,226.87337633982926,205.67196972950669,0.01895900245127792,216.27267303466797,199.9688900756836,216.8410970162042,-0.014148212615210043,1.0233036138582365,0.015949890493595555
1376,2020-06-18,218.2857208251953,249.2100067138672,251.75,247.1300048828125,249.36000061035156,3347800,-0.006559163649250977,0.019286905256103076,-0.029442699893382107,-0.006537699290416477,57.289805128603554,-1.2911577117827235,-64.1483974613491,34.13235360213913,226.6272115238953,207.00722603713984,0.019073665514205935,216.81721878051758,200.98602172851562,217.06334683297206,0.040673083736018745,1.0401039532442173,0.006772995488722175
1377,2020-06-19,216.0433807373047,246.6499938964844,254.3000030517578,246.3800048828125,253.1000061035156,11114600,-0.010325626363561156,0.019378910089147727,-0.039412749850826434,-0.010272500094893111,54.36884739986216,-1.363173954057249,-73.1249350982536,34.26677707531223,226.40249896662175,207.8625736652142,0.01917386188657045,217.13253631591797,201.91424865722655,216.90642897210014,0.01732297823621831,1.0567700200261414,-0.005016086474615739
1378,2020-06-22,218.241943359375,249.16000366210935,250.05999755859375,245.5099945068359,245.6999969482422,3815200,0.010125055038722594,0.019468115212949857,-0.02963734633599613,0.010176486845221211,56.69993461050377,-1.2460028874258482,-64.3236474476052,34.24890848573914,226.29382468850127,208.7346665224362,0.019262202325061928,217.51424560546874,202.76959747314453,217.11189272398857,0.03231696041719068,1.0718880591730975,0.003345517678075058
1379,2020-06-23,219.24920654296875,250.30999755859375,253.44000244140625,250.1300048828125,253.0,3105300,0.004604732980841069,0.019477933185120342,-0.025158782038387173,0.004615351055296868,57.764478920635696,-1.0895812361181951,-60.29137066379979,34.31670495690286,226.21914503597515,209.6212510821889,0.01927114725344431,217.92019805908203,203.69280670166015,217.4407102346009,0.001440195505285402,1.0817527819929325,0.006098601670352772
1380,2020-06-24,215.58792114257812,246.1300048828125,250.2899932861328,242.72999572753903,247.80999755859375,3873000,-0.01684019920516626,0.019420720491908988,-0.041437846283586044,-0.01669919566925815,52.69333236061153,-1.2122104481941758,-74.94823131287833,34.082710798778656,226.21728943476995,209.6439776550738,0.01921412457722287,217.93063354492188,204.3968585205078,217.1556657589051,-0.01881592926081721,1.0866479948224599,-0.010749807699066999
1381,2020-06-25,214.93101501464844,245.3800048828125,246.3500061035156,242.1999969482422,244.8000030517578,2938400,-0.003051696836375988,0.01931975703805491,-0.04435862843798777,-0.0030470451426415357,51.81441048021009,-1.3088195701861354,-77.5779584506655,33.845523238932856,226.15497807055124,209.85476466626517,0.019110165061779153,218.0048713684082,205.2391015625,216.81341179825023,-0.015368416210940983,1.0841617224201485,-0.014099943430003594
1382,2020-06-26,211.10324096679688,241.0099945068359,246.1000061035156,240.25,245.3500061035156,5002700,-0.01796980875152037,0.019471709278722812,-0.06137794619847492,-0.017809314526294306,46.904876479111316,-1.583429712368892,-92.90130658668735,33.654342371071024,226.4100799620718,209.0745452820688,0.019267863627153922,217.7423126220703,205.98093170166015,215.93492397802663,-0.02286642503763958,1.0965443444759424,-0.030490498494873116
1383,2020-06-29,215.5791473388672,246.1199951171875,246.5,240.33999633789065,242.66000366210935,3468300,0.020980807657309725,0.020067074859839724,-0.04147685698574821,0.021202452182031095,52.564791465258345,-1.4216814860321922,-74.98335461092549,33.77880070408046,226.4092671734364,209.1014460223644,0.01986947325888354,217.7553565979004,206.64562530517577,215.88018911046365,-0.012201119452657339,1.1289365869516272,-0.009993826526397366
1384,2020-06-30,219.4244079589844,250.5099945068359,251.6499938964844,246.08999633789065,247.0,4524600,0.017679675177282153,0.019859042286969154,-0.02437978919973438,0.01783688574513609,56.82309175098771,-1.031917436177634,-73.29193199883386,33.942518265047376,226.35034980890214,209.09904746892988,0.01965505261871611,217.724698638916,207.44591094970704,216.42545354869762,0.0007990971496689703,1.1145667558887296,0.007806690424623182
1385,2020-07-01,217.35726928710935,248.1499938964844,250.3300018310547,246.92999267578125,249.6499938964844,3677300,-0.009465388376245167,0.01996841287173373,-0.03357084631852625,-0.009420732593529269,54.01581691370164,-0.8946331228902733,-83.46986858356962,33.725595094120436,226.17076959009597,209.02899542455248,0.019768749097802695,217.59988250732422,208.29958709716797,216.56880981614557,0.00820708384381641,1.1192690566438621,-0.0011149510625618638
1386,2020-07-02,217.66378784179688,248.5,252.3000030517578,247.9199981689453,251.94000244140625,3369800,0.0014092127283965787,0.019890620983312565,-0.032207981996730584,0.0014102061352392337,54.37575483633765,-0.7692745789361002,-81.96066823136263,33.81253357058672,226.14856983504504,209.01177867569717,0.019686078452438333,217.5801742553711,209.0973992919922,216.7372679739381,0.0127146509170033,1.1129561670497516,0.0003842886269942668
1387,2020-07-06,218.58352661132812,249.5500030517578,251.5,247.0399932861328,250.27000427246097,3133800,0.004216599629538476,0.019132052567687408,-0.028118574894950954,0.004225501993927239,55.501289725918895,-0.6170747642879704,-150.77578810557344,33.81422489827361,225.52664798035346,209.16508938536919,0.01891023534527848,217.34586868286132,209.94582183837892,217.0213077643058,0.03543425297628566,1.0682497233369463,0.005694416627135077
1388,2020-07-07,216.6565399169922,247.3500061035156,250.77999877929688,247.07000732421875,247.3699951171875,2927800,-0.008854880024101414,0.019101255229949696,-0.036686478449640014,-0.008815791035169718,52.57484595343823,-0.6362948573778624,-164.18558176674964,33.69867113182326,224.34299834021346,209.52363221398576,0.018885419515737273,216.9333152770996,210.58400146484374,216.96518963394985,0.004997666014660673,1.060986936586488,-0.0012758545627437772
1389,2020-07-08,218.25067138671875,249.1699981689453,249.7899932861328,246.22000122070312,247.8699951171875,2294000,0.007330936658158507,0.01920919812216777,-0.029598539167932203,0.0073578737587949306,54.70268920008486,-0.5357902986973841,-156.57881733007088,33.65829843448879,223.09079229538983,210.11102197462972,0.01899169060508357,216.60090713500978,211.15689178466798,217.16295605745276,-0.005349161395413415,1.0596046320841117,0.007616608229071988
1390,2020-07-09,217.19081115722656,247.9600067138672,250.5099945068359,246.3500061035156,249.66000366210935,2994700,-0.0048679896838811545,0.019145614935306164,-0.03431096414441559,-0.004856160225112038,53.00007401979706,-0.5336636383468023,-164.12230486945322,33.55837162631939,222.14685144879718,210.48649510882,0.018926119435194403,216.3166732788086,211.71084838867188,217.16724145741796,-0.0007658272963620982,1.0493597043750373,0.004041010178125753
1391,2020-07-10,219.07400512695312,250.11000061035156,250.3300018310547,246.63999938964844,248.2899932861328,2745300,0.008633314428617343,0.01317166961099949,-0.025937774877039965,0.008670688965580986,55.641944180834486,-0.40427465095871806,-160.54579949561557,33.52843012971287,221.8846368705925,211.6806737983528,0.01325459474942483,216.78265533447265,212.22967864990235,217.46058971426953,0.0064788787291583105,0.738127748854723,0.010569802224007104
1392,2020-07-13,218.64483642578125,249.6199951171875,257.8599853515625,249.08999633789065,251.9199981689453,4437500,-0.0019609338139140032,0.012976254673546317,-0.027845974892712122,-0.0019590124393040753,54.884790605049275,-0.34855104683861615,-122.68700480379313,33.903969422205485,221.83222348823085,212.36111147270663,0.013061949148858202,217.09666748046874,212.77440368652344,217.64278151604057,0.00028048689397408566,0.730520311194812,0.007131242332182706
1393,2020-07-14,225.80105590820312,257.7900085449219,258.17999267578125,248.4600067138672,249.0,4614200,0.03220566612952717,0.014585141163577852,0.0,0.03272988102260088,63.744113057123386,0.14295557014532312,-80.5853318128436,34.306197052762236,223.20507366465213,212.42738483144163,0.014705648333012668,217.81622924804688,213.48419616699218,218.89790065329635,0.04220743114754111,0.8234002218984908,0.03665854783971678
1394,2020-07-15,225.80975341796875,257.79998779296875,261.2900085449219,255.1499938964844,260.1400146484375,4343700,3.8517721839683815e-05,0.012540137933918161,0.0,3.851846365665601e-05,63.75342929163427,0.4253729689923187,-68.63232280158216,34.39067959447342,224.5706630502491,211.74938089506338,0.01260903528602975,218.16002197265624,214.13721740722656,219.9612626170921,0.03463486267062166,0.7099818662409043,0.0350647720702527
1395,2020-07-16,226.05502319335935,258.0799865722656,260.5,256.0,256.760009765625,2511200,0.0010855893717477924,0.012531117574192762,0.0,0.0010861788371763215,64.03409327428254,0.5760604881979798,-67.46659240338897,34.41207723644184,225.73430759865062,211.219018817365,0.012600804953802147,218.4766632080078,214.72949249267577,220.89876424421016,0.04081301593240938,0.713395121082882,0.03468727448540495
1396,2020-07-17,228.06964111328125,260.3800048828125,260.6499938964844,257.7200012207031,260.0299987792969,3091300,0.008872590698658436,0.012488930035334387,0.0,0.008912068802818363,66.33962971634767,0.7478856888066487,-58.56968054887929,34.42514105549064,227.3392638082718,210.59245463655245,0.012555831069696082,218.96585922241212,215.39149108886718,222.0019760702211,0.041062087585951534,0.7148574681684263,0.04157626181176521
1397,2020-07-20,227.88568115234375,260.1700134277344,261.20001220703125,258.0199890136719,259.0400085449219,2451100,-0.0008069210378117493,0.01216392528236244,-0.0008065955645807366,-0.0008065955645807366,65.92406348872844,0.7819395308260604,-119.76513530118055,34.33265748679488,228.66379502552365,210.45215346080448,0.012232434586162619,219.55797424316407,215.95350891113281,222.90716146747073,0.04226418001734644,0.7007600259320502,0.037929421319749516
1398,2020-07-21,229.85650634765625,262.4200134277344,263.8699951171875,260.7200012207031,261.6199951171875,2439900,0.00861112402314505,0.01211970922016075,0.0,0.008648306402344819,68.22084176928044,0.8635869520265218,-92.7110511709936,34.45063294951266,230.2595994195417,210.01780536561455,0.012188247178315435,220.13870239257812,216.46822021484374,223.97629144903775,0.017960281111802257,0.7020262292675202,0.0441440048908263
1399,2020-07-22,232.2653045654297,265.1700134277344,265.5899963378906,262.0,262.5899963378906,2750000,0.010425043686924415,0.01223985075937097,0.0,0.010479573783002571,70.81045878511203,0.9967671396407796,-72.04285066076797,34.542265595278494,232.19086791564123,209.38814667176112,0.012307563972544846,220.78950729370118,216.9940151977539,225.25152423617496,0.0285884513389989,0.7126207660209235,0.05197618950461736
1400,2020-07-23,231.0740203857422,263.80999755859375,267.79998779296875,261.79998779296875,267.79998779296875,2680100,-0.005142178703725365,0.011505167112844553,-0.005128980335295408,-0.005128980335295408,67.86509301117127,0.9232448592895013,-70.18531167404151,34.61315256901139,233.53610416444553,209.59152034727322,0.011585650835298158,221.56381225585938,217.55972137451172,226.14729287456993,0.022202546625516684,0.6747985491470045,0.04292311110309174
1401,2020-07-24,232.38784790039065,265.30999755859375,266.8900146484375,262.989990234375,265.0400085449219,2984500,0.0056696402614562465,0.01140991749719247,0.0,0.005685743089834272,69.37790311243347,0.8817857500827846,-64.09713589946999,34.69906983284596,234.8834009883863,209.98990681190668,0.011488576708476255,222.4366539001465,218.20046295166014,227.10737826315773,0.018933720270838617,0.6806283524676962,0.04473720416919832
1402,2020-07-27,234.236083984375,267.4200134277344,268.67999267578125,265.0899963378906,265.0899963378906,2412500,0.007921778644950072,0.010202349983386955,0.0,0.007953238952393749,71.4164789401489,0.8946915087229743,-53.35673105796576,34.81286090017057,235.91101861393474,211.27557348811604,0.010300428725107955,223.5932960510254,218.80189544677734,228.20410222026808,0.027866616278474865,0.6220888294146378,0.04759886866608406
1403,2020-07-28,232.36163330078125,265.2799987792969,269.07000732421875,264.6700134277344,268.55999755859375,2227000,-0.008034590388470318,0.009898551601511457,-0.00800239933877478,-0.00800239933877478,66.5757655434129,0.7013832165557821,-61.56853895759353,34.81436536014723,236.73856525705892,212.12627544118325,0.009987114508360257,224.4324203491211,219.2813800048828,228.84372238650087,0.010898655830677395,0.614951213727957,0.03533006924456676
1404,2020-07-29,231.8185272216797,264.6600036621094,267.1099853515625,264.1700134277344,264.79998779296875,2874100,-0.0023400669529853803,0.009416089987165146,-0.010321026212411266,-0.0023373311307316458,65.19686489139795,0.4723222006439629,-66.07876471200491,34.809650123763944,237.53411084592702,212.5701417785847,0.009502022392039651,225.05212631225587,219.64516815185547,229.30138466883608,-0.0019235647122841648,0.5983581601214173,0.030065927482220544
1405,2020-07-30,233.26377868652344,266.30999755859375,267.3500061035156,261.54998779296875,263.3399963378906,2347800,0.006215055264903708,0.008988801061303606,-0.004150962914477474,0.006234408794520974,67.14687529231082,0.35867564254643103,-73.7323026555919,34.861209320769085,238.29389101205228,213.40101255240083,0.009078247996025652,225.84745178222656,220.16411499023437,229.91098374848028,0.009476436585669878,0.5837801280410028,0.032837771007698045
1406,2020-07-31,232.54551696777344,265.489990234375,267.1700134277344,260.6099853515625,265.0,3640600,-0.003083932822773808,0.00910009154607918,-0.007217363729126958,-0.0030791823865429224,65.19192223882662,0.18443831966716306,-77.21731816980419,34.79299685080064,238.7684645843627,214.4146118926881,0.009189447217717276,226.5915382385254,220.6671292114258,230.31629655144846,0.0006784738049228078,0.6037218572943659,0.026276262456811073
1407,2020-08-03,233.14988708496097,266.17999267578125,268.5799865722656,265.6700134277344,266.7300109863281,2363500,0.0025955611810991996,0.009098779931088905,-0.00463718860449569,0.0025989325662694185,66.08664046625839,0.06534458926156272,-158.04659187821076,34.88167347606432,239.23339832708066,215.4063141973334,0.009188505740857085,227.31985626220703,221.13538635253906,230.75223355660424,-0.00463718860449569,0.617155360069878,0.025646817302352878
