,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
1379,2020-06-23,79.16051483154297,87.12000274658203,88.20999908447266,87.08999633789062,88.0,1841400,0.00045954325949880485,0.029292509941138602,-0.16305181471531704,0.0004596488656787301,51.540735403040316,-0.5416063550645924,-24.67370529434784,9.317624852735273,86.99035390432874,74.11928812447985,0.02907529994851518,80.5548210144043,75.30095855712891,79.97294794395933,-0.020463098261578327,0.9906634952189423,-0.01730878630606115
1380,2020-06-24,76.33465576171875,84.01000213623047,86.44999694824219,83.87999725341797,86.30999755859375,2500900,-0.03635058527078124,0.028181016233485682,-0.19292905370741653,-0.03569783592031672,45.49409777103682,-0.7463901707720921,-42.92861388451617,9.172757514446984,87.0852785856506,73.81810199906619,0.027842274772520128,80.45169029235839,75.37810653686523,79.41321068515309,-0.054367282376861836,0.9479267895585847,-0.05117399666406629
1381,2020-06-25,77.66126251220703,85.47000122070312,85.63999938964844,82.44000244140625,83.56999969482422,2502000,0.017229541963408406,0.028322177684120445,-0.1789031076310128,0.017378826658095203,48.54592201826519,-0.7666421861217749,-34.01239491931034,9.18222795112432,87.07316584963989,73.86110996823119,0.027970583076048567,80.46713790893554,75.55622436523437,79.14368019700754,-0.023534906707795233,0.950839478138536,-0.034869829717367504
1382,2020-06-26,77.68852233886719,85.5,85.95999908447266,84.66999816894531,85.23999786376953,3696000,0.00035094772697726474,0.028313926077625826,-0.1786148949721772,0.00035100931633547106,48.60959623138194,-0.7513455524221655,-33.81837473751891,9.119121424062985,87.04964326528757,73.93914991708549,0.02796007786803933,80.49439659118653,75.73343536376953,78.91980975729363,-0.04298192793447975,0.9492662097064607,-0.03485800715507894
1383,2020-06-29,78.9697036743164,86.91000366210938,87.73999786376953,85.75,86.33999633789062,1690800,0.01635675230369489,0.028524688426324635,-0.16506922266311386,0.01649125632562387,51.63869867547311,-0.6328347792080764,-26.735746605270954,9.18571814555151,86.9877584733347,74.2054773054739,0.028163684374023012,80.5966178894043,75.87381423950195,78.9274857445279,-0.00195189259239259,0.9525233116763787,-0.0201858869229521
1384,2020-06-30,79.48761749267578,87.4800033569336,87.93000030517578,86.12000274658203,86.47000122070312,1910100,0.006536973600662986,0.02845716766606457,-0.15959342413739463,0.006558386245126835,52.84862213786814,-0.503111504835563,-34.611786298213666,9.169616608787786,86.96579667067977,74.39644392990618,0.028097733035932385,80.68112030029297,76.04942443847656,79.01365985962758,0.0041321441861374986,0.950686474791935,-0.014792838810058755
1385,2020-07-01,79.14234924316406,87.0999984741211,88.30000305175781,86.54000091552734,87.91000366210938,2183200,-0.004353134553905627,0.026751460980196033,-0.16324387582382183,-0.0043436733972248565,51.91612814338314,-0.4271003304916724,-38.65948030667845,9.144100105237374,86.89503811579048,74.26457721013726,0.0263246132185945,80.57980766296387,76.23592224121094,79.03345822632551,0.036781373459122246,0.8932735015810865,-0.01783894081519998
1386,2020-07-02,80.1781997680664,88.23999786376953,89.9800033569336,88.08999633789062,88.72000122070312,1587700,0.013003534414759455,0.026006696216085208,-0.15229203678022651,0.013088448028244715,54.50946283990719,-0.2996262695465276,-26.515861629774857,9.265068248703956,86.57314945198291,74.24572643302685,0.02555330946516405,80.40943794250488,76.42970169067382,79.20957230967026,0.0324091725326221,0.8706805269749359,-0.002875759119269256
1387,2020-07-06,80.75971221923828,88.87999725341797,90.1500015258789,88.19999694824219,89.81999969482422,1516400,0.007226575450143778,0.024482866128675663,-0.1461438227146098,0.007252750159694621,55.94591746386926,-0.17489055476958593,-19.69859862402553,9.315549213640281,85.56337058375699,74.66034691502232,0.023961631906825768,80.11185874938965,76.62603317260742,79.44805537268073,0.03953209287434967,0.8213073733991197,0.008086861046069075
1388,2020-07-07,79.41495513916016,87.4000015258789,88.58000183105469,87.12000274658203,88.37000274658203,1499500,-0.016791527635440878,0.024611251828048575,-0.16036166857141365,-0.01665133571089894,51.86711700036533,-0.18094144502137777,-39.23537822901051,9.208744956367147,84.20332329078967,75.26895225242323,0.024101007913864696,79.73613777160645,76.78257949829101,79.44296302906218,0.005638256750715831,0.830850891729504,-0.004028068595023747
1389,2020-07-08,79.36039733886719,87.33999633789062,88.37999725341797,86.54000091552734,87.62000274658203,1561800,-0.0006872326414488658,0.02462288579354111,-0.16093849720934628,-0.0006869965511832055,51.70242493798699,-0.18589974183295443,-39.94300218194772,9.191337610502194,82.48990114971777,76.24819318011622,0.02411164263194211,79.36904716491699,76.87122161865234,79.43026061518603,-0.0016005027930333648,0.8356186782619395,-0.00010898235973315447
1390,2020-07-09,77.81572723388672,85.63999938964844,87.5199966430664,85.05000305175781,87.0999984741211,2132400,-0.019655909463543834,0.023724363864689353,-0.1772699832283301,-0.01946399157232992,47.13867822515957,-0.28458508312701225,-59.9776362727781,9.117642017194838,81.60090800490197,76.5611090544242,0.02322486913233074,79.08100852966308,76.9188037109375,79.1818708642169,-0.016762479531676644,0.8122288015848161,-0.01599981233549592
1391,2020-07-10,78.54264831542969,86.44000244140625,86.5,84.87000274658203,85.86000061035156,1380100,0.00929820761114902,0.01627781824297329,-0.16958439299010009,0.009341570237570318,49.402168988573386,-0.29122720180486084,-50.54934615784239,9.086687070689011,81.5480160520105,76.73303482079223,0.01620866476406801,79.14052543640136,76.93226669311524,79.08352893363426,-0.02039895454584817,0.5763968075531938,-0.007554626629970229
1392,2020-07-13,79.44218444824219,87.43000030517578,89.16999816894531,86.62999725341797,87.01000213623047,1557000,0.011387749546656886,0.01631361915564623,-0.16007377856878724,0.011452836797658517,52.133583759095295,-0.22815056586982996,-38.882209457085885,9.196734412319485,81.57191328450219,76.8381636197947,0.01624476703674261,79.20503845214844,77.00511535644532,79.1387067051124,-0.016314171197383653,0.5870915482949035,0.0029940771537787405
1393,2020-07-14,82.38618469238281,90.66999816894533,90.9800033569336,86.75,87.5199966430664,2221700,0.03638824390995031,0.01810974537222171,-0.1289474567269624,0.03705839994944604,59.785087480608574,0.006310777928668521,-0.6301843472356848,9.363954733488908,82.11667538546571,76.65503787137023,0.01810375386893927,79.38585662841797,77.16280700683593,79.638318703154,0.03741398012523112,0.6633609534452806,0.037794239319083045
1394,2020-07-15,84.86675262451172,93.4000015258789,93.83999633789062,91.26000213623048,92.3000030517578,2711500,0.02966464895378805,0.018404500065345032,-0.10272091141344697,0.03010902788363068,64.87929950809212,0.30631233424188076,21.287293705076895,9.513230227204543,83.17918473329219,75.99778136167852,0.018409492241683863,79.58848304748535,77.42003784179687,80.44269315259365,0.06938416981624362,0.6828215272421806,0.06631951477046194
1395,2020-07-16,85.01214599609375,93.55999755859376,94.73999786376952,92.5500030517578,92.94000244140624,1397100,0.0017117300413771637,0.018386450258726265,-0.10118369656893822,0.0017131958875027387,65.15789395326864,0.48194311589250005,3.3976945135787364,9.538945585208348,84.08484153777663,75.5210025784343,0.018390118306502952,79.80292205810547,77.65330581665039,81.14568589774751,0.09248026097060214,0.6915893059178496,0.0652761052307757
1396,2020-07-17,85.92987823486328,94.56999969482422,95.25,93.62999725341795,94.13999938964844,1791700,0.010737453943428465,0.017994959224300357,-0.09148069838291151,0.010795307282464028,66.94052435262111,0.6186042659879673,10.210749217031342,9.588867615115342,85.16448820357506,75.08103715653236,0.017993612234199097,80.12276268005371,77.92090545654297,81.88171548807301,0.09405374122051824,0.6867534706066976,0.07247772493814959
1397,2020-07-20,84.30341339111328,92.77999877929688,94.16000366210938,92.43000030517578,94.0500030517578,1419200,-0.019109239111194283,0.018247761627530185,-0.10867698370650658,-0.01892781506456409,60.985333445258334,0.5599013643309703,-5.458473076976789,9.49181460169611,85.62641109297641,74.93168598343959,0.018242574009825333,80.279048538208,78.14980331420898,82.25428439623306,0.06119203514649407,0.707212837075134,0.05012970290735226
1398,2020-07-21,85.01214599609375,93.55999755859376,94.5999984741211,93.0,93.4000015258789,1303400,0.008371785167765818,0.017097237746323633,-0.10118369656893822,0.00840692655815034,62.54882120676977,0.5295760802381901,1.3693958297042248,9.549298207504089,86.27092896205176,74.8759681631924,0.01710471556428682,80.57344856262208,78.35674575805665,82.67857079621163,0.03187380643388038,0.674539052966856,0.055088835251005754
1399,2020-07-22,85.3846664428711,93.97000122070312,94.41999816894533,93.12000274658205,93.16000366210938,903700,0.004372394470613393,0.0170819255996963,-0.09724511288772775,0.004381967334343706,63.3795189250112,0.4959637530784591,4.9582257463468205,9.539194919314623,86.90995027888337,74.85936200749359,0.01708767102904705,80.88465614318848,78.59238082885742,83.09489320339001,0.00610267039026291,0.6853972912953505,0.05563490672095257
1400,2020-07-23,85.25747680664062,93.83000183105467,94.33999633789062,93.37999725341795,94.02999877929688,1200200,-0.0014907180296993192,0.014327554605091403,-0.0985898633034703,-0.001489607461493847,62.866793177692095,0.4290324529362941,3.7328917397449666,9.497490274722114,87.26306602652365,75.3985283643455,0.014415360750564238,81.33079719543457,78.89119567871094,83.42759837312087,0.0028858324616125586,0.589813795896504,0.04828035315786226
1401,2020-07-24,85.05757141113281,93.61000061035156,94.5,93.0500030517578,93.97000122070312,1004100,-0.0023474788563959494,0.014153686006762256,-0.10070342280159794,-0.002344725682665749,62.01759590741976,0.3391077137523182,1.807020367842755,9.479278340339063,87.59378087857878,75.80744440218292,0.014243719345107054,81.70061264038085,79.24992568969726,83.67836345589194,-0.01015137972552782,0.5976861061357098,0.04108853853432145
1402,2020-07-27,86.52958679199219,95.2300033569336,95.4000015258789,92.58999633789062,93.37999725341795,1265100,0.017158061354095432,0.014388343985506364,-0.08514010055258092,0.017306106398738752,65.6925218570656,0.34541031881736206,15.760534072169879,9.540932038510991,88.09180128181424,76.19353044425998,0.014476753856908338,82.14266586303711,79.61919631958008,84.11701319990736,0.026406681667216825,0.6231637169478963,0.05340611828047722
1403,2020-07-28,84.81224060058594,93.33999633789062,95.18000030517578,93.3000030517578,94.76000213623048,1374000,-0.020046520206338646,0.01520712174490765,-0.10329725606706586,-0.019846924677157762,58.572371898497146,0.20737110145444504,-0.5485484586157828,9.477323572416177,88.3052822885307,76.56430313017047,0.015282879814423268,82.43479270935059,79.975927734375,84.22397126155022,-0.0023514921681544454,0.674047754692945,0.028840345357788164
1404,2020-07-29,88.03790283203125,96.88999938964844,97.52999877929688,93.83999633789062,95.5500030517578,1964100,0.03732755666201552,0.016978804616635607,-0.06919297874276353,0.03803297977512732,66.0217488321694,0.30107607912298406,25.0229153094757,9.708783187151516,89.048854831402,76.67575912123473,0.017106055785883065,82.86230697631837,80.31430450439453,84.81072996470115,0.0310739211112967,0.7688107730978507,0.062460195046126876
1405,2020-07-30,85.82989501953125,94.45999908447266,95.3000030517578,93.38999938964844,95.3000030517578,1396200,-0.025400063139454056,0.01820411971372705,-0.09253780078818441,-0.025080195477994116,58.29451626146871,0.18767131739021337,-7.3403864392780775,9.534020118049733,89.26461969077232,77.12874883950113,0.018305147744115017,83.19668426513672,80.64359436035156,84.96752458852117,0.006713994295055592,0.8360318025856496,0.03165042907242354
1406,2020-07-31,84.62142944335938,93.12999725341795,94.16999816894533,91.72000122070312,94.13999938964844,1664100,-0.014179834959102864,0.01851307931734388,-0.10531466401486267,-0.014079774604138562,54.5325805414951,0.013759757900846825,-19.745554709417704,9.448740334575758,89.35232259329646,77.48536890450626,0.018617969828370908,83.41884574890136,80.91982025146484,84.9142791815732,-0.0051276089892727805,0.8642558526244948,0.014416211153027752
1407,2020-08-03,86.20246887207031,94.87000274658205,95.48999786376952,93.26000213623048,93.81999969482422,1278500,0.018511280817452604,0.018827694958399723,-0.08859865245860787,0.018683676689356776,58.32208764134206,-0.010971227539502415,-80.66245569290678,9.55015662642107,89.6109012140617,77.77106594902423,0.01893258857083037,83.69098358154297,81.22112457275391,85.11246221088045,-0.003780416988564017,0.893306938083262,0.030009030639248268
1408,2020-08-04,86.00254821777344,94.6500015258789,94.8000030517578,93.26000213623048,94.19000244140624,945600,-0.0023218922130471245,0.018286830612951787,-0.09071237328484016,-0.0023191987064032915,57.667581383527306,-0.05453398635436546,-98.4071498355937,9.4821121659401,89.67927155029848,78.3614549206488,0.018395908398876636,84.02036323547364,81.51152481079102,85.24939851963322,0.014034620577861201,0.8844916995858471,0.023591721172932453
1409,2020-08-05,87.53816986083984,96.33999633789062,96.8000030517578,95.3000030517578,95.43000030517578,1355100,0.017697998971506493,0.018500482245486994,-0.07447655483187343,0.017855536549660656,61.26351901090583,0.0032660447732886233,-71.97647361620321,9.576065213657547,89.85939181746383,78.9991119056807,0.01860525405876123,84.42925186157227,81.77357666015625,85.60151718751116,-0.005676338884910259,0.9098243561287446,0.03682275906417916
1410,2020-08-06,87.692626953125,96.51000213623048,96.7699966430664,95.54000091552734,96.16999816894533,960700,0.0017628993886402615,0.01760208996023611,-0.07284351109324294,0.0017644542092973836,61.616693854692166,0.03341819681627767,-69.31800275236104,9.551476754269618,89.60209997398799,80.24409372108038,0.01771564619074533,84.92309684753418,81.95948379516602,85.92322638222099,0.021702600628485724,0.8808615146540429,0.03261221279486622
1411,2020-08-07,88.82842254638672,97.76000213623048,97.8499984741211,95.95999908447266,96.70999908447266,1139900,0.012868847892122113,0.017655599756887366,-0.060834972964636136,0.012952007856588121,64.20140817199378,0.10721113195956455,-47.17096198867165,9.594754951892938,89.40517938068112,81.46959173748294,0.01776829665306959,85.43738555908203,82.18900604248047,86.37017963824648,0.04971545778298703,0.8986754300194959,0.039690317828835045
1412,2020-08-10,90.64569854736328,99.76000213623048,99.95999908447266,97.58000183105467,97.91999816894533,1574300,0.020251812354019072,0.017903432237490177,-0.04162127969324414,0.02045827167568537,67.92331151449548,0.24773504859195294,-13.037657182697195,9.704527922335293,89.56477559652855,82.43034693154762,0.018017539694339696,85.99756126403808,82.45905303955078,87.0279517781106,0.051544111594842956,0.9268170787472062,0.05404964065264636
1413,2020-08-11,92.84461212158205,102.18000030517578,103.7300033569336,100.27999877929688,100.27999877929688,2442800,0.02396877348527549,0.017008758220577423,-0.018372609198153866,0.024258333373312846,71.75051562424383,0.4465087357751063,9.363952546572133,9.945940557137794,90.80991662982719,82.2310486411689,0.01708847480602025,86.52048263549804,82.7774397277832,87.92282260018314,0.07955652530763757,0.8960422570412285,0.07309401535272192
1414,2020-08-12,93.18079376220705,102.5500030517578,103.4499969482422,102.11000061035156,103.43000030517578,2671200,0.003614366596944889,0.016070774831155682,-0.014818228398005173,0.0036209062964769334,72.29477300346367,0.5514793214650422,12.163133069703296,9.993043719246533,92.03843865140715,81.83393073335847,0.016132025141738802,86.93618469238281,83.08510421752929,88.73174124049451,0.06445901154133482,0.863959431650727,0.07182980357281975
1415,2020-08-13,92.82389831542967,101.43000030517578,101.91999816894533,100.61000061035156,101.11000061035156,1803200,-0.0038374933532220826,0.016172174799741233,-0.018591612100124055,-0.0038301395852899933,70.73669125294803,0.5466657153595551,9.191481252084307,9.903483768353086,92.94953053539729,81.70401408130192,0.016235269255101492,87.3267723083496,83.31821014404296,89.36130386740761,0.05851428495861488,0.8854366308263308,0.06294892003645566
1416,2020-08-14,92.32969665527344,100.88999938964844,101.83999633789062,100.3499984741211,100.4800033569336,1192200,-0.005338301250464175,0.01623973443348926,-0.023816706751322858,-0.00532407784121347,68.53408023624286,0.4632853183861947,5.076563914431369,9.840099072217933,93.63186315463378,81.66166330410647,0.0163078111078537,87.64676322937012,83.49309219360352,89.81797968092543,0.03941614641482949,0.9045970603349924,0.053429621966166116
1417,2020-08-17,92.33885192871094,100.9000015258789,102.1999969482422,100.30999755859376,101.2699966430664,1513100,9.915357558399803e-05,0.015371311603888847,-0.023719909888573754,9.915849146224787e-05,68.55361533410732,0.3660988597922339,5.152794320834723,9.842256302271563,94.15944998422613,81.93762032827387,0.015449212690863096,88.04853515625,83.60564331054688,90.20580618058474,0.018678805596748393,0.8706744503721491,0.04872672515047967
1418,2020-08-18,92.16497802734376,100.70999908447266,101.37000274658205,100.0500030517578,100.69000244140624,1205300,-0.0018847733717032161,0.015408219486742161,-0.025558243640284473,-0.0018829983017485397,67.6940606936173,0.25283879629268036,3.705051852557807,9.784320196242959,94.60107292562024,82.21128059000476,0.015489685985528549,88.4061767578125,83.71035537719726,90.50721723393228,-0.007320124223776037,0.8873094176989473,0.04251740554088709
1419,2020-08-19,91.95449829101562,100.4800033569336,101.51000213623048,99.52999877929688,100.33999633789062,1365700,-0.002286339633638493,0.01547244954218274,-0.02778360351488751,-0.002283727949956127,66.60534919188646,0.13252901868771838,1.9525148093445772,9.752941904288942,94.95056119427115,82.5187755061683,0.015556244904534248,88.73466835021972,83.81540115356445,90.72987585809895,-0.013160388763384767,0.9059214991920111,0.03628604243031389
1420,2020-08-20,91.03018951416016,99.47000122070312,100.19000244140624,99.05999755859376,99.33999633789062,1209700,-0.010102666506942932,0.015742180396798696,-0.03755613411398917,-0.010051805991374563,61.897456884089685,-0.031749507971427615,-21.297157231091365,9.644553493296204,95.10111551651427,82.94549245467714,0.015825755736809582,89.0233039855957,83.96447494506836,90.77607795903144,-0.019323782278290236,0.93504656937408,0.02254337278797442
1421,2020-08-21,92.05514526367188,100.58999633789062,101.19000244140624,99.31999969482422,99.58000183105467,1658100,0.01119659811562238,0.015778825143596208,-0.026719483337065197,0.01125951461797503,64.8633184451391,-0.0905051711103293,-11.507705177494678,9.681357738578338,95.3013474822584,83.44501787418693,0.015858202575331857,89.37318267822266,84.25853164672851,90.97285754436074,-0.002973597894799118,0.9376108129568611,0.03000858316868154
1422,2020-08-24,94.15084838867188,102.87999725341795,102.88999938964844,100.76000213623048,101.38999938964844,1595800,0.022510463577153795,0.016057509835922565,-0.004562036141367187,0.022765735896644435,70.00449399216664,-0.011502203126616095,-13.631727419753151,9.763750337678212,95.87881203460891,83.62967948150437,0.016142311122082607,89.75424575805664,84.57851013183594,91.4617792127163,0.01962333754549883,0.9546013891540075,0.048984898636069044
1423,2020-08-25,94.095947265625,102.81999969482422,103.81999969482422,101.81999969482422,103.5999984741211,1250100,-0.0005832888088492855,0.015068741496514985,-0.005142494661652841,-0.0005831187290021855,69.71670465942957,0.012483416829543348,-17.44026404343227,9.756993263997794,96.17945712566946,84.25740505694772,0.015167659654274744,90.21843109130859,84.8850326538086,91.86703583624072,0.02095122550464179,0.9021853827199738,0.04297920200354672
1424,2020-08-26,93.71157836914062,102.4000015258789,102.81999969482422,101.31999969482422,102.44000244140624,1127400,-0.004093227168021482,0.013143249598000813,-0.009206349616071252,-0.004084861332011802,67.62075672620517,-0.020326452763364866,-28.605859296892138,9.683211775797897,96.56028293486114,84.44394680146698,0.013179651575980405,90.50211486816406,85.14297973632813,92.15081161053301,0.019108147081225324,0.7921509155445277,0.03546285637249303
1425,2020-08-27,93.4278793334961,102.08999633789062,103.26000213623048,101.47000122070312,102.87999725341795,948000,-0.0030319554887947285,0.011428196067548937,-0.01220584240051037,-0.0030273637535696007,66.04255749327149,-0.08054384388123736,-66.54044742012631,9.67358406089018,96.66735750897757,85.09667065874703,0.011504276900679955,90.8820140838623,85.39707000732422,92.34728356791194,0.026339501566817747,0.7011264935973773,0.02801286123879879
1426,2020-08-28,94.7273941040039,103.51000213623048,103.56999969482422,101.51000213623048,102.48999786376952,1049600,0.01381343621338373,0.010747303394224533,0.0,0.013909282537272638,69.54845472410803,-0.053562461227040004,-91.0210401296361,9.707050939492891,96.63776932757314,86.13685530621594,0.010831899714024684,91.38731231689454,85.70095657348632,92.7134544196184,0.029028783048225648,0.6698948529285054,0.036548637906401116
1427,2020-08-31,93.43702697753906,102.0999984741211,103.5,101.76000213623048,103.06999969482422,1690100,-0.013715529717928174,0.011125302937978868,-0.013621900387633556,-0.013621900387633556,62.633524361174295,-0.13849911770157242,-118.12958104064317,9.640304864957406,96.4932636823051,87.00481676203083,0.011198266858361013,91.74904022216796,85.94614318847657,92.82477327468312,-0.0075816779492631214,0.702757971739974,0.018397868264165843
1428,2020-09-01,94.65418243408205,103.43000030517578,103.5199966430664,101.31999969482422,101.75,1256900,0.012942363975966889,0.011190046645578348,-0.0007728669263452614,0.013026478858703117,66.06130418851328,-0.12879141228338709,-92.55909973184961,9.67192377928383,96.28560593350817,88.07763793245864,0.01126107670263595,92.1816219329834,86.25674392700195,93.10622083766758,0.005932616490710307,0.715445342929764,0.026822705537728635
1429,2020-09-02,96.61261749267578,105.56999969482422,106.06999969482422,103.08999633789062,103.5,1393800,0.02047928345475595,0.011374628636981673,0.0,0.020690422844839462,70.71616352717263,-0.012671074237104119,-34.91268644939433,9.796487599387998,96.58928457450307,88.68140405464732,0.01144947486627011,92.63534431457519,86.60578598022461,93.6456664768996,0.030957104490414444,0.7362052824252444,0.042934726561757994
1430,2020-09-03,93.48279571533205,102.1500015258789,105.83999633789062,101.5,105.5,3002800,-0.03293193223574453,0.01418243837395304,-0.03239557998292519,-0.03239557998292519,57.21134665487206,-0.16063236384744606,-79.56062972415573,9.755836974089915,96.17384133814154,89.67586416722956,0.014180649620408213,92.92485275268555,86.94874877929688,93.62060943665844,0.0005877943738819003,0.9122797226398378,0.00600423832934584
1431,2020-09-04,93.87632751464844,102.58000183105467,104.5500030517578,101.80999755859376,103.87000274658205,1545500,0.004200834966066053,0.014002623011919459,-0.028322283869752107,0.004209670841624602,58.289935140683234,-0.24114021854998535,-73.94676839189643,9.849506285685331,95.8467097708666,90.50778623133067,0.014000997573741054,93.17724800109863,87.27305007934571,93.65995067942613,-0.008984376667440674,0.9011912869114473,0.007502684706266083
1432,2020-09-08,91.95449829101562,100.4800033569336,102.18000030517578,99.87000274658205,101.58999633789062,1450900,-0.020684380376667977,0.014300488522000377,-0.048214398103987754,-0.020471925931837665,51.4669387203767,-0.4223605363094509,-101.3622981775443,9.73908960745976,95.71779837287484,90.76757760368766,0.014281928620594206,93.24268798828125,87.55836959838867,93.39757338890144,-0.01586660807262008,0.9196581785604774,-0.013815450037514169
1433,2020-09-09,93.85798645019533,102.55999755859376,103.6999969482422,101.1999969482422,101.76000213623048,1346300,0.020488986533910892,0.014021139861422689,-0.028512125165114033,0.020700326732854046,56.8538926452322,-0.4121201424498251,-74.20840974516103,9.882404539585963,95.7752768688069,90.81143654061692,0.013993782798856384,93.29335670471191,87.85613525390625,93.46840616756204,-0.008411630246145663,0.9036038069559708,0.00605219669896279
1434,2020-09-10,92.4303741455078,101.0,103.9800033569336,100.63999938964844,103.0,1299300,-0.01532720829468209,0.014436316808350797,-0.04328879038480704,-0.015210344464880232,52.17628772296324,-0.4940564465032731,-102.06852665653956,9.899519708668269,95.76595725504292,90.74571419271099,0.014409731503257812,93.25583572387696,88.11499038696289,93.30870893339984,-0.04328879038480704,0.9358938730227649,-0.008851580943559213
1435,2020-09-11,93.82140350341795,102.5199966430664,103.41000366210938,101.08000183105467,101.66000366210938,1049900,0.014937363173704787,0.014806990919723692,-0.028890781159815138,0.01504948314631216,55.97690873151691,-0.4484669019723875,-97.55810032904925,9.976670409234933,95.81915868173961,90.79226328481313,0.014780307147289591,93.30571098327637,88.40857147216796,93.38758502109494,0.0036221401541842724,0.9673442244267356,0.0055269127120634075
1436,2020-09-14,94.42539978027344,103.18000030517578,103.91999816894533,102.62999725341795,103.30999755859376,1686200,0.006417090107072501,0.014794912973763102,-0.022639048285470142,0.006437723742146684,57.55425866544665,-0.37454097118754204,-87.8162201007577,9.985379284684393,95.9271843251703,90.89380795388244,0.014764557462035746,93.41049613952637,88.69351547241212,93.54724883019932,0.005848889492820364,0.9745057431699785,0.010864985014436843
1437,2020-09-15,94.15084838867188,102.87999725341795,104.55999755859376,102.79000091552734,103.88999938964844,1490000,-0.0029118363341730552,0.01482116756569261,-0.025480824015460812,-0.0029076010505694194,56.56217636938136,-0.34194286703249155,-92.24447053206482,9.996037748515533,95.98722269696474,91.0149692280841,0.014791925429814057,93.50109596252442,88.96133819580078,93.64011030073357,0.02388518385153149,0.9852879666379257,0.006949142354522575
1438,2020-09-16,95.5327377319336,104.38999938964844,105.38999938964844,103.0,103.68000030517578,1896900,0.014570726124083456,0.015108222284956998,-0.011177419562450552,0.01467739661311418,60.27393780502905,-0.23046755552828002,-69.9559217666737,10.08483155226275,96.22602057254923,91.11294732295858,0.01507828311446042,93.6694839477539,89.28369384765625,93.93128375168742,0.017843460584219484,1.011815462619773,0.01989179085494865
1439,2020-09-17,96.10013580322266,105.01000213623048,105.47000122070312,102.08999633789062,103.30999755859376,1384800,0.005921736901382914,0.015103018934768626,-0.005304500620656238,0.005939305046205101,61.7203087684005,-0.12685090659565645,-60.804335467104124,10.07429097629895,96.51445324571534,91.23907840101316,0.015070181608683635,93.87676582336425,89.61848861694335,94.26495329807746,0.03970298391238547,1.019331949265479,0.02368392179212726
1440,2020-09-18,94.62672424316406,103.4000015258789,105.88999938964844,103.08000183105467,104.7699966430664,2613100,-0.015450795672104826,0.015377254390746747,-0.020555216296279988,-0.015332044515270926,56.01678498557071,-0.16354225516452647,-84.56904974613833,10.053974734165152,96.36309044772187,91.75009467190702,0.01534204588668225,94.05659255981445,89.95470855712891,94.32061036655232,0.008583550337922352,1.0433039191953868,0.006061581307945479
1441,2020-09-21,89.11751556396484,97.37999725341795,101.5199966430664,96.23999786376952,101.06999969482422,2353600,-0.05998403508172183,0.020504096554065574,-0.07757891384403437,-0.05822043110191688,40.82544897519441,-0.5434349151330347,-72.45657144542437,9.828210281717807,96.9611654629421,90.8582566867161,0.020233815162206407,93.9097110748291,90.1662059020996,93.52013424307732,-0.056212462204660696,1.368311365710349,-0.051029818492847295
1442,2020-09-22,90.88375854492188,99.30999755859376,99.55999755859376,97.0199966430664,97.56999969482422,1730400,0.019625412979809916,0.020334834584949942,-0.05929721289445666,0.019819257412862834,45.89170943396834,-0.6529839809274685,-54.48869095757787,9.872086832640028,97.06664021873165,90.42607294655154,0.02005839613251385,93.7463565826416,90.3950373840332,93.11453798182264,-0.03470058846695523,1.3502369874155515,-0.03053556577632127
1443,2020-09-23,90.39874267578124,98.77999877929688,101.0500030517578,98.68000030517578,99.19000244140624,1981000,-0.005350952498448383,0.020348182970765575,-0.06431742538561924,-0.005336661653367991,44.75847947081901,-0.7295259741535991,-60.531132273124285,9.893098095082593,97.1815034320169,89.94148927428192,0.020074246180969254,93.56149635314941,90.55528854370117,92.69672331935473,-0.053740688040977425,1.3423109870047714,-0.03380400913459428
1444,2020-09-24,91.19493103027344,99.6500015258789,100.7699966430664,98.0500030517578,98.4800033569336,1859500,0.00876895587954998,0.020481504255674046,-0.05607638632514078,0.008807515800830945,47.0691459866164,-0.6979411182940309,-52.28047705450052,9.927252085954207,97.1982080026863,89.6731199697258,0.020203846083167408,93.43566398620605,90.68185211181641,92.46567835180376,-0.051042641427617275,1.3388261669954564,-0.023981559720744478
1445,2020-09-25,91.47860717773438,99.95999908447266,100.75,98.4000015258789,98.51000213623048,1605300,0.003105828882235989,0.020501125332254438,-0.053140163761018266,0.0031106569658654326,47.90524427694267,-0.6313567612715633,-49.34082832283776,9.900667577652232,97.19627541744097,89.48012533939496,0.020220645017091685,93.33820037841797,90.81118133544922,92.31382124810078,-0.033268794736462715,1.3282466078560984,-0.01992317393247678
1446,2020-09-28,93.65666961669922,102.33999633789062,103.5199966430664,101.1999969482422,101.52999877929688,1599700,0.023530501289303868,0.020981529663910436,-0.030595878185379344,0.023809527780993323,53.92337091195212,-0.423991559732498,-26.770236669315025,10.053576283915076,97.09354734826596,89.47578095983951,0.02071623840777498,93.28466415405273,90.96571716308594,92.52041330480823,0.05093447706670373,1.3477912275451662,0.003987852301554571
