,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
1248,2019-12-13,23.984922409057617,27.11297035217285,27.920501708984375,27.033472061157227,27.782426834106445,12150521,-0.021223739195103057,0.016789514350875962,-0.3832537522673688,-0.021000100585858217,47.164841245788594,0.06900330150545853,-84.4321412833524,3.601449633212017,24.915331891280214,22.991911455887756,0.016723111630511784,23.953621673583985,24.545059776306154,23.915856837351612,0.01902814185447288,0.8656454487543475,0.0013067224614368232
1249,2019-12-16,24.01823616027832,27.15062713623047,27.86192512512207,27.037656784057617,27.744770050048828,26738364,0.0013879818562694062,0.015177699720454064,-0.3823971253117816,0.0013889455488971247,47.56398146784723,0.07942169225722273,-82.87096667509853,3.621131996272905,24.7632122070335,23.05378608398212,0.015152158038593157,23.90849914550781,24.52325283050537,23.931607502417258,0.016447557207131203,0.7911572410319025,0.004589874676057523
1250,2019-12-17,23.770240783691406,26.87029266357422,27.384937286376953,26.476987838745117,27.100418090820312,16021843,-0.010378970776081691,0.015133700302917727,-0.38877405725913117,-0.010325295118758682,44.84786151016008,0.06913074485752208,-94.49271657431848,3.6029583626890287,24.65481234537811,23.076247301228335,0.015108337105338834,23.865529823303223,24.507170486450196,23.906781853382512,0.0028106164036068026,0.7956750115193953,-0.003992747712593132
1251,2019-12-18,23.655500411987305,26.74058532714844,27.175731658935547,26.640167236328125,27.175731658935547,11138117,-0.00483874759503261,0.014938006788255876,-0.39172448138413185,-0.0048270597150544825,43.607108361301734,0.054745514131097184,-99.86976804052297,3.5888535421572514,24.59782911064969,23.066766684028046,0.014912311827895966,23.83229789733887,24.501909523010255,23.868123170090943,-0.006529020566010235,0.7908195109522587,-0.007418398599797011
1252,2019-12-19,23.67030334472656,26.757322311401367,26.941423416137695,26.59414291381836,26.652719497680664,12207642,0.0006255755654191484,0.014611041147210593,-0.39134384003509304,0.0006257712786221781,43.82304088986676,0.04669053845228882,-99.17606163180572,3.567215646585333,24.58352606983758,23.05145527629279,0.014584310537390689,23.817490673065183,24.497754974365236,23.837689350804116,-0.033842002972732765,0.7812928813426332,-0.006179799978050427
1253,2019-12-20,23.52224922180176,26.58995819091797,26.941423416137695,26.531381607055664,26.87447738647461,16801222,-0.006274490384776659,0.014449186665815954,-0.3951508911156807,-0.0062548468757913644,42.0872335924407,0.032525925124843924,-106.11428770626375,3.5460659626443194,24.538482257907994,23.028499248439665,0.014425794317456714,23.78349075317383,24.50294506072998,23.78916010018837,-0.019290168188375367,0.7794544569920684,-0.010984154264117278
1254,2019-12-23,23.659198760986328,26.744770050048828,26.824268341064453,26.397489547729492,26.615062713623047,9915871,0.005805244631073625,0.014519987180950449,-0.391629382353622,0.005822127718025927,44.285556811682504,0.0333885764517447,-99.69645316789018,3.5286340452599174,24.4785507055922,23.028967871983482,0.01449577336361984,23.75375928878784,24.49598949432373,23.769166048003438,-0.014948533143569143,0.788832154849701,-0.003980865792731441
1255,2019-12-24,23.60737991333008,26.68619155883789,26.71966552734375,26.55648422241211,26.56485366821289,2933964,-0.0021926219273712437,0.014388914511572351,-0.39296184777955767,-0.002190219887821976,43.610989892422985,0.031501947759115856,-102.12482782476859,3.4951935253383106,24.449653670362977,23.016431572862125,0.014363216549746732,23.73304262161255,24.490650215148925,23.744275873438305,-0.006851460691683964,0.7873978271403633,-0.005294841891365174
1256,2019-12-26,23.5888729095459,26.665271759033203,26.71129608154297,26.502092361450195,26.61087989807129,4437513,-0.0007842573774750776,0.014386475137846659,-0.39343773529530623,-0.0007839499280364315,43.356977459069334,0.03004510854847081,-160.11543016578054,3.4672451426864948,24.42415585525751,23.003434896390438,0.01436034440014261,23.713795375823974,24.479340782165526,23.720367725147167,-0.0028165754805864474,0.7930257838031317,-0.005267923767505935
1257,2019-12-27,23.5888729095459,26.665271759033203,26.8326358795166,26.61087989807129,26.631799697875977,6773260,0.0,0.014024870176399981,-0.39343773529530623,0.0,43.356977459069334,0.03004661784334517,-184.4119639773224,3.451282130349653,24.340588674129783,23.01741589587754,0.013998357875577714,23.679002285003662,24.460294227600098,23.700137753516202,-0.0034401939846200325,0.7822239542870617,-0.0038062995380022504
1258,2019-12-30,23.055877685546875,26.062761306762695,26.85774040222168,26.04602432250977,26.652719497680664,8868812,-0.022854379822860343,0.014640734664593261,-0.40714312899450256,-0.022595196728680156,36.295870125520096,-0.0031208797326156557,-159.5189495770107,3.4382525133729476,24.330563521790047,22.934166931701164,0.014602270225388103,23.632365226745605,24.433387870788575,23.60102081998246,-0.019826825736657283,0.8247098583888925,-0.02439398408358629
1259,2019-12-31,23.762836456298828,26.86192512512207,26.87447738647461,25.941423416137695,25.95397567749023,12282449,0.030202132702972756,0.016315403552635607,-0.3889644515017505,0.030662843566138687,48.31861004895253,0.023798707107440753,-110.0808880433536,3.465420169626861,24.30000302308046,22.940298299856554,0.016316920089161375,23.620150661468507,24.42577865600586,23.6259155332619,0.004380439775644396,0.9310100736471048,0.006040850326288724
1260,2020-01-02,23.503742218017575,26.56903839111328,27.26359748840332,26.5606689453125,27.11297035217285,14261847,-0.010963215050999741,0.014290496696953784,-0.39562677863142937,-0.010903338023545373,44.96897706257013,0.0252630569265182,-123.1725499153342,3.467944516946692,24.286428660325626,22.988295346327206,0.01436355502422216,23.637362003326416,24.409966430664063,23.607119638608925,-0.004390054961329604,0.8314579481058855,-0.005652905992218486
1261,2020-01-03,23.00775909423828,26.00836753845215,26.338911056518555,25.891212463378903,26.255229949951172,14352667,-0.02132814082995099,0.015097873607404512,-0.40838044634452864,-0.021102304440655417,39.345876572003604,-0.004479481180281131,-142.09178782102575,3.422746254200569,24.309771043026387,22.942375105655252,0.0151589602546513,23.62607307434082,24.38475044250488,23.514910324090366,-0.024635081868301323,0.8894050379287574,-0.026170831612895518
1262,2020-01-06,22.844898223876953,25.824268341064453,26.13807487487793,25.815900802612305,25.891212463378903,13429410,-0.007103691029016827,0.014918895118258222,-0.41256823686495525,-0.007078519454861265,37.67975957597441,-0.030953445443840488,-145.2085660003766,3.401858363231932,24.325755009829933,22.91639777642495,0.014981411683573148,23.621076393127442,24.35060333251953,23.411831539442147,-0.0315392214168857,0.8915118105358842,-0.032859559671731056
1263,2020-01-07,22.493268966674805,25.42677879333496,25.907949447631836,25.255229949951172,25.907949447631836,21952867,-0.01551171251586409,0.013989066873157137,-0.42161000157337647,-0.015392025552323663,34.302354615368344,-0.065967130279809,-129.68734886886745,3.377657853269285,24.42833749048111,22.709436595517428,0.014031915208298062,23.56888704299927,24.312223701477052,23.270514220554865,-0.024401964936895726,0.8488673788933077,-0.04563720273944617
1264,2020-01-08,22.763465881347656,25.73221778869629,25.85774040222168,25.464435577392575,25.682008743286133,15204463,0.011940769744299572,0.014287509006034625,-0.4146621811705685,0.012012345340873587,38.83894966634954,-0.06466402528878362,-124.06912683541587,3.3767159662891126,24.453027558585525,22.598134398201587,0.01433010125041011,23.525580978393556,24.27490047454834,23.192506783753757,-0.04205603050751405,0.8808274004903642,-0.03239516583015927
1265,2020-01-09,22.559886932373047,25.502092361450195,25.85355567932129,25.468618392944336,25.71548080444336,13317797,-0.008983462407204138,0.014321276713604513,-0.4198969928892017,-0.008943231669366392,36.778278147350065,-0.07075445732160013,-134.20566534626573,3.356242668552293,24.48192751147928,22.454861238215546,0.014367084295550931,23.468394374847414,24.228053092956543,23.095180652772108,-0.040157659869200946,0.8972788529334955,-0.038711955661017546
1266,2020-01-10,22.100921630859375,24.983264923095703,25.623430252075195,24.916318893432617,25.56903839111328,15772327,-0.020554104346412545,0.01476751501347243,-0.43169878748000423,-0.02034430859026448,32.58126009013593,-0.09729664128278581,-119.94303823182871,3.335335572205854,24.544155750035383,22.221628895045182,0.01480806359332402,23.382892322540282,24.1738684463501,22.942217726323996,-0.03941441926893263,0.939023197601671,-0.054825154818214386
1267,2020-01-13,22.356313705444336,25.2719669342041,25.28033447265625,24.815900802612305,24.912134170532227,19329603,0.011489463171736287,0.013222438359953216,-0.42513165747163506,0.011555720564537797,36.896594795515014,-0.08945582439417643,-100.48577960847753,3.3241982343194985,24.400038619867715,22.15143614209518,0.013225326985947973,23.275737380981447,24.13768665313721,22.852078646188662,-0.02138702977113549,0.8536041153631682,-0.03950137692687536
1268,2020-01-14,22.27118492126465,25.175731658935547,25.497907638549805,24.966527938842773,25.334728240966797,16737648,-0.0038150866641684196,0.012628578306580972,-0.4273206517623581,-0.0038078184669128046,36.06787426106332,-0.08200279502866392,-103.96369354584827,3.3111550699470675,24.345870891446467,22.034230121737124,0.012641120181400062,23.190050506591795,24.097444381713867,22.762710380815736,-0.009873355702063047,0.8320478622928393,-0.03962326796424866
1269,2020-01-15,22.63022232055664,25.58159065246582,25.97907829284668,25.11297035217285,25.175731658935547,13738915,0.01599259683349434,0.013340830173124636,-0.41808839472051773,0.016121162864090932,41.986227256489535,-0.04665097435152421,-89.29531566323644,3.3394935200638507,24.23517130925461,22.006128319956815,0.013357534681287567,23.120649814605713,24.036897926330568,22.742327602314337,-0.005853395150173246,0.8863591518388015,-0.02121166567469314
1270,2020-01-16,22.837493896484375,25.815900802612305,26.15481185913086,25.57740592956543,25.694561004638672,20605863,0.00911737069655397,0.01348299387935243,-0.4127586311075746,0.009159060524980056,45.14337941256519,-0.005244945913067567,-80.82729030981113,3.352714664243163,24.153410341212467,21.994614599278254,0.013496323325794953,23.07401247024536,23.968264923095703,22.75696857064819,0.012305334904536558,0.9030323576059488,-0.01025043104514152
1271,2020-01-17,22.785675048828125,25.757322311401367,25.95397567749023,25.61087989807129,25.878660202026367,17180037,-0.002271603272506106,0.013466772011251845,-0.4140910965335104,-0.0022690251343308043,44.491489835793494,0.02126257897173972,-82.94433561027914,3.3358408868690694,24.08244128016558,21.978601124009227,0.013479366150665782,23.030521202087403,23.890637474060057,22.761384951906642,0.030983025477663073,0.9083283297206581,-0.01063137699363426
1272,2020-01-21,22.86710548400879,25.84937286376953,25.90376663208008,25.61087989807129,25.698745727539062,16355009,0.0035673849692747024,0.013511492727833944,-0.4119972012732971,0.003573755660350786,45.81564109382659,0.0454976384226084,-79.61751674201939,3.320287365182133,24.002073364927295,21.978649253175735,0.013523166349227879,22.990361309051515,23.829744300842286,22.777649649153126,0.022847763960301748,0.9162390607677149,-0.0053611956500309145
1273,2020-01-22,22.49696922302246,25.43096160888672,25.85774040222168,25.301254272460938,25.824268341064453,13019286,-0.016318837204022756,0.013871333855736868,-0.42151485349746676,-0.016186406331364034,41.025073668380976,0.038116288773072604,-94.73933568041095,3.2967407618271873,23.94167174176613,21.936522876458966,0.013879283707305949,22.939097309112547,23.752016563415527,22.734468045133024,0.010137956402231252,0.9462153469645689,-0.01927399671104108
1274,2020-01-23,22.408132553100582,25.330543518066406,25.489540100097656,25.108787536621097,25.42259407043457,12243731,-0.003956645561562858,0.013744948591179182,-0.4237991920456994,-0.0039488283528861245,39.9454901058844,0.029170336959115417,-158.09271430288965,3.275014341487759,23.84720321835855,21.905884779077972,0.01375589203629542,22.87654399871826,23.676049041748048,22.684262584820342,-0.009813857076177213,0.9442213772198582,-0.020475621039783096
1275,2020-01-24,21.98247528076172,24.84937286376953,25.351463317871097,24.807531356811523,25.330543518066406,10528667,-0.01917839560262634,0.01422718984408874,-0.4347445068171144,-0.01899566022872201,35.16986655792114,-0.001848904673940388,-209.68581310176214,3.2513226574365275,23.77958719925371,21.811010334925967,0.014233063498169073,22.79529876708984,23.583831329345703,22.57629530727286,-0.03743924878965277,0.9814307688870417,-0.03565750528795942
1276,2020-01-27,21.242197036743164,24.01255226135254,24.472803115844727,24.00418472290039,24.355649948120117,16094021,-0.034255928108439644,0.015768026194885418,-0.4537799584016535,-0.03367583652721862,28.73556170528248,-0.06515133820454533,-128.42708248340648,3.1969658844112763,23.805008829835863,21.550921117063545,0.015728866150582776,22.677964973449704,23.47371311187744,22.371049419499062,-0.06773896357151565,1.0856784850970784,-0.0633111453513342
1277,2020-01-28,21.44577980041504,24.242677688598633,24.4393310546875,24.087865829467773,24.200836181640625,11757127,0.009538250449892776,0.016076067012808684,-0.44854504859222044,0.009583884535094622,32.398406760106,-0.0849863352612728,-118.96087794045131,3.196977893949352,23.7378599227634,21.403760713222923,0.016035671342551867,22.57081031799316,23.38719352722168,22.228700247332288,-0.06215590707742602,1.1073348915310506,-0.04984448948566377
1278,2020-01-29,21.35323905944824,24.13807487487793,24.640167236328125,24.087865829467773,24.334728240966797,11540593,-0.00432443956180771,0.015502226330536752,-0.4509246333071628,-0.0043151026368838385,31.603247637843708,-0.0952412111373711,-123.2638433131008,3.1967928612324754,23.74363422088803,21.227722552488427,0.015468656082991758,22.485678386688228,23.298454666137694,22.09401391073474,-0.05083929982905322,1.071273278689499,-0.05036269343380835
1279,2020-01-30,19.513660430908203,22.058576583862305,23.14225959777832,21.640167236328125,23.11297035217285,54637790,-0.09008868532578766,0.023082838420549118,-0.49822740115488184,-0.0861498634197172,20.71783612409054,-0.2102286777168081,-47.10241853100203,3.096237695310876,23.95911682748036,20.587322343357034,0.022334527948035764,22.273219585418698,23.190314140319824,21.69703645229989,-0.12917060872133568,1.5215378038051801,-0.12389583571101939
1280,2020-01-31,18.943647384643555,21.414226531982425,21.895397186279297,21.31380844116211,21.84100341796875,27773951,-0.0296461102636609,0.02350443430922159,-0.512884667976375,-0.029210974962021408,18.58204944883161,-0.3033328069302387,-48.9601194603795,3.0452019138866055,24.177977812310885,19.912451875189113,0.022763730254053188,22.04521484375,23.07659454345703,21.273438134198916,-0.13823865862720375,1.5242789562086798,-0.14069118768356048
1281,2020-02-03,19.176830291748047,21.677824020385746,21.790794372558594,21.255229949951172,21.531381607055664,27021579,0.012234149715355488,0.023906706938599163,-0.5068886226050641,0.012309293050583259,22.119098239626467,-0.32589076577597165,-42.419939021921586,3.031055133460065,24.274855184105277,19.432481623145698,0.02316490214379746,21.853668403625488,22.973728370666503,20.950883081514167,-0.09722943165542619,1.5230864901457954,-0.12248918865417385
1282,2020-02-04,19.506258010864254,22.050209045410156,22.200836181640625,21.698745727539062,21.937238693237305,22474365,0.01703254303907628,0.024611924191096684,-0.49841774635210134,0.017178423863820846,26.947507071868742,-0.2961643362304285,-35.69635065820829,3.0305516160623873,24.266705392856068,19.10676739309364,0.023883645529430123,21.686736392974854,22.884524574279784,20.72863307064495,-0.09043838963194284,1.5389778342823788,-0.10054433007342398
1283,2020-02-05,20.017044067382812,22.627614974975582,22.794979095458984,22.07531356811523,22.28870391845703,22169162,0.025848776285222204,0.025654245132532512,-0.48528343728996304,0.026185753117490274,33.800658255615616,-0.22297648967850348,-25.27125590549955,3.0489922923861266,24.21290603035066,18.91294426566985,0.024954072968374076,21.562925148010255,22.800820503234863,20.61915783937385,-0.06257575201333188,1.5723950393327433,-0.07169162207893164
1284,2020-02-06,19.91710662841797,22.514644622802734,22.803346633911133,22.25104522705078,22.803346633911133,18522022,-0.005005121974713549,0.025313958456003986,-0.4878532200659249,-0.00499261722302391,33.14548891320506,-0.16485123498480214,-28.478308874867285,3.0302287405391404,24.10293176978831,18.738282600939232,0.024613048590133378,21.42060718536377,22.7140860748291,20.511149960765255,0.02067506498528271,1.5186352941384738,-0.0701894462624342
1285,2020-02-07,19.45073509216309,21.98744773864746,22.317991256713867,21.81171417236328,22.28870391845703,13087640,-0.02369412873747018,0.02559658729968484,-0.49984545794474655,-0.023415626825507574,30.203295340078483,-0.14222318167709047,-38.81855691760768,2.9852755896646235,24.024621366877767,18.505677819828776,0.024904057472124017,21.26514959335327,22.622666511535645,20.348009211749538,0.026768219299235785,1.5039855468973657,-0.08532338290050419
1286,2020-02-10,19.165725708007812,21.665271759033203,22.050209045410156,21.543933868408203,21.88702964782715,13159340,-0.014761298857003932,0.025472552750177478,-0.5071741649235931,-0.014652884983771708,28.536220591996553,-0.13113202219674758,-45.39922860821677,2.9577183299205125,23.99421035283642,18.242569241584967,0.024776731658700195,21.118389797210693,22.526504669189453,20.16611944194312,-0.0005790625234355362,1.4655653381378608,-0.09246273546199943
1287,2020-02-11,19.502553939819336,22.04602432250977,22.42677879333496,21.790794372558594,21.799163818359375,13405510,0.017421863831673743,0.025733917840347197,-0.49851299251881087,0.017574509671229865,33.22690545585644,-0.08787028083904636,-41.39224449751757,2.9793850981638434,23.87477034955614,18.076633268302746,0.025046469677234322,20.975701808929443,22.430861053466796,20.064032441616384,-0.0001898914206330815,1.4499358767799422,-0.07023115996447768
1288,2020-02-12,19.820871353149418,22.40585708618164,22.539749145507812,22.12552261352539,22.13807487487793,9253841,0.016190062996401498,0.026240994435084136,-0.4903278057205769,0.016321832223222588,37.408141793375286,-0.027693537023439352,-35.01652537755983,2.9835143915584603,23.729925502604633,17.97644675844273,0.025559408632935904,20.85318613052368,22.347506103515624,20.026623043390696,-0.009800283876731486,1.44899295244356,-0.049503935317741284
1289,2020-02-13,19.71723365783691,22.28870391845703,22.44769859313965,22.062761306762695,22.242677688598633,10137424,-0.005242432971470238,0.025736384176851434,-0.4929927365724486,-0.005228715401355943,36.604468837113316,0.013065568189767118,-45.43647819722079,2.9580367378750156,23.50347669411376,17.91159670066163,0.025050063630848267,20.707536697387695,22.261708221435548,19.979024676382423,-0.010035241278262608,1.397061772756402,-0.04782331447833261
1290,2020-02-14,19.65431022644043,22.217573165893555,22.44351577758789,22.02092170715332,22.322175979614254,14135416,-0.0031963940837645157,0.02547930186742681,-0.4946107443169133,-0.003191291054740364,36.09739821014515,0.04208592419703394,-47.295402782019536,2.941482836580442,23.199880398731025,17.89687462903997,0.024793140379358418,20.548377513885498,22.19160411834717,19.929068607160577,0.010466192321922252,1.3564332488474387,-0.04351035924081623
1291,2020-02-18,19.780160903930664,22.359832763671875,22.615062713623047,21.99581527709961,22.351463317871097,19903442,0.0063827966318048095,0.025645811416602684,-0.4913746307371838,0.006403210086759037,37.948848405426915,0.07417856488767594,-43.577440916175405,2.9428592401948834,22.859212875971366,17.936990737309884,0.024958744771308262,20.398101806640625,22.12253658294678,19.90615972974059,0.032059062374357516,1.3415184579382848,-0.03029403954189451
1292,2020-02-19,19.80236434936523,22.384937286376953,22.56903839111328,22.29707145690918,22.44769859313965,15285245,0.0011218813161254836,0.02559819719826582,-0.49080369323632556,0.0011225108603718503,38.28855867821959,0.09973091267711565,-76.99219788405907,2.9318605435511502,22.43915873777496,18.050570762041936,0.024911397557353103,20.244864749908448,22.059687232971193,19.890191209682843,0.015372879391645,1.3155682471444115,-0.02185741451027566
1293,2020-02-20,19.45073509216309,21.98744773864746,22.44769859313965,21.86610984802246,22.28033447265625,11882841,-0.017916478863767103,0.025630640258851405,-0.49984545794474655,-0.017756933010547926,35.01884332630296,0.09575999862383522,-116.56064923816507,2.9113943792813837,22.050578618398912,18.134527468332042,0.024944782757402806,20.092553043365477,21.977960815429686,19.822582576218267,-0.018674066058529504,1.2925020343517206,-0.031943076114675964
1294,2020-02-21,19.40631675720215,21.937238693237305,22.016735076904297,21.765689849853516,21.84937286376953,9640065,-0.002286244179341999,0.025644739550448496,-0.5009876272188629,-0.0022836327136467327,34.61669296866954,0.09287986483404742,-119.42983445018166,2.8867233510999424,21.605458803978376,18.27946570316274,0.02495807716416368,19.942462253570557,21.893495407104492,19.75854168098502,-0.015768789173484454,1.2698807972736732,-0.02688461883749665
1295,2020-02-24,18.67344093322754,21.108787536621097,21.334728240966797,20.753137588500977,21.17154884338379,16939842,-0.03849637574312577,0.0264705000053428,-0.5198327336061828,-0.03776480787899239,28.75018001042193,0.04668695176770088,-101.43827332775142,2.8182725034331355,21.24186985899986,18.31215121338784,0.025777841204690042,19.77701053619385,21.792891845703124,19.591603104406946,-0.049906065484473405,1.286689726873807,-0.05580062775143243
1296,2020-02-25,17.570432662963867,19.86192512512207,21.12970733642578,19.67363929748535,21.12970733642578,25471664,-0.06088471637600329,0.02844815656025115,-0.5481953941268722,-0.05906829245921019,22.554816282250755,-0.04795946044027588,-67.20138365791765,2.792414924844929,21.191995801988238,17.994848833021525,0.027674983328313654,19.59342231750488,21.668081245422364,19.280653805723396,-0.11171437136932927,1.3524315928894242,-0.10324840764207195
1297,2020-02-26,17.49270248413086,19.774059295654297,20.205020904541016,19.514644622802734,20.18828582763672,22839079,-0.004433733939754306,0.02812605487505378,-0.5501941413111757,-0.004423919451730596,22.191891896719298,-0.1024739040161542,-61.4814638675766,2.781141590325802,21.00683272644059,17.78470417694076,0.02735349997096747,19.395768451690675,21.52794704437256,19.005584371632235,-0.11663566150414806,1.3066499402569725,-0.09811758540528102
1298,2020-02-27,16.788677215576172,18.85774040222168,19.73640251159668,18.84100341796875,19.17154884338379,21136204,-0.04107910913114255,0.02891258765833412,-0.5682973869787995,-0.040246798297368214,19.18138227038395,-0.16871180065668623,-54.379808095642886,2.7427529072643746,20.89387246999842,17.44120824899572,0.028145053879799764,19.16754035949707,21.38402214050293,18.664521732238995,-0.13686155633570318,1.3120707052436098,-0.12410894143453455
1299,2020-02-28,15.980342864990234,17.949790954589844,18.28451919555664,17.598325729370117,18.041841506958008,32407922,-0.04934528793276499,0.0241690051775698,-0.5890828274790783,-0.04814759020061343,16.42609169797008,-0.24509766417190115,-32.25169805510196,2.65368784102981,21.19611029139542,16.78563867100692,0.02379061916871112,18.99087448120117,21.223264274597167,18.251571137277647,-0.17653911018124824,1.0913810800823642,-0.1585251705597351
1300,2020-03-02,16.743976593017578,18.807531356811523,18.824268341064453,17.786611557006836,18.016735076904297,23429887,0.046679191220486894,0.026785789312510456,-0.5694468149721088,0.04778581626682832,27.08222542380379,-0.22296184601040647,-17.0299766368909,2.667276243532982,21.294175716962936,16.467606166276813,0.02653291437423916,18.880890941619874,21.082738990783692,18.01963351508379,-0.10332666309917582,1.1933921868290827,-0.11317868183284793
1301,2020-03-03,16.256000518798828,18.25941467285156,19.355649948120117,18.18828582763672,18.794979095458984,24404290,-0.029576483899814304,0.02690500863863653,-0.5819945900962036,-0.029143380098980876,24.897565030587174,-0.21960158106486172,-26.756938121028128,2.663304608645093,21.399267751184937,16.070431154759888,0.02666138211368828,18.734849452972412,20.93474899291992,17.74830536180918,-0.07480932139683083,1.1759301577560328,-0.13231218859782712
1302,2020-03-04,16.449703216552734,18.476987838745117,18.661088943481445,17.769874572753906,18.661088943481445,36040722,0.011845332191315207,0.02667233486010949,-0.5770137354585294,0.011915765967767111,27.401087678412836,-0.18418195664771742,-22.895808897751706,2.644860595504916,21.3982361986024,15.76580722791127,0.026425907924371595,18.582021713256836,20.790336990356444,17.548520416385113,-0.0596248217520603,1.143845932804576,-0.1147516954617945
1303,2020-03-05,15.801542282104492,17.74895477294922,18.305438995361328,17.68619155883789,17.836820602416992,21020528,-0.04019988744115781,0.026278821156799182,-0.593680490406916,-0.03940259139727342,24.462550994828817,-0.18383088437169381,-35.81577931842074,2.5884945371694643,21.35247368956461,15.390019558421228,0.026006968753994275,18.37124662399292,20.6359228515625,17.27975454957271,-0.05879765992259578,1.1063529182741385,-0.13987642724976457
1304,2020-03-06,15.086344718933104,16.945606231689453,17.623430252075195,16.698745727539062,17.17154884338379,34826841,-0.04631753663606659,0.02731775763821874,-0.612071019504767,-0.04526125047814866,21.697512855329123,-0.2093376382404779,-27.25345873790323,2.5337369252266955,21.34444517165955,14.914971885377803,0.027021375458060107,18.129708528518677,20.464465770721436,16.942306883320462,-0.055943614827921095,1.1282825963163052,-0.16786611901665455
1305,2020-03-09,13.09345531463623,14.707113265991213,15.87029266357422,14.64853572845459,15.468619346618652,38884105,-0.141677500358746,0.03954783132283418,-0.6633160075553457,-0.13209889084635795,16.201984529536944,-0.330776655959091,-19.63360761369105,2.440024068790476,21.6399156823397,13.983773396944965,0.03787935156795398,17.811844539642333,20.25418727874756,16.350175872753656,-0.2180199702323793,1.5312627495775375,-0.2649017744627615
1306,2020-03-10,14.199785232543944,15.949790954589844,16.0,15.050209045410156,15.485356330871582,23735807,0.08111432895838913,0.0455452997035208,-0.6348679344706374,0.08449487864910843,27.222078255514916,-0.3074392804548802,-5.753829015965389,2.473346969974283,21.644027716713392,13.483067315024886,0.044389733955448235,17.56354751586914,20.066405525207518,16.019346543490624,-0.12648961741093867,1.7277182920503273,-0.19151952532857874
1307,2020-03-11,13.655932426452637,15.338912010192873,15.736401557922363,15.092049598693848,15.326359748840332,25252979,-0.039052802812173465,0.045178934362336456,-0.6488525191090687,-0.03830007265496327,25.45023709135434,-0.29919234025970587,-13.471450147596782,2.4064376382174357,21.585197292413667,12.957235587987945,0.04406031087452907,17.271216440200806,19.867746715545653,15.655744371638626,-0.1698371547085925,1.6547325876595012,-0.20932422601879777
1308,2020-03-12,12.396875381469728,13.924686431884766,14.86192512512207,13.778243064880373,14.35146427154541,29724669,-0.09672958171992924,0.04769111389008111,-0.681227804504251,-0.09219854094649838,21.896910897747333,-0.34579685461308673,-18.280558371002694,2.320691571106864,21.53800820561578,12.262025077617864,0.046397985719850744,16.900016641616823,19.65456666946411,15.154379911612642,-0.21546421481215827,1.6775717855656778,-0.2664578003466557
1309,2020-03-13,13.819833755493164,15.5230131149292,15.552301406860352,14.301255226135254,14.778243064880373,25184147,0.10866033350550174,0.056050096120243934,-0.6446379743229675,0.11478363137782344,33.241332900830955,-0.2523900130324155,0.5657470277557112,2.380315460698561,21.23907969206055,11.971213600938718,0.05555678171982757,16.605146646499634,19.455706615447998,14.94906511836349,-0.08395081691660478,1.9313864816426656,-0.16773792790282968
1310,2020-03-16,12.758204460144045,14.330544471740724,15.050209045410156,13.234310150146484,13.765689849853516,22155539,-0.07993023727197561,0.05760475273460471,-0.6719366194143666,-0.07681925225237518,29.76740700789756,-0.23410863972271523,-6.83008816141581,2.339999991738926,20.961201476602163,11.559481239767464,0.05707241193660397,16.260341358184814,19.24079586029053,14.612009632483575,-0.025604460124244888,1.908211163211138,-0.21537905145379568
1311,2020-03-17,13.413804054260254,15.066946029663086,15.602510452270508,13.920501708984377,14.677824020385742,21237540,0.05010977829055336,0.05952090748309188,-0.6550785874061614,0.05138650945470169,34.33145280407109,-0.15374967738940093,2.7605560508177107,2.376021848909464,20.506616581370675,11.377430450031913,0.05901361344819715,15.942023515701294,19.048916759490968,14.427670312756911,-0.05535162436698893,1.897311249964128,-0.15858836608483218
1312,2020-03-18,11.942422866821287,13.414225578308104,14.539749145507812,12.158995628356934,13.995816230773926,21359669,-0.1161873224678493,0.06306469551579444,-0.6929135576787637,-0.1096915670966323,29.67112458774652,-0.17408275234002546,-3.0093534010783634,2.3763598252124223,20.069716416982743,11.028336466165449,0.06227790544015602,15.549026441574096,18.830867252349854,14.045324551843738,-0.1254773021805632,1.9231297528204774,-0.23195044321936958
1313,2020-03-19,11.793421745300291,13.246862411499023,14.07112979888916,12.602510452270508,13.280335426330566,16314857,-0.012555110737762562,0.06310904542595283,-0.6967449598004285,-0.012476624147596871,29.238286704625068,-0.1716737758517326,-5.079775501412053,2.3586703328449548,19.596345942478226,10.735975605983686,0.06231298483124102,15.166160774230956,18.616870307922362,13.69887796622167,-0.04867788193397926,1.8529583479151241,-0.22238581531202906
1314,2020-03-20,11.722646713256836,13.167364120483398,14.221756935119627,12.669455528259276,13.610878944396973,22907672,-0.0060193093809003,0.06304376415149969,-0.6985648629338017,-0.006001229632244698,29.021721020872732,-0.14975331909519207,-6.063219041962493,2.363646394057411,19.002395028270108,10.561559515797274,0.06225392936662368,14.781977272033691,18.396053924560547,13.394842388842465,-0.1517519732393835,1.7846180973904402,-0.20696355450125484
