,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
1344,2020-05-04,417.2757568359375,481.510009765625,483.7099914550781,473.1099853515625,479.0,634900,-0.005488341070786365,0.03051400075822206,-0.1525236442899176,-0.005473307642366754,53.622102891589314,1.452216990349216,-29.900319952713815,71.98477108664848,442.9338328629851,376.0370594709992,0.030858135460321023,409.4854461669922,388.38475708007815,418.29339236791986,-0.030484042113801735,0.4816982986121451,0.019024633822439588
1345,2020-05-05,420.7247619628906,485.489990234375,493.7300109863281,484.8800048828125,488.1099853515625,525900,0.008231557199596493,0.02635748035232232,-0.14551880337133805,0.008265529617885736,54.629044733117624,0.6151842136021184,-33.88874808032178,72.30401987691577,443.5229957304958,378.5650505341527,0.026444099604048314,411.04402313232424,387.7168841552734,418.6674492286846,-0.024670004004239132,0.42194530663427476,0.023551586413531035
1346,2020-05-06,418.91363525390625,483.3999938964844,491.7000122070313,476.6700134277344,489.7300109863281,520900,-0.004314070256729717,0.02608730856585806,-0.14919715524755972,-0.004304778022892086,53.96643660946579,-0.15340721610540697,-54.91677667828383,72.20910776028897,442.9370809349044,382.64162389908,0.026171733330062914,412.7893524169922,387.39122131347654,418.7053240017956,-0.054733082381613674,0.42903673019804356,0.014836339166828666
1347,2020-05-07,431.0373840332031,497.3900146484375,502.80999755859375,493.3299865722656,494.8699951171875,537100,0.028530046674430775,0.0264918595032524,-0.12457413254685967,0.028940926623094,57.66791788198645,0.05083074269331256,-35.571402206205676,73.04391165631743,444.17216041134645,385.42930443240357,0.026583056190284407,414.800732421875,387.26554443359373,420.6025640066275,-0.009262304700967228,0.44862178681851317,0.03914325685137545
1348,2020-05-08,432.2419128417969,498.7799987792969,506.0,496.6199951171875,505.5299987792969,450500,0.00279059070368661,0.024811229578123317,-0.1221277654422972,0.0027944880263586214,58.02900762011119,0.15715786129710807,-33.649384413784574,73.18096196420882,446.1530765116835,385.81940578812123,0.02485099664656051,415.98624114990236,387.72558654785155,422.39323305819204,0.030196729224087893,0.4336303102751695,0.03907742632775376
1349,2020-05-11,427.3282775878906,493.1099853515625,497.1799926757813,488.6400146484375,492.2699890136719,699600,-0.011432897117036475,0.022846111298447228,-0.13210723256937096,-0.011367789906354342,55.933041030605736,-0.1942626130171341,-89.91586587168892,72.59218466919279,446.1871142131166,389.31415531813343,0.022953843455456313,417.750634765625,388.3077056884766,423.1524706781457,0.024090833429140535,0.41514072162565174,0.022926698430126975
1350,2020-05-12,393.8168640136719,454.44000244140625,473.3399963378906,451.3500061035156,472.8299865722656,3499000,-0.08166652873370675,0.029736720013200456,-0.2001680537057844,-0.07842077234714784,44.2058612273451,-2.638769007556986,-88.99172083753648,70.69357996067902,446.51540709718785,388.67474488035117,0.029399567798259977,417.5950759887695,387.7907647705078,418.6393004220728,-0.06395605959506634,0.5495764496575326,-0.05694083417721407
1351,2020-05-13,420.9933776855469,485.7999877929687,491.7799987792969,456.5,459.989990234375,9666100,0.06673111450435218,0.03222517207798149,-0.14497325173074116,0.06900799878120889,52.84110245193039,-2.3880600154060385,-46.95534614678366,72.64140530388944,443.9163206985082,394.9768006393825,0.032115001952405464,419.4465606689453,387.91832641601565,419.00146615491497,0.004964609066449022,0.620239528622018,0.0036877570628655134
1352,2020-05-14,431.73931884765625,498.2000122070313,500.1400146484375,471.4500122070313,481.0,11804100,0.025204873918821227,0.03179521520203088,-0.12314852094888551,0.02552520237060807,55.75695969777032,-1.5043026944517788,-30.33362584265579,73.10606470810382,444.02310591647336,398.26795548489383,0.031670552431349606,421.1455307006836,387.9684167480469,420.9611357999521,0.001628477808317097,0.6331877340542049,0.025154696832107356
1353,2020-05-15,445.1975402832031,513.72998046875,515.5900268554688,490.5199890136719,495.0,5957000,0.03069611690136985,0.03141272131635638,-0.0958152185231207,0.031172100496817956,59.16252628967693,-0.0935709634925832,-9.516576026540147,73.87353922951158,447.57061560238253,397.9147329083596,0.031271328301063876,422.74267425537107,388.68353393554685,424.68981341276,0.029973093900655723,0.6482354640103317,0.05311710266152946
1354,2020-05-18,447.5373229980469,516.4299926757812,528.7899780273438,514.5900268554688,519.0,5587200,0.005241843168851303,0.03117107892952992,-0.09106317986320678,0.005255605665196006,59.742704680367574,0.8641657127043896,-4.923404555491058,74.56774626627079,450.80128717531676,398.63835210690985,0.03101652763884112,424.7198196411133,389.8277893066406,428.2048148874195,0.04729161740530907,0.6674057699661207,0.05372366040326133
1355,2020-05-19,434.3390808105469,501.2000122070313,515.5800170898438,498.8299865722656,512.4600219726562,2099700,-0.029934416343894807,0.032099033798936014,-0.11786847110671239,-0.02949081899825723,54.996333820291284,0.49419766732771464,-21.96659537751527,74.10167111095123,451.49835543672936,400.26636319120036,0.03195379631009602,425.88235931396486,391.25230590820314,429.14854810636217,0.10289609333608474,0.714233178184157,0.019856942443459223
1356,2020-05-20,440.8732604980469,508.739990234375,513.0,503.4599914550781,509.55999755859375,1496400,0.014931921740460683,0.032119092419112386,-0.1045977198147926,0.015043959837337528,56.82513882640485,0.5695950497426363,-13.52886028390343,74.42733168798706,453.14139359256495,401.0272709582163,0.031973556473660944,427.08433227539064,392.11440002441407,430.9523500127752,0.047221367048079665,0.7420281412880776,0.032286195443397635
1357,2020-05-21,440.6739807128906,508.510009765625,509.6300048828125,504.1499938964844,508.0799865722656,1007600,-0.00045211369109842797,0.03165971440568507,-0.10500245194534219,-0.0004520115031043659,56.74939667923848,0.4891745234693108,-13.786194810512333,74.02228973775696,453.9039601379009,403.4979899353413,0.03150419286302443,428.7009750366211,393.4583233642578,432.44798550510063,0.020694575349499367,0.7597338155927286,0.027928571133403027
1358,2020-05-22,444.824951171875,513.2999877929688,513.5700073242188,503.0,506.0,632700,0.00937550733350008,0.03166845601265218,-0.09657193744837034,0.0094195950763174,58.00503738344299,0.5918140075150689,-8.425952088488398,73.94184237158346,455.2305653508976,405.47833052312586,0.03151227274696667,430.35444793701174,395.66087036132814,434.35213406921974,-0.0008369073896749013,0.7883226547855938,0.033624616416143595
1359,2020-05-26,453.7768859863281,523.6300048828125,530.1500244140625,521.4099731445312,525.0,1064300,0.019924800062507554,0.030478670235857347,-0.07839078752815154,0.020124623834318678,60.65771657347165,1.108848893612798,3.0797960899555754,74.75493029091233,458.41357241201865,404.6334155030204,0.03027064102061589,431.5234939575195,397.5647882080078,437.3405574410826,0.01394199470668167,0.787211400745536,0.051569363755196364
1360,2020-05-27,464.8432922363281,536.4000244140625,537.3499755859375,525.3300170898438,536.25,1182100,0.024094706158601337,0.030852893357035636,-0.055915200375254215,0.024387329085627796,63.70950748374534,1.9909283027549538,15.689873163932326,75.38479881296212,463.75720997426896,402.63744944955914,0.030640873477303442,433.19732971191405,400.6692907714844,441.5717474095819,0.07023133025205897,0.8234626607157546,0.0730520720094451
1361,2020-05-28,465.22467041015625,536.8400268554688,550.0,535.010009765625,548.47998046875,1132800,0.0008201082297651989,0.03036572595541843,-0.05514063108957612,0.000820444610469373,63.81368487604821,2.3691392286865494,14.064536406560368,76.08279230944139,467.6812509856295,400.91890770577675,0.030155585318505165,434.3000793457031,403.27047241210937,445.2106586404395,0.05523449048508855,0.8378915628188737,0.07120558465253499
1362,2020-05-29,458.1185607910156,528.6400146484375,534.5,520.5499877929688,530.6900024414062,1159300,-0.015392434104476252,0.030262512937565225,-0.06957295739813152,-0.015274576072837331,60.338061386431484,1.9284749828549135,6.861181050454392,75.59654497232727,470.4145636872997,400.49074026777845,0.030051846813089696,435.45265197753906,405.9617803955078,447.19648974052814,0.039586135877376805,0.8639285302613996,0.05205137392215419
1363,2020-06-01,466.4291687011719,538.22998046875,543.1099853515625,526.72998046875,528.0,668000,0.01797815620758422,0.02900227325396945,-0.052694325965431776,0.018140736091999177,62.8840971695615,1.9771195034202975,15.285518023933331,76.26760780005725,474.42678074170766,401.16421962450323,0.028792241008397522,437.79550018310545,408.40333374023436,450.15536342678104,0.048567908505090296,0.8577983609852214,0.06540420928513556
1364,2020-06-02,469.1243591308594,541.3400268554688,547.77001953125,538.4299926757812,544.4000244140625,846800,0.005761718182043053,0.02889103626661307,-0.0472204633556893,0.005778348805227207,63.6979814961498,1.9670341728850982,13.501988375250669,76.6299823022016,478.1643177237369,402.6115428719662,0.028671987277480094,440.38793029785154,411.63782592773435,453.07367045817773,0.033821628246163415,0.8812162110892291,0.06525253499470857
1365,2020-06-03,474.64453125,547.7100219726562,551.9400024414062,542.8099975585938,550.0,1071500,0.011698277254275464,0.028916427101915443,-0.036009135417792604,0.01176696969939428,65.37280046989045,2.096467262136665,3.968840142316736,77.07181523136911,482.52193260311935,403.6459049212947,0.02869550452853682,443.083918762207,415.4558837890625,456.3922644261504,0.021085039146243822,0.9067901355455971,0.07122942438525023
1366,2020-06-04,476.4851989746094,546.1900024414062,548.1400146484375,540.0,541.9299926757812,913400,0.003870492034876713,0.028820095401448368,-0.03227078649679738,0.0038779920623164266,65.93712107838238,2.066967050145088,-22.850516070914846,76.81636295758828,486.31718278786536,405.607811108619,0.028592341692243513,445.9624969482422,418.5432952880859,459.4834851259133,0.02420449576443473,0.9227580552127539,0.06844230677520317
1367,2020-06-05,485.5057373046875,556.530029296875,562.0900268554688,551.6199951171875,558.0,1438000,0.018754444324181836,0.028506905766215885,-0.013950304596566987,0.01893141350348393,68.63484625067832,2.3928885063858214,-21.06266326725055,77.44411045210765,491.89487695304615,405.4769522705867,0.028271159249726067,448.68591461181643,421.29670471191406,463.4869085380324,0.059781853122002904,0.9304882141495189,0.08206146325035851
1368,2020-06-08,486.20355224609375,557.3300170898438,561.9199829101562,550.5499877929688,557.219970703125,1133400,0.001436263024070133,0.02851641225626596,-0.012533060355043646,0.0014372949437841953,68.8404354168506,2.387905397113494,-19.959573641821503,77.37054867734774,496.82989220773914,405.9381009563234,0.028281774781206186,451.3839965820313,423.1884619140625,466.9817768008111,0.04239525499656471,0.940172456966974,0.07713954399740139
1369,2020-06-09,486.8404235839844,558.0599975585938,562.5,546.9500122070312,547.969970703125,851900,0.0013090290771089236,0.028250305698932724,-0.011239591008575078,0.0013098862296430092,69.03989337796395,2.1664471418619833,-27.158951959690125,77.2938271828162,500.89570378176404,407.82350398190783,0.028006044681825368,454.35960388183594,425.3973046875,470.0369532289916,0.03776411117501399,0.9404687004612092,0.0714870323520126
1370,2020-06-10,486.8404235839844,558.0599975585938,567.5800170898438,555.6300048828125,559.4500122070312,779700,0.0,0.01932522591450193,-0.011239591008575078,0.0,69.03989337796395,1.7753342544138064,-25.02256447769968,77.53995334874786,498.4695049403075,419.55205878039567,0.019681789136440715,459.0107818603516,427.24200256347655,472.6221025143751,0.025694791640948456,0.6730875492659252,0.06062960353750387
1371,2020-06-11,458.1827697753906,525.2100219726562,548.6699829101562,521.1400146484375,544.0700073242188,1250800,-0.060668231918519944,0.02079143822084656,-0.06944255059833415,-0.058864573318756164,51.75189996829391,-0.5345229483342688,-69.3979844605176,76.41778234713527,496.28540126016446,425.45510166952306,0.020541993460376825,460.87025146484376,428.7801135253906,470.4006667083775,-0.03841132786203094,0.7142133222517528,-0.005831319511101366
1372,2020-06-12,459.77923583984375,527.0399780273438,539.1300048828125,516.0999755859375,538.4000244140625,1065600,0.0034782870407597593,0.020197085002636103,-0.06620016898341208,0.003484343300896642,52.465989516635275,-1.9939598471521212,-109.40305815763608,76.74131468715574,495.0881928526377,429.45630177626856,0.01993380539806308,462.2722473144531,430.8775653076172,468.7666004209108,-0.05298907816757403,0.7017245966232092,-0.0053929507754194575
1373,2020-06-15,473.7286071777344,543.030029296875,549.5900268554688,515.719970703125,518.22998046875,1242900,0.02988814682760975,0.02013980583962707,-0.037869353707866926,0.030339280790726342,58.27671763348303,-2.05098548726448,-80.97054756230324,77.67484871061781,495.8964182108945,431.5011831074649,0.019873391016562537,463.6988006591797,432.9595343017578,469.52998607580673,-0.025657864922478235,0.7091395505656903,0.021630003149235248
1374,2020-06-16,480.1580200195313,550.4000244140625,558.9000244140625,539.3499755859375,558.9000244140625,826900,0.013480659074783557,0.020269635712183764,-0.02481138119147175,0.013571932841676126,60.66355364772996,-1.7012491137854777,-68.57292494188944,78.2103178910257,497.3920872343141,433.26758378619377,0.02000300250699292,465.32983551025393,435.3167205810547,471.1650682209951,-0.013726065545788257,0.7231007086756553,0.03186596555326749
1375,2020-06-17,484.37164306640625,555.22998046875,561.5,552.7999877929688,554.9600219726562,704600,0.008737211541273934,0.01869382655235976,-0.016253620896028553,0.008775492382077754,62.19012939033676,-1.2524249864521142,-60.44793597552005,78.43400804027162,497.5533095345607,438.1096177115331,0.018427452456345254,467.8314636230469,437.2130889892578,473.196848966443,-0.005071026147343449,0.6726428914206364,0.03535499582534821
1376,2020-06-18,485.7151184082031,556.77001953125,558.3499755859375,548.530029296875,549.8699951171875,531800,0.0027698062772523587,0.018566576354541134,-0.013525056947608194,0.002773645734691854,62.68733746900479,-0.9453342685192538,-57.85735722482126,78.11574550307589,498.03596486849136,442.11114816861806,0.01830139460358742,470.0735565185547,439.24725036621095,475.1227365728676,0.06009031864360459,0.6745006265798373,0.033274711314315364
1377,2020-06-19,484.49371337890625,555.3699951171875,566.97998046875,546.8499755859375,566.97998046875,1875200,-0.0025178201527949248,0.018603294103541935,-0.016005699223410108,-0.0025146531022128826,61.89049652784961,-0.9047075738791435,-60.21255185806338,78.3406824000381,497.3925308206728,447.1365554830382,0.01833960987386632,472.2645431518555,441.1209289550781,476.56442531225815,0.053752922299586725,0.6828240940281946,0.025894745655547762
1378,2020-06-22,482.609375,553.2100219726562,558.5700073242188,548.5900268554688,550.77001953125,478600,-0.003896876736562289,0.01866585289513904,-0.01983274212278474,-0.0038892937655778947,60.610457386514916,-1.0734699313128715,-63.84605878718334,78.03608322470056,496.2434905758732,452.0640381106503,0.018408855333869815,474.15376434326174,442.6024816894531,477.49441757191073,0.018746530582506526,0.690926329004628,0.017833056051869394
1379,2020-06-23,483.8655700683594,554.6500244140625,561.989990234375,553.2100219726562,560.0,605900,0.0025995413169811973,0.018289867975175657,-0.017281442170286487,0.0026029230541975146,61.18677499197572,-1.1617583255433832,-61.42377968046606,78.1321212253916,496.0229503432384,455.29344675148815,0.018026516850167405,475.65819854736327,444.43898498535157,478.47459487905667,0.007721520612479216,0.6807728910392012,0.017254767280498927
1380,2020-06-24,469.8377685546875,538.5700073242188,551.9000244140625,536.239990234375,548.6500244140625,868800,-0.029419658514729993,0.018975341869579478,-0.04577154712048892,-0.0289911131963575,52.03162345865377,-2.1677200486016055,-88.47312207608792,77.41085930541385,495.85426812202337,455.9615766045392,0.018690688295343656,475.9079223632813,445.89717956542967,477.14585236761525,-0.03000562629907344,0.7155008496314234,-0.012754891279074273
1381,2020-06-25,477.1656799316406,546.969970703125,550.4000244140625,532.75,537.77001953125,713900,0.015476306133377193,0.019267710098517597,-0.030888747132785888,0.015596684360849045,55.755873875508385,-2.3283150817707323,-74.34295465913438,77.63595905926822,495.8420059211064,457.1679397576045,0.018985259593553197,476.50497283935545,447.7612194824219,477.1489027620807,-0.017601754922887514,0.7391613204029315,0.0013865691439655212
1382,2020-06-26,466.5925598144531,534.8499755859375,544.4199829101562,528.6300048828125,542.1099853515625,1167800,-0.02240735403604953,0.019647054905053397,-0.05236248280663203,-0.022158173904506806,49.753597554241864,-3.0877273030236836,-94.73074999264425,76.89441219635731,494.96313753454524,458.89420804650945,0.019362912755869936,476.92867279052734,449.13787231445315,475.52485000090724,-0.03694816479580043,0.7661013006680857,-0.021672240663571846
1383,2020-06-29,464.865234375,532.8699951171875,540.5700073242188,530.989990234375,540.0,774400,-0.0037088688940641818,0.01925029413015433,-0.05587063645460111,-0.0037019995349690804,48.82877821717037,-3.611101387193253,-98.06149410068555,76.68605757588648,495.07888389701077,458.62206825142675,0.01896294900052382,476.85047607421876,450.1700836181641,473.88490913538305,-0.03676708647651117,0.7626566780015098,-0.02513417161264055
1384,2020-06-30,474.6532897949219,544.0900268554688,545.97998046875,533.969970703125,533.969970703125,1067100,0.020837076261422803,0.019782486858327945,-0.035991347037782284,0.021055683875955244,54.04193818559818,-3.215980070602628,-80.11446173336952,77.00239247001959,495.0432869125994,459.21055830224435,0.019507575875850534,477.1269226074219,451.5032611083984,474.00312154454286,-0.01903892494796855,0.7968552979840269,-0.005184433523436478
1385,2020-07-01,474.8538513183594,544.3200073242188,546.47998046875,537.4600219726562,544.2899780273438,548600,0.0004224539610838362,0.019609036698226133,-0.035584011729670184,0.00042254320732548756,54.14502369517325,-2.8703981365840505,-79.72319859402461,76.63269948457734,495.04818393136316,459.2265932903165,0.01933516245457352,477.1373886108398,452.7785723876953,474.1340030482069,0.010676201658079476,0.8036200617675703,-0.004785911452315325
1386,2020-07-02,481.353271484375,551.77001953125,560.5599975585938,548.6199951171875,555.47998046875,742000,0.013594377422270865,0.019828796236263053,-0.02238385613402849,0.013687201120873294,57.47393904437985,-2.165461842590486,-67.04387957763585,77.28080282426713,495.3816053049212,459.3799791677351,0.01955643573865481,477.38079223632815,454.0689617919922,475.2446597306943,0.008775969707909947,0.8270443514954687,0.00832140570515512
1387,2020-07-06,486.3955078125,557.5499877929688,564.4000244140625,557.0900268554688,560.0,703100,0.01042064234822046,0.01951018785426779,-0.01214320352485121,0.010475126329932305,59.90575965301096,-1.3603016657184392,-110.12913678568133,77.69265640322571,495.51039693845223,459.34016458498525,0.019230063400672143,477.42528076171874,455.6300494384766,476.9601748202029,0.042441628314694446,0.827560882197974,0.018788755879180746
1388,2020-07-07,479.13726806640625,549.22998046875,560.469970703125,549.1599731445312,553.3699951171875,557300,-0.01503496650581213,0.019795984885373295,-0.02688450221790728,-0.014922505717079315,55.02766464403738,-1.316418171898012,-129.05545847219437,77.43421400946852,494.7283159336361,459.4156171718326,0.0195235336241908,477.07196655273435,456.9776849365234,477.2951122426957,0.03070144342068226,0.8548925217273429,0.004329119416920517
1389,2020-07-08,486.4479064941406,557.6099853515625,559.9400024414062,549.489990234375,551.010009765625,435700,0.015142689251159944,0.020110237137465535,-0.012036783146879726,0.015257920673207082,58.67752832798876,-0.8192364470986302,-109.9925038912921,77.67482260700649,494.66603514791706,459.4386462485673,0.019839924665336562,477.0523406982422,458.0987237548828,478.7032344352257,0.02484890962056685,0.8821773887687664,0.019695041810604136
1390,2020-07-09,479.320556640625,549.4400024414062,557.469970703125,544.260009765625,554.4600219726562,462700,-0.014760223644999139,0.020377737568284687,-0.02651224782647066,-0.014651825526155182,54.07022469792841,-0.9835307372942443,-128.57752185967158,77.19962557857635,493.7510185213976,459.60167618075087,0.020114367769604718,476.67634735107424,459.05780334472655,478.7982070822102,0.009406484352742384,0.9085556742609748,0.0055471795574603714
1391,2020-07-10,483.3683166503906,554.0800170898438,555.9199829101562,546.780029296875,550.530029296875,489500,0.008409329277123227,0.014776973979262331,-0.01829135110369773,0.00844478700879181,56.17482691661167,-0.8384017307148497,-126.53526284177622,77.15675419935883,492.9607798078932,462.9104695817553,0.014770777555679692,477.93562469482424,459.86177612304687,479.50130086193025,0.00418620851958007,0.6830097719282258,0.011366995207848996
1392,2020-07-13,482.0423583984375,552.5599975585938,565.22998046875,552.0,558.2000122070312,786400,-0.002746932719907721,0.014824661801829874,-0.020984338292097338,-0.0027431633524134247,55.28120667862926,-0.8479673569231636,-127.28873650471772,77.49281917214458,491.6281679701083,466.4693936753995,0.01482076740654961,479.0487808227539,460.8012811279297,479.89223279062367,-0.008949814182372284,0.7017970579943598,0.006249003641220471
1393,2020-07-14,489.6930847167969,561.3300170898438,562.510009765625,551.4600219726562,552.760009765625,567300,0.015746846455882788,0.013740398154116889,-0.00544590944115475,0.015871481385533404,59.30393894156771,-0.37918740885947955,-106.38509874027356,77.70530718607621,492.9882271362687,466.7057822631454,0.01369965218821294,479.84700469970704,462.2036987304688,481.40005616388106,0.022030882074753677,0.6645405736309972,0.020519206998596575
1394,2020-07-15,496.0265808105469,568.5900268554688,573.0,560.239990234375,572.280029296875,767600,0.012850678492958562,0.013712560962284346,0.0,0.012933603294424278,62.32532416172018,0.28163774772642647,-73.48079256298163,78.1054220501567,495.5572020084686,465.723663470047,0.013671370515030038,480.6404327392578,463.7787152099609,483.65029072490654,0.01969105877223387,0.679653634264862,0.032011763936713795
1395,2020-07-16,494.6046447753906,566.9600219726562,569.760009765625,563.1199951171875,565.2999877929688,729900,-0.0028707696163470346,0.013641191325828445,-0.002866652897577926,-0.002866652897577926,61.226285741094834,0.5326161040503656,-76.6855169074417,77.79313682907966,497.20444463373826,465.09972101567575,0.013602657329382763,481.152082824707,465.2563128662109,485.3355759634426,0.03188698653336708,0.6935846763048147,0.027959064152247772
1396,2020-07-17,512.7151489257812,587.719970703125,592.47998046875,572.6500244140625,578.3499755859375,1150200,0.035961679685527305,0.01572235020440662,0.0,0.03661612227401334,68.77798127449405,1.758854487323017,-29.720026363538906,79.22757960509963,503.60823209861087,461.39593660256105,0.015752414742537725,482.50208435058596,467.1323431396484,489.54781795764853,0.060713189641298904,0.8211178251513289,0.0626174799138121
1397,2020-07-20,505.631591796875,579.5999755859375,585.0,577.1300048828125,580.219970703125,706700,-0.013912101045958306,0.01612290007515036,-0.01381577498489639,-0.01381577498489639,63.56339678992533,1.9202506011665914,-48.43338604755964,78.73167042432242,506.95134624536917,460.16661029759956,0.016151712426792687,483.55897827148436,468.62422729492187,492.0222447021449,0.0489360177325735,0.8600426996144208,0.04564616627384471
1398,2020-07-21,505.9804992675781,580.0,584.75,578.2899780273438,584.75,523000,0.0006898048918553629,0.01606510049571741,-0.013135265599842905,0.0006900428619642796,63.70934830305552,1.8757094465805189,-57.21473364490647,78.75929455137975,510.0673323611555,459.38773660857106,0.016092283394693634,484.72753448486327,470.0989990234375,494.16966848144233,0.03326045447466486,0.8758271433507311,0.04384517748780481
1399,2020-07-22,508.19622802734375,582.5399780273438,586.6199951171875,577.97998046875,580.3300170898438,460500,0.004369519089690784,0.01607133725716167,-0.008813706612541772,0.004379079357747839,64.67700053565099,1.819286774922105,-74.79013614569463,78.89359464411044,513.2605983856921,458.6275363799328,0.016097838573400292,485.9440673828125,471.71635803222654,496.32760071927333,0.024534264266464767,0.8954749544196691,0.045791608825222416
1400,2020-07-23,504.3665161132813,578.1500244140625,585.0499877929688,575.219970703125,580.3099975585938,453600,-0.007564430348129969,0.014451495258480494,-0.01628317951983993,-0.007535892048880721,61.61875970317026,1.3684223451124229,-82.73230586960582,78.74789215279006,515.0614754081804,460.27953411330395,0.01452093298207226,487.6705047607422,473.92735107421873,497.5643569337361,0.019736715861865317,0.8155608371049113,0.03423625417069343
1401,2020-07-24,497.7975769042969,570.6199951171875,578.0,567.6599731445312,578.0,421600,-0.01310969597673961,0.01462204263671259,-0.029095243338799426,-0.013024138199350777,56.66903076022531,0.5160345233736638,-96.355166093697,78.38257727664211,515.9867064488377,461.41749276991237,0.01469109393020783,488.702099609375,475.46343505859375,497.60023692920703,-0.029095243338799426,0.8342560814998755,0.01861149625138091
1402,2020-07-27,501.9064636230469,575.3300170898438,578.280029296875,565.3499755859375,568.72998046875,618500,0.008220252573725126,0.013477492159472589,-0.021081267689047722,0.008254131617719596,58.893335617336454,0.1369209547919592,-87.83403541104455,78.53256835635183,516.3344480076415,464.6011415919678,0.013565757182409665,490.46779479980466,476.86677795410156,498.26273334364396,-0.007367277350274093,0.779751227965629,0.023321957006190705
1403,2020-07-28,497.8672790527344,570.7000122070312,574.1900024414062,569.0,572.9000244140625,488900,-0.008080241307616207,0.013637573153930797,-0.028959296217705877,-0.008047683907386527,55.85780918583115,-0.44598266587626334,-96.21061571877738,78.08620910363808,515.3136865659774,468.92210750140543,0.013725118494458333,492.1178970336914,477.9201727294922,498.2018942219656,-0.01603465000447224,0.7983153406208482,0.01168293625104505
1404,2020-07-29,503.88677978515625,577.5999755859375,580.2100219726562,569.75,569.75,724800,0.012018065972998248,0.013179993008530734,-0.01721885760372366,0.012090573101881441,59.23034348305787,-0.48312289031882116,-93.85841431295977,78.39024723337265,515.8550625872444,471.3040804791619,0.013260956399799774,493.57957153320314,479.0471618652344,499.076492000918,-0.008479890256004818,0.7815334560175775,0.02088256655342501
1405,2020-07-30,499.9523315429687,573.0900268554688,573.0900268554688,564.0,569.3099975585938,341200,-0.007838842588589903,0.013392385712283092,-0.024892608321701926,-0.007808198984432746,56.20757167959835,-0.8103788737916009,-125.56738796942598,77.73403293601122,515.519999142807,474.1489919460602,0.013473638768051414,494.8344955444336,480.3594268798828,499.21123654584886,-0.008751938182433139,0.8018714916355502,0.01034252067027842
1406,2020-07-31,501.6272888183594,575.010009765625,575.3200073242188,566.6799926757812,572.3300170898438,375900,0.003344634420988623,0.013142303184066567,-0.021625770431501157,0.0033502339517477164,57.20877078719516,-0.9424923222158288,-121.4841140296189,77.56500742495686,515.7645070381212,475.9318857841443,0.013224501934744613,495.8481964111328,481.5745074462891,499.5829368954659,0.007693311682790194,0.7950517458256154,0.011654963049285446
1407,2020-08-03,505.9368896484375,579.9500122070312,583.5499877929688,577.3099975585938,579.3499755859375,496400,0.008554546109567953,0.013086348126142637,-0.013220321832786208,0.008591240799977085,59.75805571043633,-0.7750836776359185,-168.43398583923366,77.8762711070749,516.7080835840987,476.9424474217607,0.013168655060570928,496.8252655029297,482.879765625,500.5604680882307,0.008030233355228678,0.7999841088884744,0.018339695619714935
1408,2020-08-04,498.1638488769531,571.0399780273438,575.6900024414062,567.9299926757812,573.6500244140625,513100,-0.015482900773211657,0.013117328857144483,-0.028380866216485723,-0.015363656872076747,53.560162561891715,-1.198035612919977,-221.24039049214815,77.29604551321017,515.9284996088328,479.6246894780812,0.013198920623042298,497.776594543457,483.94654357910156,500.19175744034186,0.0005956804889508671,0.8103721112896876,0.0007779681442260105
1409,2020-08-05,507.8561401367187,582.1500244140625,584.9199829101562,573.22998046875,576.7100219726562,465800,0.019269182045120088,0.013365906356763916,-0.009477014282185614,0.019456030945673053,59.23731554227589,-0.8515150296014875,-197.13447460009962,77.9717661217811,516.723251528083,480.9707609230888,0.013451309341731537,498.8470062255859,485.0281286621094,501.37089323978444,0.007877484607266005,0.833674042958341,0.018059913758525628
1410,2020-08-06,507.9259033203125,582.22998046875,583.3499755859375,575.0700073242188,579.9600219726562,455000,0.00013735856850963736,0.012775795093379224,-0.009340948118078729,0.00013736800262975635,59.27590563831464,-0.6530156472034276,-247.89614847034318,77.79477107374093,516.1393766780387,484.4151704411018,0.012867621412755511,500.2772735595703,485.88978088378906,502.3793563290964,0.015948664051101735,0.8072093718855519,0.015288781171930355
1411,2020-08-07,513.125244140625,588.1900024414062,588.3400268554688,579.4199829101562,582.6699829101562,469900,0.010184378664045882,0.012822176157082936,0.0,0.010236415954225642,62.151751146405,-0.2288527356268526,-209.01684357815074,77.98186767812774,516.5496751476612,486.98056472050274,0.012913818397217523,501.765119934082,486.84779235839846,504.0325698385624,0.022921311456859383,0.8205245701660461,0.022640322643461937
1412,2020-08-10,506.1549987792969,580.2000122070312,587.1599731445312,579.6699829101562,586.2100219726562,465800,-0.013677011919528723,0.01330333344167652,-0.01358390654313213,-0.01358390654313213,56.40147091654872,-0.4615965745745214,-237.65381017936895,77.69992920139764,514.7531804523252,491.1883234539248,0.013389415135391738,502.970751953125,487.80852111816404,504.35909736790614,0.0004310994816190128,0.8616444236269157,0.006330878711747928
1413,2020-08-11,511.7731323242187,586.6400146484375,596.510009765625,583.3300170898438,585.2999877929688,576800,0.011038481833253639,0.013095506224356734,-0.002635052225253176,0.011099630663474969,59.642538982585855,-0.28946301671026653,-160.64857578420126,78.60386361460696,514.7606060499977,493.3889026169945,0.013180005479715933,504.0747543334961,488.715400390625,505.4997181304158,0.027318890116065253,0.8588219790567311,0.0152722942867901
