,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
1537,2024-03-04,54.279998779296875,54.279998779296875,54.599998474121094,53.959999084472656,54.15999984741211,1411750,-0.0022083694334767883,0.026566392942976122,-0.9877083336097606,-0.0022059327797067096,38.78422926384871,-0.17402681030561262,7.4324115337923,1.964010652012637,60.468984361818144,52.82301545507639,0.026732685339001146,56.645999908447266,59.39519996643067,55.72450505179243,-0.01595360896572806,0.994978096503089,-0.04176819427628399
1538,2024-03-05,56.52000045776367,56.52000045776367,58.18000030517578,54.720001220703125,54.79999923706055,5452625,0.04043875343780718,0.0270573147013114,-0.9872010868528615,0.04126753369274505,47.444099543138094,2.2298273148591008e-05,41.26984046890516,2.1022957144316563,60.389986144151365,52.794013871107424,0.027292883696064352,56.592000007629395,59.13199996948242,55.84688896040339,0.04434592707401075,1.0125166557680108,-0.0012722566768450683
1539,2024-03-06,56.720001220703125,56.720001220703125,57.20000076293945,54.880001068115234,55.20000076293945,3620075,0.0035323378299644335,0.026487904727101615,-0.987155796825022,0.0035385838874666398,48.1493930749185,0.13390055985837312,43.915354060534625,2.117845998745411,60.41201358729297,52.82398647374219,0.026724065454738384,56.61800003051758,58.90160003662109,55.981213923526425,0.0312727494673295,0.9892250621263519,0.0018015682314911755
1540,2024-03-07,56.439998626708984,56.439998626708984,57.15999984741211,55.439998626708984,55.52000045776367,2594475,-0.0049488010926979605,0.02650077692016927,-0.9872192032095315,-0.004936575951481781,47.19449967478766,0.2046445137656956,40.211614848663444,2.089428514599533,60.42451511884327,52.85548480486279,0.026737654485577182,56.63999996185303,58.70159996032715,56.05179618555451,0.0405604144572802,0.9885801307311209,-0.003531097021164284
1541,2024-03-08,57.91999816894531,57.91999816894531,59.84000015258789,55.279998779296875,55.63999938964844,5088775,0.025884613811208983,0.02705353883219255,-0.9868840583856555,0.026222529735072442,52.55093585983389,0.34396139017876726,59.78833469236172,2.2658980045060675,60.54880618181981,52.955193528263194,0.02728087679691473,56.751999855041504,58.56239997863769,56.33921187530694,0.06470581882965365,1.0067844325399153,0.02058074282645831
1542,2024-03-11,57.31999969482422,57.31999969482422,59.444000244140625,56.779998779296875,58.439998626708984,2853650,-0.010413118828047694,0.027161354671356854,-0.9870199276053387,-0.010359090004992355,50.32234230999844,0.3854306533346159,56.32182018084737,2.294333965958759,60.60538087267458,53.022618623785384,0.02739816069928744,56.81399974822998,58.46719993591309,56.49010230907883,0.05600591348367612,1.0070855101967668,0.00890625459986209
1543,2024-03-12,54.52000045776367,54.52000045776367,56.68000030517578,54.34000015258789,55.91999816894531,3712525,-0.05008198241131545,0.028999966890578627,-0.9876539854035862,-0.04884855638464658,41.48143836327243,0.2221196573133396,17.39129147077343,2.3433100785500143,60.58847353212652,52.763526132180125,0.029152365568298925,56.67599983215332,58.31919998168945,56.1870097165688,-0.03538570388891915,1.0651030507231152,-0.03804078235540035
1544,2024-03-13,54.2400016784668,54.2400016784668,54.7599983215332,53.91999816894531,54.279998779296875,1880950,-0.005148940647260119,0.023763928382198672,-0.9877173909242603,-0.005135707574210113,40.71118696117719,0.09933168076751475,13.043483411690628,2.2359307981241483,59.73955127548642,52.904448587184476,0.02362008543230754,56.32199993133545,58.162399978637694,55.88747001839926,-0.04372354529024791,0.8636641020765232,-0.0369659858564487
1545,2024-03-14,55.63999938964844,55.63999938964844,57.79999923706055,53.560001373291016,53.880001068115234,7349650,0.02548368150826399,0.022288675440342375,-0.9874003624570542,0.025811166442818223,46.1003407954259,0.11536655064660561,34.78258294154686,2.3790784456702476,59.4969977350876,52.883002188618455,0.022250269643814602,56.189999961853026,58.03359992980957,55.84939761397606,-0.014174331263749673,0.8184467325201706,-0.009788228734258404
1546,2024-03-15,56.7599983215332,56.7599983215332,58.84000015258789,55.900001525878906,56.487998962402344,5613400,0.019929466634957094,0.022738246848089175,-0.9871467395105223,0.020129384330890954,50.01473692455397,0.1994405051722482,52.17387441232029,2.437715754046619,59.39188065744538,52.896119067896414,0.022694632768638274,56.143999862670896,57.88079986572266,55.989490030523314,-0.02002762230807631,0.8377921857516679,0.01097175941096198
1547,2024-03-18,55.439998626708984,55.439998626708984,55.944000244140625,54.959999084472656,55.880001068115234,3045650,-0.023530492609658765,0.02330029401655463,-0.9874456524848938,-0.023255809264593363,45.79364444176027,0.16558316686754337,31.676980370298192,2.3921645742619,59.22617397532825,52.84582576527234,0.023256524926940622,56.035999870300294,57.70319984436035,55.904952891474956,-0.0327983440007763,0.8610336643892698,-0.010636041918959267
1548,2024-03-19,53.880001068115234,53.880001068115234,55.84000015258789,53.84000015258789,55.560001373291016,2943625,-0.028541958744757987,0.022574377935649446,-0.9877989128016044,-0.02813848479863057,41.35186720143688,0.04389013602779657,7.45341063033147,2.3641528189574785,58.65790456429356,52.854095328894914,0.022498469954386428,55.75599994659424,57.536799850463865,55.593421841727306,-0.011738800151776196,0.8366273128476209,-0.03364658297359789
1549,2024-03-20,52.7599983215332,52.7599983215332,54.20000076293945,52.5,54.0,4367825,-0.021006075330259534,0.022847599404563886,-0.9880525366119717,-0.0207869844910753,38.46703762919679,-0.09849784897154568,3.5422113913926085,2.3167133863847624,58.235037980610734,52.65696183628379,0.022772168056816307,55.44599990844726,57.37679985046387,55.157510530928214,-0.027286196739207513,0.8503016648080127,-0.04844355934331061
1550,2024-03-21,52.279998779296875,52.279998779296875,53.0,51.79999923706055,52.040000915527344,3155675,-0.009139430629180522,0.02264189652501042,-0.9881612321604853,-0.009097792977761032,37.26710433160283,-0.2053248109925434,5.97014288032385,2.2369481989958118,58.05383809086755,52.28216158869788,0.02256530695239005,55.167999839782716,57.235199813842776,54.714816415292624,-0.06038822155301238,0.8458620758497225,-0.05234920730990953
1551,2024-03-22,52.52000045776367,52.52000045776367,52.79999923706055,51.68000030517578,52.52000045776367,2363700,0.0045801927438951255,0.021402002124084114,-0.9881068839543108,0.004590697859041315,38.30340950527993,-0.2378459942415645,10.294119709503319,2.1571661084878797,58.101072934155795,51.91492666911569,0.021352973873440775,55.00799980163574,57.11119979858398,54.37715242182663,-0.07470045787793811,0.8047131906354992,-0.0452297729938198
1552,2024-03-25,52.31999969482422,52.31999969482422,52.599998474121094,51.70000076293945,52.560001373291016,1645850,-0.003815356834510221,0.02133762946468047,-0.9881521739821503,-0.0038080876084586324,37.74385722571435,-0.24962676948627283,7.84312992176598,2.0673683658231483,58.171584992803346,51.56041459520935,0.021285949687966512,54.86599979400635,56.98959976196289,54.060667386903184,-0.05627703840493359,0.8066602427610641,-0.04640396800825745
1553,2024-03-26,52.040000915527344,52.040000915527344,52.040000915527344,51.15999984741211,51.7599983215332,2631600,-0.005366030079006262,0.021001245000805593,-0.9882155795028245,-0.005351658656920333,36.93047019787481,-0.2523266277092344,10.138260796955274,2.0025563287937884,58.27904127252952,51.24495851384743,0.02094885642623901,54.761999893188474,56.843199768066405,53.749795622076135,-0.0341499650354824,0.798889715413492,-0.049705981939489094
1554,2024-03-27,51.08000183105469,51.08000183105469,52.279998779296875,51.040000915527344,51.36000061035156,2454375,-0.0186196042259258,0.020862918140837152,-0.9884329705998518,-0.018447330276395446,34.20849424775497,-0.2920141394868583,0.4545558976742049,1.9480878670063415,58.42812496242999,50.70387500705243,0.020815650434172075,54.56599998474121,56.63599983215332,53.33905811576514,-0.03184223927074781,0.8026760850267756,-0.06388590247885761
1555,2024-03-28,51.880001068115234,51.880001068115234,52.040000915527344,50.91999816894531,51.20000076293945,2704350,0.015540313025290964,0.02114145767323644,-0.988251811352329,0.015661691628487295,38.29033513599058,-0.23981977049918912,11.262349430480695,1.8889389298331767,58.48309305988539,50.412906848561875,0.021087344362160646,54.44799995422363,56.39839988708496,53.11458780074208,-0.0076510658095125805,0.8227123951258244,-0.04716424640514631
1556,2024-04-01,52.560001373291016,52.560001373291016,53.31999969482422,51.70000076293945,51.959999084472656,2865450,0.013022020267986503,0.021389753173668206,-0.9880978257759757,0.01310717600570177,41.60663625376036,-0.13988318749108575,20.70710597968096,1.8697289299797186,58.47432088166431,50.237679011524165,0.021333956962222837,54.35599994659424,56.21839988708496,53.029266811903454,0.0007616320483376793,0.8410631844825607,-0.03304140435403312
1557,2024-04-02,53.79999923706055,53.79999923706055,55.79999923706055,53.79999923706055,54.36000061035156,5405700,0.023318052682289685,0.02210860437190448,-0.9878170291582743,0.02359204397585213,47.18090888810966,0.020795007538783716,36.36364074230522,1.9676052823932768,58.45740121674849,50.20659872221636,0.022056821110137757,54.331999969482425,56.09439987182617,53.14784103115839,0.028287453189391742,0.8773735850100158,-0.009791664814854887
1558,2024-04-03,53.439998626708984,53.439998626708984,54.91999816894531,52.880001068115234,54.63999938964844,3775800,-0.006713949456128865,0.01992584951708467,-0.9878985510356184,-0.00669146125384279,45.8135404502049,0.10896629097290744,31.81817962884739,1.972776126567334,58.193686044689215,50.16231371117016,0.01980160408003683,54.177999877929686,56.00319984436035,53.19278835355079,0.02690233832728306,0.7971672557498005,-0.013621788417503741
1559,2024-04-04,55.97999954223633,55.97999954223633,57.63999938964844,52.119998931884766,52.63999938964844,9011825,0.04643497237945675,0.022752504463291412,-0.9873233696688777,0.047529958473050415,55.592467569015,0.3318925287678829,63.888890226815484,2.2261492930813582,58.075125587338455,50.20687400067424,0.022745079308966513,54.14099979400635,55.996399841308595,53.621590074887024,0.09592790790000771,0.9221717665365957,0.03396685977774585
1560,2024-04-05,57.040000915527344,57.040000915527344,57.720001220703125,55.119998931884766,56.720001220703125,8183550,0.0187583162466244,0.02313151001280844,-0.9870833331260128,0.018935358734529117,58.92401257021605,0.5323878361208374,90.0,2.252853078491144,58.18316990786885,50.15882990902568,0.02311837312946188,54.170999908447264,55.98119987487793,54.147499434985534,0.09946028799493178,0.9433041450577684,0.05296193557307212
1561,2024-04-08,54.79999923706055,54.79999923706055,56.47999954223633,54.36000061035156,56.0,4333400,-0.04006261212494299,0.024010472852549123,-0.987590579882912,-0.03927071603284327,50.330902758958786,0.4965016705939924,57.05881362968282,2.283363594682904,57.657566997686274,50.37243292601978,0.023948827372562955,54.01499996185303,55.90839988708496,54.24788401992015,0.042617918669001664,0.9837950537558827,0.014532986684474822
1562,2024-04-09,54.400001525878906,54.400001525878906,56.84000015258789,54.119998931884766,54.560001373291016,5583450,-0.007325998120575806,0.0239686288223674,-0.9876811590747557,-0.007299228407856018,48.95788995923472,0.43063051630033966,51.17649698751248,2.3145519965414914,57.18985405672174,50.548146050089784,0.02390565749590433,53.86900005340576,55.833999938964844,54.271286713144576,0.011152459058122899,0.9888283306381872,0.009857273607208374
1563,2024-04-10,55.439998626708984,55.439998626708984,57.560001373291016,55.15999984741211,55.7599983215332,9044250,0.01893714819974497,0.021629057184037025,-0.9874456524848938,0.019117593229024843,52.57999287872409,0.4403340374663114,66.47056513592658,2.3749411287465354,57.29559966356308,50.534400260142974,0.02167264460849098,53.91499996185303,55.77559989929199,54.45108854600064,0.03742515066234331,0.9057671841476921,0.028285239097374633
1564,2024-04-11,54.36000061035156,54.36000061035156,57.7599983215332,54.119998931884766,55.599998474121094,4807525,-0.019672729599989437,0.022079721049588313,-0.9876902172530907,-0.01948048418307713,48.71399652392677,0.3606008804462111,50.29243223196036,2.4653024330966713,57.30431045257978,50.53768936431475,0.022121186891401478,53.920999908447264,55.7107999420166,54.43707501743924,-0.028938887908751987,0.9339147465607375,0.008141553432793899
1565,2024-04-12,59.15999984741211,59.15999984741211,61.939998626708984,56.79999923706055,56.79999923706055,12628475,0.0846170347524615,0.028640683606612143,-0.9866032609041187,0.08830020572417907,62.064317627856184,0.6034160956780776,74.77315187098431,2.8306378319010106,58.124569723981985,50.06943013868891,0.029191086280765062,54.096999931335446,55.68359992980957,55.163678837435064,0.037166881098483096,1.228064684225434,0.09359114040525458
1566,2024-04-15,62.439998626708984,62.439998626708984,62.720001220703125,56.720001220703125,57.400001525878906,9149900,0.0539604383901027,0.030636552962011624,-0.9858605075573575,0.05544284631096663,68.16307275415592,0.9372914214646921,97.62709727475512,3.0570208439080813,59.71030644565611,49.051693447532365,0.031247556734942315,54.38099994659424,55.7315998840332,56.28311265116951,0.13941604919734374,1.306318292293016,0.14819511755997905
1567,2024-04-16,60.31999969482422,60.31999969482422,62.599998474121094,59.2400016784668,61.959999084472656,8245225,-0.03454235501304043,0.03126442499493362,-0.9863405797792517,-0.03395257813119057,61.303100212784656,0.9639876488465572,79.66100927811722,3.078661983318525,60.540522936960194,48.709477063039806,0.031846631878316975,54.625,55.73879989624024,56.90417219634716,0.10882349270025449,1.3219422616423202,0.1042562873194365
1568,2024-04-17,59.720001220703125,59.720001220703125,62.400001525878906,58.779998779296875,60.0,5622925,-0.009996725528990136,0.030507517577927853,-0.9864764489989349,-0.009946924356045272,59.47864392364239,0.8915562634134822,74.57627776161381,3.11732918069449,61.2204243473024,48.6135756679564,0.031110716440290502,54.9170000076294,55.78119995117188,57.337376661632696,0.07720062590211163,1.28460865072712,0.08745927877353946
1569,2024-04-18,59.880001068115234,59.880001068115234,61.08000183105469,58.2400016784668,58.91999816894531,4777350,0.0026755842775930396,0.029892459989293043,-0.9864402171494304,0.0026791668476497943,59.822038184343796,0.8072598639185666,74.22867482199523,3.0975199644011613,61.847341075074155,48.698659214842834,0.03049939041445893,55.273000144958495,55.85479995727539,57.728549647245394,0.10154526114395446,1.2528558618630723,0.08334993416450091
1570,2024-04-19,61.84000015258789,61.84000015258789,62.81999969482422,59.279998779296875,60.119998931884766,6294450,0.032207829357606,0.030194585966026567,-0.9859963767770408,0.03273211505529372,63.86214138787287,0.8329774976889607,90.84112642654516,3.12912574662446,62.761100697061835,48.74089973018425,0.030786121769326862,55.751000213623044,55.97159996032715,58.36108049422116,0.04530088424760215,1.2576624543393287,0.10921777036525648
1571,2024-04-22,57.08000183105469,57.08000183105469,59.560001373291016,56.332000732421875,59.47999954223633,4063600,-0.08009658205925037,0.03611426046024042,-0.9870742749476779,-0.07697280578570642,50.56422671624667,0.4955485758021232,46.3551639767111,3.2990452947345714,62.849149468297135,49.108851096278066,0.03629288359562489,55.9790002822876,55.99959999084473,58.16399146911863,-0.0858423592815637,1.4646485875585382,0.01966811738714556
1572,2024-04-23,54.84000015258789,54.84000015258789,56.15999984741211,54.52000045776367,55.880001068115234,3242025,-0.04003396721084562,0.037419867973281444,-0.987581521704577,-0.039243195630875305,45.73764069319291,0.1078858529528115,25.420570343547332,3.246256443202889,62.79209631272947,49.41790429762209,0.03757713462552536,56.10500030517578,55.974799957275394,57.65260818965236,-0.09084879923675704,1.4959918488766593,-0.022547012667446496
1573,2024-04-24,54.279998779296875,54.279998779296875,55.84000015258789,54.20000076293945,54.560001373291016,4047550,-0.010264044998868922,0.0374890029528049,-0.9877083336097606,-0.01021154944808278,44.59166398319849,-0.18397272162795886,1.8390785446098112,3.1315237965204283,62.699928488594786,49.734071908133735,0.03764977702680131,56.21700019836426,55.91479995727539,57.13374520344382,-0.09109180057284338,1.4821702684741214,-0.03445579472815318
1574,2024-04-25,55.52000045776367,55.52000045776367,58.20000076293945,55.18000030517578,57.36000061035156,5529275,0.022587511965907615,0.03742221862376428,-0.9874275361282238,0.022844541384546835,47.715531416799614,-0.2851921026815425,16.09197015065422,3.1878436670291532,62.49297689053707,50.38502336886234,0.037556566908339487,56.43900012969971,55.79879997253418,56.88547678103149,-0.07281230014328044,1.4519475373864947,-0.016283060823617124
1575,2024-04-26,53.720001220703125,53.720001220703125,54.439998626708984,53.439998626708984,53.959999084472656,2951250,-0.03295793006509671,0.038209519645006705,-0.9878351446511089,-0.03242073527052436,43.85071476405515,-0.4549721892573422,2.9851019414692113,3.1087121073166912,62.35667393010761,50.70532634455059,0.03835802987576222,56.5310001373291,55.7076000213623,56.39848054098098,-0.13130658007517737,1.4527760539136167,-0.04972491039955598
1576,2024-04-29,52.79999923706055,52.79999923706055,53.959999084472656,52.439998626708984,53.15999984741211,2189925,-0.017274218115870377,0.03833913860373493,-0.9880434784336366,-0.01712587421327194,41.97915397124161,-0.6016283025964713,3.4682136156748027,2.99523270377719,62.33680762629457,50.74919243474058,0.038510926245996245,56.543000030517575,55.61,55.844868032685525,-0.07498252376834336,1.4300129425314951,-0.06619742128003189
1577,2024-04-30,54.439998626708984,54.439998626708984,54.560001373291016,52.36000061035156,53.0,2786875,0.03058797629488841,0.03860313563606099,-0.9876721017602561,0.031060594949730902,46.373051769361275,-0.5613582620857223,19.88526002306324,2.93843042228878,62.31467096400132,50.83532903599868,0.03877754645977793,56.575,55.54680000305176,55.628734277919904,-0.007293973828700451,1.412772175330785,-0.0377375408447374
1578,2024-05-01,54.7599983215332,54.7599983215332,55.439998626708984,52.31999969482422,55.0,4846650,0.005860817211424991,0.03858028868119131,-0.9875996380612471,0.0058780254022126055,47.21305885901179,-0.4889973995032364,23.238082159133185,2.951399601545636,62.26413063230037,51.017869337182056,0.038743030355775934,56.640999984741214,55.45239997863769,55.49508259232195,0.008843027874558596,1.3842073032524185,-0.03320918881578261
1579,2024-05-02,52.959999084472656,52.959999084472656,55.08000183105469,52.720001220703125,53.599998474121094,2399375,-0.033423075427313355,0.037778594677867615,-0.9880072465841321,-0.03287069562149225,43.12139360030237,-0.5344947624773135,6.095232282366071,2.909156816460345,62.33388252915552,50.646117394550544,0.03792507498201375,56.48999996185303,55.332399978637696,55.10506974496052,-0.04610953444134991,1.3309648087744097,-0.06248895166868717
1580,2024-05-03,51.15999984741211,51.15999984741211,52.119998931884766,50.880001068115234,51.08000183105469,3770350,-0.03457892061352532,0.03806020920170346,-0.9884148551070172,-0.03398790158945242,39.44040860597341,-0.6502601093081906,2.345048672539512,2.8499311878815647,62.47505233448897,49.916947482405554,0.03822596170104019,56.19599990844726,55.19879997253418,54.49813591456845,-0.047654529320904415,1.317389542941324,-0.0896149204434416
1581,2024-05-06,49.63999938964844,49.63999938964844,50.439998626708984,49.63999938964844,50.36000061035156,2138500,-0.030161025687232508,0.03764830855532967,-0.9887590581092282,-0.0297107205296554,36.599225429487454,-0.7846485140396668,0.0,2.754936135730287,62.82034750758304,49.05565232457029,0.037829107739631496,55.93799991607666,55.077199935913086,53.75073029534999,-0.05984848282334998,1.279495223577708,-0.11258894733235128
1582,2024-05-07,49.63999938964844,49.63999938964844,50.040000915527344,49.5,49.560001373291016,2569775,0.0,0.037659557399328705,-0.9887590581092282,0.0,36.599225429487454,-0.8248733775344932,1.051046492912739,2.596726477144362,63.08918152874284,48.31081808978743,0.03783343659188103,55.69999980926514,54.966799926757815,53.11831015601129,-0.08817045110478017,1.2562056061029159,-0.10879713537465181
1583,2024-05-08,49.119998931884766,49.119998931884766,49.720001220703125,49.060001373291016,49.63999938964844,1889975,-0.010530685946977323,0.03726550281621891,-0.9888768118360768,-0.010475432396401474,35.58222689421035,-0.8352748649367573,0.4360288220374201,2.458388860734915,63.31156847501856,47.45643117402929,0.037462991164763995,55.383999824523926,54.866799926757814,52.50318535229952,-0.10299487878966251,1.2215779604950483,-0.1131012731562496
1584,2024-05-09,48.91999816894531,48.91999816894531,49.63999938964844,48.84000015258789,49.119998931884766,2890825,-0.004079988704471367,0.037128394927343836,-0.9889221018639164,-0.004071676858478646,35.17734892173105,-0.8041129814997705,0.7462500676112311,2.339932459043889,63.520171741916755,46.70382766299048,0.037315751829568145,55.111999702453616,54.74519989013672,51.95192578562964,-0.07628400652128853,1.1953392833472374,-0.1123530549959818
1585,2024-05-10,48.2400016784668,48.2400016784668,49.040000915527344,48.15999984741211,48.880001068115234,2155200,-0.013997686176381162,0.030523217573907222,-0.9890760865764342,-0.013900174078710026,33.77037325066273,-0.7773330096932114,0.7968309139390697,2.235651645406128,63.26499420593184,45.86700538208085,0.030253406050908035,54.565999794006345,54.62519989013672,51.38086053837382,-0.057075804879874736,0.959717449839412,-0.11593296447276698
1586,2024-05-13,48.7599983215332,48.7599983215332,49.040000915527344,48.040000915527344,48.15999984741211,2416200,0.010721682977025845,0.027076012113313185,-0.9889583337134209,0.010779366189336503,35.882305261458825,-0.6763509280313109,7.086588748219839,2.1473908135914046,62.13687947450215,45.62712008299296,0.026621168661715076,53.881999778747556,54.5123998260498,50.97765096655218,-0.017727660736006068,0.8397981955881978,-0.09505960206092057
1587,2024-05-14,47.959999084472656,47.959999084472656,49.08000183105469,47.7599983215332,48.7599983215332,1726725,-0.016542959120124007,0.02659492631483893,-0.9891394929609437,-0.016406875812119415,34.081683948397796,-0.6168515617734607,1.9157156721173465,2.088291720443553,61.34730306439953,45.18069643206042,0.026142581643046718,53.26399974822998,54.38599983215332,50.51339683084764,-0.03384368101999047,0.8211725239703332,-0.09957946622162146
1588,2024-05-15,46.08000183105469,46.08000183105469,47.439998626708984,46.08000183105469,47.0,2222450,-0.03998825494585427,0.027342822047913936,-0.9895652169766633,-0.039199276257422366,30.24114161123417,-0.6539888338205133,0.0,2.07341354422744,60.67306095018591,44.490938607309204,0.026884306086749864,52.58199977874756,54.177199859619144,49.83133606164873,-0.06188919313792485,0.838254644813602,-0.12365444401224218
1589,2024-05-16,46.040000915527344,46.040000915527344,46.540000915527344,45.91999816894531,46.08000183105469,2733525,-0.0008684523849065218,0.02724744631817647,-0.9895742751549983,-0.0008680753892762461,30.16325780666797,-0.6308344408693074,1.2605329917202641,1.9695984872527679,59.72946404484556,44.05053549739077,0.026790214974460328,51.88999977111816,53.963599853515625,49.248053731476205,-0.058871573205540484,0.8318236787451678,-0.11273846370003095
1590,2024-05-17,45.439998626708984,45.439998626708984,46.20000076293945,45.36000061035156,46.0,2322650,-0.01311785954833628,0.02507541501217005,-0.989710145238517,-0.013032195414574899,28.95851877918058,-0.6054043719628452,0.7936312708356119,1.8889128919195624,57.94659776602602,44.19340162362242,0.024566913824843,51.06999969482422,53.743599853515626,48.662199099973556,-0.05804317898702871,0.7616493373925031,-0.11024086747127623
1591,2024-05-20,45.52000045776367,45.52000045776367,45.84000015258789,45.0,45.47999954223633,2238800,0.0017590556835731538,0.020159640595444655,-0.989692028881847,0.00176060372958875,29.363630498180967,-0.5351049263469725,4.980847951774035,1.8139905533958716,57.19183080956316,43.79216844275618,0.0199959983650992,50.49199962615967,53.49559989929199,48.17878392424896,-0.06644786659762236,0.6224798272973688,-0.09847102917706643
1592,2024-05-21,44.7599983215332,44.7599983215332,45.68000030517578,44.63999938964844,45.57600021362305,2097625,-0.016836953929929576,0.019057563207932848,-0.9898641308148702,-0.01669600458232967,27.74500219056209,-0.4927549161993947,1.14941478757549,1.7587055792624053,56.81894526654117,43.1570538026727,0.018930642263281467,49.987999534606935,53.244399871826175,47.65281690844654,-0.06672228573864747,0.5923731507061686,-0.1045851256650981
1593,2024-05-22,45.720001220703125,45.720001220703125,46.20000076293945,44.47999954223633,44.91999816894531,4482125,0.021221019681687294,0.02030752599311631,-0.9896467388540074,0.021447786755346643,32.7851689653894,-0.35925333700284856,16.23038975823605,1.7559409822224568,56.33406744706707,42.78593186628743,0.0201880068666776,49.55999965667725,53.06839988708496,47.35546064879371,-0.007812512935035265,0.6326980782166183,-0.0774818091722234
1594,2024-05-23,46.36000061035156,46.36000061035156,46.91999816894531,44.560001373291016,44.79999923706055,5584000,0.013901166010876015,0.019689318094493122,-0.9895018114559893,0.013998236495204486,35.9907829813294,-0.19522115897473835,31.543646927952135,1.7990878260390168,55.425971147974245,42.77802818063903,0.019555579203462854,49.10199966430664,52.91079986572266,47.202312950571844,0.006950471078646325,0.614524676553426,-0.05584292030265925
1595,2024-05-24,45.0,45.0,46.15999984741211,44.7599983215332,46.119998931884766,2897775,-0.029774541866709175,0.01949751087640301,-0.9898097826086957,-0.02933564694664592,32.44922267393132,-0.14784221002240017,9.352523908746427,1.7848674305232557,54.857309940151126,42.47468926639185,0.01937067997152532,48.66599960327149,52.69799987792969,46.86349557356079,-0.009683068662118322,0.6150410611818078,-0.07532979150036911
1596,2024-05-28,45.959999084472656,45.959999084472656,46.7599983215332,44.7599983215332,44.84000015258789,3940675,0.021108943290144903,0.020489130497203432,-0.9895923915116683,0.02133331298828134,37.15055742832248,-0.02766900501681846,28.244257026065878,1.8002340426287375,54.3165754052402,42.331423786043985,0.020367034922342937,48.32399959564209,52.48199989318848,46.72449611370108,0.009666050577421315,0.6542101027193702,-0.04891980239530141
1597,2024-05-29,47.720001220703125,47.720001220703125,48.15999984741211,46.91999816894531,48.0,3462000,0.037579189749785455,0.021209987931697982,-0.9891938403032828,0.03829421608550643,44.74336384336939,0.1829479405101324,62.79073205964826,1.8287888083652173,53.284343290499216,42.69165616018437,0.021123348845400874,47.987999725341794,52.32759994506836,46.87765074554755,0.06613054088846826,0.6863843569661301,-0.005584698386524803
1598,2024-05-30,47.560001373291016,47.560001373291016,48.47999954223633,46.68000030517578,47.7599983215332,3165925,-0.003358522112753025,0.02102457886753898,-0.9892300721527874,-0.003352888585901659,44.22034887455157,0.31626536561258867,66.95652822916036,1.8267324104148837,51.917230475616435,43.33876928024294,0.020942101604468976,47.62799987792969,52.20119995117187,46.98262776520039,0.04024497164174812,0.6880733307311268,-0.0014277001934356493
1599,2024-05-31,46.119998931884766,46.119998931884766,48.84000015258789,46.0,46.880001068115234,4577675,-0.03074542845611926,0.020855634785252434,-0.9895561596621638,-0.030277594613673298,39.720215119562546,0.3117366211616699,35.65214290512272,1.8991086777129556,50.84948318893463,43.72251655166596,0.02077969288392365,47.285999870300294,52.06839996337891,46.849915636997984,-0.005176912754682017,0.6900831729228292,-0.02465848119134049
1600,2024-06-03,45.84000015258789,45.84000015258789,47.599998474121094,45.439998626708984,45.63999938964844,3611200,-0.006089596506187349,0.019813567115352183,-0.9896195651828379,-0.006071092493094121,38.891443420250766,0.29436418534459596,29.565215949075476,1.917743761262895,50.15560146529438,43.88439830582378,0.01976184621784362,47.01999988555908,51.93959999084473,46.69454402401182,0.01866667005750866,0.6643889923119071,-0.025095698337795933
1601,2024-06-04,46.08000183105469,46.08000183105469,47.380001068115234,45.84000015258789,46.599998474121094,4044375,0.005221980388874523,0.019060104008756896,-0.9895652169766633,0.005235638692580702,40.04618021140274,0.3023665632714181,36.697295065042326,1.890762129424641,49.75903638533688,43.92496362992191,0.019019906990325918,46.842000007629395,51.810800018310545,46.59999907124919,0.0026110258697236155,0.6520673040582599,-0.016267413356615783
1602,2024-06-05,45.2400016784668,45.2400016784668,46.47999954223633,45.040000915527344,45.47999954223633,2406275,-0.018397367774757728,0.019313336519773298,-0.9897554344025211,-0.018229169253673683,37.38354752873468,0.25624153664998506,17.43123921648229,1.8585647363735227,49.31699938946332,43.9270008546773,0.019276296438283495,46.62200012207031,51.669200057983396,46.39076870312882,-0.05196981305106063,0.6749734961645614,-0.02964262451171185
1603,2024-06-06,45.0,45.0,45.47999954223633,44.7599983215332,45.0,2207275,-0.0053191985789873605,0.019264783093725556,-0.9898097826086957,-0.0053050766923607995,36.63407623467967,0.21631492621148518,11.926614334160433,1.7772387709684945,48.94017418050947,43.89182617044267,0.01922588686079814,46.41600017547607,51.52840003967285,46.17680428726285,-0.053826772484676044,0.6880033264681904,-0.03050672548523938
1604,2024-06-07,44.52000045776367,44.52000045776367,45.099998474121094,44.119998931884766,44.91999816894531,3279200,-0.010723953080772902,0.019316548127639957,-0.9899184781572093,-0.01066665649414067,35.11768388563725,0.16655725338810368,8.474606407396632,1.7202931117733395,48.57146159348474,43.82053898634925,0.019280143151574985,46.196000289916995,51.39720001220703,45.92191139041682,-0.03469207526401186,0.705321535387536,-0.03628019355864314
