,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
2357,2024-05-13,169.8374786376953,180.8999938964844,181.3500061035156,179.85000610351562,180.5099945068359,4408100,0.006154761791160561,0.012514392652866552,-0.05030281947495141,0.006173741255561582,68.10307382903159,0.34826425209351286,15.967027679641486,12.129096758448913,170.71557340328545,158.77574587161692,0.012551919478132912,164.74565963745118,160.8968539428711,166.428593108403,0.028893019694105293,1.1192008939291331,0.030907151128894566
2358,2024-05-14,168.8704833984375,179.8699951171875,181.27999877929688,178.60000610351562,181.0500030517578,3508600,-0.005709921081894868,0.012702140864000027,-0.055710063268668786,-0.005693650465222966,64.14570199977518,0.30728151019111327,-62.28242838887898,12.080055571531245,170.47199359515275,160.18067974469102,0.012741568396686683,165.3263366699219,161.1691195678711,166.80426853763908,0.010392149630594316,1.1315565576370266,0.021437278535915243
2359,2024-05-15,168.48556518554688,179.4600067138672,180.3999938964844,179.0,179.24000549316406,4785100,-0.0022819711194820656,0.012613265016345125,-0.05786244885780478,-0.002279369402777398,62.58668482443073,0.22383229557213657,-67.2878651988605,12.04073092342522,170.2537469427189,161.33589691714437,0.01265522151155512,165.79482192993163,161.4962142944336,167.0629295603941,0.011555151979202094,1.1169867296323068,0.016229356407478215
2360,2024-05-16,171.912353515625,183.11000061035156,183.41000366210935,179.4600067138672,179.6300048828125,5984700,0.020134694785436218,0.01285360195831343,-0.03870053452985012,0.020338765082363874,69.65708691102158,0.3608845119429014,-17.924616887019283,12.246710034363597,171.10316719184402,161.5041860186052,0.012900524797436749,166.3036766052246,161.87381927490233,167.8089947842758,0.02836123197632645,1.1308101966211297,0.03372551361996881
2361,2024-05-17,171.04861450195312,182.19000244140625,182.9600067138672,181.8300018310547,182.58999633789065,4449100,-0.005036962922187184,0.012841043980152164,-0.04353039018110805,-0.0050242986964480485,66.25819420052292,0.35432428935911453,-26.783478565705206,12.16106311749778,171.71914116576428,161.6449213342357,0.012891013256744802,166.68203125,162.23208374023437,168.3073978177646,0.013348913152152475,1.1224788876864498,0.026197084467994392
2362,2024-05-20,169.2835693359375,180.30999755859375,182.1300048828125,179.91000366210938,182.08999633789065,3221100,-0.010372577587211523,0.012861495976163859,-0.05340016940245573,-0.010318967921224886,59.833205234202836,0.19976764022706117,-44.88650590945526,12.083943636309323,171.99989680600294,161.72561894106735,0.012912294695841731,166.86275787353514,162.55617401123047,168.45757805132968,-0.0032614079424685416,1.116813236275174,0.014507799662744889
2363,2024-05-21,170.00648498535156,181.0800018310547,181.5800018310547,179.8000030517578,181.5,3288100,0.004261349451093746,0.010560400482219323,-0.04935776981248918,0.004270441911461864,61.48071316939288,0.11887234909174449,-51.28123875181064,12.099121411938457,171.80169441065874,162.84952629246624,0.010681652989359372,167.3256103515625,162.8631771850586,168.6958714257946,0.006727058299665911,0.9232901713786215,0.016021902613451544
2364,2024-05-22,170.9547119140625,182.08999633789065,182.1300048828125,179.97999572753906,180.4499969482422,4047000,0.005562095522500558,0.007296118261211088,-0.044055474654093985,0.005577592694729461,63.59025121373413,0.10249514027308271,-48.10090754375349,12.100864160904349,172.27387257899724,162.81672648106135,0.007326652553331021,167.5452995300293,163.19271240234374,169.0433853470666,0.014654945222140725,0.6396199398036522,0.02034919746239811
2365,2024-05-23,168.3071746826172,179.27000427246094,181.88999938964844,179.0399932861328,181.3300018310547,4009000,-0.015607948211146264,0.008147804070850586,-0.05885997283792799,-0.015486775426091892,54.59921053957142,-0.10229173962190607,-82.40134306849161,12.017608683381606,172.3422152948927,162.99154630178697,0.008164636976698144,167.66688079833983,163.45502624511718,168.93012216792053,-0.02097102831344888,0.7182501043539774,0.003818845327285978
2366,2024-05-24,167.10546875,177.99000549316406,179.4199981689453,177.8699951171875,179.3699951171875,3447400,-0.007165568132139744,0.008191731076251095,-0.06557967184182889,-0.007139956658908209,51.06963114609028,-0.3219321652755087,-136.2972938905222,11.952981169306357,172.28284891021565,163.2771776400773,0.008208237195296626,167.78001327514647,163.70307037353516,168.6494062574712,-0.02305277808554307,0.7275235956135623,-0.004020410488585856
2367,2024-05-28,162.77735900878906,173.3800048828125,176.27999877929688,171.89999389648438,176.22999572753906,6178100,-0.026241791005167783,0.010131496263843468,-0.0897815950639671,-0.025900467373010105,40.83157576164964,-0.7381546302885196,-79.25827235125696,11.754520373591394,172.55460257804614,162.74630226814529,0.010104732951871764,167.65045242309571,163.8668048095703,167.74601437305859,-0.03843379692825999,0.8977161481115215,-0.029066986362843415
2368,2024-05-29,160.68374633789062,171.14999389648438,173.17999267578125,170.72000122070312,172.42999267578125,5352100,-0.01294524672925585,0.010490634967017635,-0.10148865799620288,-0.012861817415193433,36.97062467559537,-1.1114890532035018,-79.08788772226863,11.657957037405737,173.11121148780896,161.7428015737145,0.010462796167892441,167.42700653076173,163.8647396850586,166.65951159841737,-0.05483754721629719,0.9169664094428573,-0.04027582128234582
2369,2024-05-30,160.05471801757812,170.47999572753906,171.7100067138672,170.39999389648438,171.35000610351562,3903100,-0.003922380360875119,0.010484981062825732,-0.10500605843727728,-0.0039146978748538785,35.87307224588734,-1.3423716147541562,-79.5178179361596,11.612835847303653,173.6267107489001,160.78886237121708,0.01045705959596533,167.2077865600586,163.83995391845704,165.64338950905747,-0.06375954060841393,0.9058803019490407,-0.0427795181650299
2370,2024-05-31,162.3267059326172,172.89999389648438,172.97000122070312,169.52000427246094,169.88999938964844,8155600,0.014095263324723129,0.011027020030754436,-0.09230155684901198,0.014195069930956539,42.51156484696142,-1.2836692486798364,-51.78760731411256,11.705867801290893,173.77188573874753,160.40428003273684,0.011004393641179312,167.08808288574218,163.85948150634766,165.13313049729743,-0.03553305889233527,0.9437714660364807,-0.028496209130491425
2371,2024-06-03,160.7588348388672,171.22999572753906,172.89999389648438,171.02999877929688,172.72000122070312,5032400,-0.009705685979133172,0.011143198816671843,-0.10106877813082049,-0.00965873781976967,39.47462575033187,-1.2886630246459796,-63.07537666360918,11.624969241474913,174.06037780521632,159.65387390376804,0.011122510961392464,166.85712585449218,163.83657348632812,164.460161934462,-0.03797980974894222,0.9450660492739574,-0.03654798070142363
2372,2024-06-04,163.2561798095703,173.88999938964844,174.38999938964844,170.82000732421875,171.2100067138672,4619100,0.015415300597729326,0.011759419492031482,-0.08710412500184517,0.01553472923093957,46.08182010758354,-1.0709488106054283,-45.095930440132136,11.768268906425366,174.101872004315,159.43118158455218,0.011743733554348728,166.7665267944336,163.87168670654296,164.2749339152479,0.002941568801072547,0.9882687296850494,-0.02104946989266221
2373,2024-06-05,162.8806610107422,173.49000549316406,173.97000122070312,171.9600067138672,173.83999633789062,5370700,-0.0023028307003435285,0.011357677730874293,-0.08920395094922628,-0.002300181219884845,45.281365077211134,-0.9059570271229964,-47.799449628966535,11.692951228190184,174.0784695755804,159.0292895186579,0.011340985363191487,166.55387954711915,163.8883984375,164.0604303914778,0.013672289344261568,0.9529399270638103,-0.022054235820653988
2374,2024-06-06,162.6083526611328,173.1999969482422,174.39999389648438,172.67999267578125,174.0,5536700,-0.0016732264482228422,0.011347010344603994,-0.09072664472642922,-0.0016718273852744936,44.675342005711755,-0.7740082745655302,-51.42596990931013,11.680549918015327,174.07484215616478,158.63765936971413,0.01132985462651946,166.35625076293945,163.8972232055664,163.83703381757857,0.015954760191912776,0.9579481997645752,-0.02252934942100529
2375,2024-06-07,161.84661865234375,171.0399932861328,172.50999450683594,170.75,171.5,3521100,-0.004695476880706078,0.011312459460166116,-0.09498610881091574,-0.004684470362826154,42.94393735746518,-0.6991571060437413,-60.85158801513536,11.553485055707313,174.0416065917546,158.13843948978837,0.011297332523321766,166.09002304077148,163.87504028320313,163.53081609985014,-0.0029575372549771606,0.9613665183426185,-0.025548821721736236
2376,2024-06-10,156.98291015625,165.89999389648438,170.3699951171875,165.6199951171875,170.11000061035156,9429400,-0.030512141377821305,0.012686869948334107,-0.1221829930480488,-0.03005134451737479,33.90785983915792,-0.9242023273209261,-52.314232902033275,11.337048727788487,174.27188192738825,156.72691720591254,0.012629930740873556,165.4993995666504,163.72854522705077,162.52344595468088,-0.023488131687455338,1.0775786281948612,-0.05145933721028765
2377,2024-06-11,156.19754028320312,165.07000732421875,165.4600067138672,163.50999450683594,164.8699951171875,8284500,-0.005015456860497893,0.012477709616173385,-0.1265746241537663,-0.0050029004575413705,32.71094683453485,-1.0630430661655275,-39.27202013306771,11.132766429919107,174.23213040955685,155.40267488829474,0.012422851944087909,164.8174026489258,163.6044595336914,161.55022969753045,-0.043236583966381636,1.062470574839632,-0.05229946733284993
2378,2024-06-12,155.02420043945312,163.8300018310547,165.3300018310547,162.44000244140625,164.8800048828125,6281100,-0.007540253455609596,0.01249617329809894,-0.13313570566737132,-0.0075118970607515045,30.953024966647348,-1.1629106915084497,-38.12752270186518,10.989887509771425,174.25503284829193,153.99514415366122,0.01244173902273072,164.12508850097657,163.4858233642578,160.5462251962878,-0.04823445903606027,1.066023552535844,-0.05545092553884166
2379,2024-06-13,154.55105590820312,163.3300018310547,163.55999755859375,161.5399932861328,162.0800018310547,5432600,-0.003056735898337133,0.012490861181826206,-0.13578143516661534,-0.0030520688376960425,30.247121691816986,-1.1857801606408704,-39.088005980624416,10.814595339012083,174.16166335089284,152.6950627233259,0.012436677532696932,163.42836303710936,163.39077178955077,159.62389145965938,-0.04955032518975622,1.0669005098462727,-0.05431925624128344
2380,2024-06-14,155.0052490234375,163.80999755859375,164.38999938964844,162.52999877929688,163.1300048828125,3603300,0.002934480312152853,0.011249191018417901,-0.13324167819181865,0.0029387901141493256,31.853750185966902,-1.0973066667872073,-44.33339095922261,10.744905920614457,173.17259632444518,151.99341930055482,0.011171548356686467,162.5830078125,163.30536743164063,158.91333108485603,-0.042270698553189545,0.9630176165858593,-0.04660855332312221
2381,2024-06-17,157.2100067138672,166.13999938964844,166.41000366210938,162.7899932861328,163.49000549316406,5412200,0.014123552896593252,0.012049131690760906,-0.12091311456065046,0.014223761481111596,39.17733596854131,-0.8294655621420155,-33.670189477131395,10.792037971904273,171.97397596638555,151.80817887980587,0.011978636182632717,161.8910774230957,163.2736346435547,158.65128118162698,0.0014466323588417929,1.0350875057175617,-0.02891493949969049
2382,2024-06-18,157.53175354003906,166.47999572753906,167.07000732421875,165.25,166.10000610351562,3519500,0.0020445138134096543,0.012035227928909252,-0.119113970719672,0.0020466052568617332,40.1875456455627,-0.5815198217731874,-31.168270263279357,10.72546387465051,170.95515720872248,151.6518160578791,0.011962078867858193,161.3034866333008,163.2400750732422,158.47904615984422,0.008541832697344987,1.0363014364096852,-0.02338283673827955
2383,2024-06-20,157.7209930419922,166.67999267578125,167.63999938964844,165.72999572753906,165.72999572753906,4942400,0.001200557500194324,0.011949189553265762,-0.11805578130888694,0.0012012784578381286,40.81023992200063,-0.3661727422837222,-29.696734548103745,10.681376872861858,169.58099632145775,151.79742775080786,0.011876222132031806,160.6892120361328,163.19095977783203,158.3624226032516,0.01739594589034721,1.0323262443646026,-0.018471800045127957
2384,2024-06-21,158.2887420654297,167.27999877929688,169.07000732421875,166.4499969482422,167.2100067138672,10899100,0.0035932414177885204,0.011876318703825167,-0.11488104242834418,0.0035997048489693206,42.736394864387286,-0.15755654650077888,-25.28189009638191,10.72906525924505,167.64115668561703,152.4706704017853,0.011803121414020465,160.05591354370117,163.1843688964844,158.35108713589437,0.02418415154307718,1.0289685672711202,-0.011040963368023111
2385,2024-06-24,159.04576110839844,168.0800018310547,169.61000061035156,167.08999633789062,167.5,4476900,0.004771119884133489,0.01168705049973237,-0.11064794348882878,0.004782519799518159,45.29276928342101,0.048342729786037264,-19.39527262328947,10.771364779650538,166.17050165973228,153.0151840702482,0.01161323519697757,159.59284286499025,163.20399719238281,158.45796005474116,0.02606693715481856,1.0157139428115163,-0.003427984280313996
2386,2024-06-25,158.35498046875,167.35000610351562,168.9600067138672,167.25,168.0800018310547,4217300,-0.004352741753934796,0.011648992462529255,-0.11451065053734133,-0.004343282303371998,43.389297549578586,0.14924013699228,-24.7668170001412,10.710141981494697,164.769446690755,153.54119021110046,0.011574511246091717,159.15531845092772,163.21469146728515,158.44211704151175,0.007283084447459842,1.01587929097024,-0.005028659990551876
2387,2024-06-26,157.7777557373047,166.74000549316406,167.00999450683594,164.85000610351562,165.88999938964844,4778300,-0.003651791205436991,0.010257147684843539,-0.1177383756801077,-0.0036451315249868,41.80816555914885,0.18594192238610163,-29.25534502540956,10.56334712839407,164.292747294468,153.51792928023903,0.010207819879628252,158.90533828735352,163.2354348754883,158.33990761009528,0.0015616038781862684,0.9021132739880129,-0.007095938765819089
2388,2024-06-27,157.32359313964844,166.25999450683594,167.25,165.27000427246094,166.6300048828125,4326500,-0.002882646575581377,0.009910205163325924,-0.12027796200671692,-0.002878495739364051,40.555916133858474,0.1879129060961151,-38.435730877832334,10.485411209415588,164.101946738441,153.3727145164418,0.009861658266230146,158.7373306274414,163.2367678833008,158.18355153771884,-0.002519638601552243,0.8789783328875354,-0.008906143767221448
2389,2024-06-28,156.06504821777344,164.92999267578125,166.22000122070312,164.6199951171875,165.3000030517578,8755900,-0.008031890896093002,0.010014800083722753,-0.1273154932598659,-0.007999721445199004,37.22821733981984,0.1162498816634403,-62.00389505134936,10.371910985961238,163.98771393541492,153.08798033948742,0.009966737758599804,158.53784713745117,163.17575164794923,157.85762795003492,-0.014048338616128975,0.8954970012067065,-0.015597530585449606
2390,2024-07-01,154.13470458984375,162.88999938964844,166.05999755859375,162.5800018310547,165.0399932861328,4508000,-0.012445970883374857,0.00962353049931222,-0.13810958838889253,-0.012368840108491708,32.78483771420029,-0.040946399358354535,-91.76309758809248,10.344985154165457,163.6087946634383,152.64769947718673,0.00956720467845331,158.1282470703125,163.02374053955077,157.2848705100055,-0.030878260975515937,0.868267561529783,-0.025255086010616514
2391,2024-07-02,154.78761291503906,163.5800018310547,164.47000122070312,162.32000732421875,163.5,4650800,0.004227012814284459,0.00958547404517242,-0.13445865574108706,0.004235959234052622,35.58529197958492,-0.07856234992237332,-83.6725432804665,10.34429311678645,163.35488424369865,152.30448770454356,0.009527628641938818,157.8296859741211,162.84986236572266,156.90067703385682,-0.022527662490633982,0.8735641530223496,-0.019274403546496587
2392,2024-07-03,153.86029052734375,162.60000610351562,164.1300048828125,161.9600067138672,162.9199981689453,2879600,-0.006008951738376204,0.008706250810239966,-0.1396440568910341,-0.005990934094993183,33.45340220351653,-0.13992334862804912,-95.16351658990008,10.272728748999807,162.54707200980442,152.1727110102151,0.008634702775603431,157.35989151000976,162.61368743896483,156.43292526362404,-0.02482900832030721,0.8021812657947132,-0.022239472517959876
2393,2024-07-05,155.55409240722656,164.38999938964844,164.52000427246094,162.47000122070312,162.63999938964844,4208200,0.010948545982553872,0.009246658910302826,-0.13017265586344184,0.011008700647044511,40.46884475812145,-0.045357697596765334,-83.73750872643862,10.300370534436762,161.568107687367,152.419018472301,0.009180839358707745,156.993563079834,162.5097805786133,156.29772020879366,-0.011247523000896487,0.8569010039406239,-0.009168978933712279
2394,2024-07-08,153.40609741210938,162.1199951171875,163.75,161.9199981689453,163.05999755859375,5268800,-0.013904895676929974,0.009600668062854988,-0.1421838138658308,-0.013808669138025143,35.37566334014542,-0.10308865305767778,-110.71388886684181,10.150051752889382,160.57677233332413,152.49012830144147,0.009534351373389859,156.5334503173828,162.24668395996093,155.85285516314994,-0.01703745224205333,0.8838257055323595,-0.019978815383756596
2395,2024-07-09,153.1979217529297,161.89999389648438,162.55999755859375,161.5,162.19000244140625,5801200,-0.0013579449593421335,0.00959705649869402,-0.1433478904769694,-0.001357023369289223,34.91700771467765,-0.12922012077035205,-102.3684047134791,10.078898066717597,159.5909512818142,152.61107966301003,0.00952996199542499,156.10101547241212,161.9931314086914,155.4444038692699,-0.006077689248549567,0.879707492832347,-0.01859753257015483
2396,2024-07-10,154.79710388183594,163.58999633789062,163.77000427246094,160.66000366210938,161.83999633789062,7372300,0.010384560573867208,0.007496616151224003,-0.13440558415476966,0.010438667252192557,41.221541642868644,-0.018539916516439714,-65.50728245136366,10.11412552763286,159.50119291087063,152.48225740651216,0.007497474824368884,155.9917251586914,161.79221710205078,155.34481925581852,6.131606152548486e-05,0.693606227754789,-0.007658234920090546
2397,2024-07-11,155.13772583007812,163.9499969482422,164.88999938964844,158.02999877929688,159.10000610351562,10258600,0.002198023924553996,0.00745151037177956,-0.13250089440981283,0.0022004413500023023,42.49921152737105,0.09181303976228516,-24.976446389346783,10.112609097645691,159.4661304776492,152.41133839442114,0.007451461240548508,155.93873443603516,161.58760009765626,155.31295872878152,0.008302566557986335,0.695036192660583,-0.005136687872028385
2398,2024-07-12,157.43710327148438,166.3800048828125,168.02999877929688,164.9600067138672,164.9600067138672,6677000,0.014712758066979073,0.007963652486384906,-0.11964323607325211,0.014821523450232466,50.34576725808928,0.3209699381065543,-5.119994940091473,10.311156515615195,159.61831891132226,152.50044024395118,0.007971315903488575,156.05937957763672,161.43328887939452,155.63975019688965,0.012105183702452837,0.7493303590418497,0.00882820178816784
2399,2024-07-15,155.05258178710938,163.86000061035156,166.3000030517578,163.64999389648438,166.00999450683594,4551800,-0.015261737471017807,0.00870557815295063,-0.13297700285298175,-0.015145867364334875,43.687807438427654,0.3129310200317239,-27.24075782937252,10.207709605947928,159.6074168703201,152.56149487284398,0.00870414289700024,156.08445587158204,161.2455581665039,155.549416595385,0.010732848320734512,0.822737571891624,-0.00661099837719672
2400,2024-07-16,155.90419006347656,164.75999450683594,165.0399932861328,162.83999633789062,163.41000366210938,4461700,0.005477355584956238,0.008766556749536483,-0.1282149798562613,0.005492383722681016,46.41338083171146,0.36245278088845034,-21.258087158203125,10.191974026881892,159.6189207866695,152.6398850604985,0.00876497965219253,156.129402923584,161.06922637939454,155.60399712893755,0.01766517639130516,0.834375230070514,-0.0014424756380940077
2401,2024-07-17,160.7584686279297,169.88999938964844,170.07000732421875,165.88999938964844,166.0399932861328,7671000,0.03066139139545454,0.010705644625203525,-0.10107082590907057,0.031136293145660243,58.68785058009564,0.700071411242587,22.66169362299665,10.475819972157627,160.31967139955685,152.29398063901738,0.01076423918176301,156.30682601928712,160.97683624267577,156.3969927441671,0.038510828669277686,1.025859387181969,0.028480154846809266
2402,2024-07-18,161.21267700195312,170.3699951171875,172.6699981689453,168.38999938964844,168.7100067138672,6228600,0.002821424723901485,0.010710599340530619,-0.0985309836101802,0.0028254086885755036,59.61987893302929,0.918167246999267,21.739606252351614,10.578370655647484,161.01644633907773,151.96529804568792,0.010768979912778994,156.49087219238282,160.8997265625,157.13786724536496,0.03915843898942328,1.0294990863981808,0.030173036570244987
2403,2024-07-19,160.2569580078125,169.36000061035156,170.49000549316406,168.47000122070312,170.27999877929688,5332800,-0.00594595386806371,0.01082756672439743,-0.10387517289861048,-0.0059283116682508075,56.720206753263454,0.957844606876068,15.211470774310618,10.485439072473445,161.40834379491767,151.82699708643,0.010886652880986244,156.61767044067383,160.7621936035156,157.61772736266457,0.01791099224853987,1.0422574181214161,0.023236762217818927
2404,2024-07-22,158.64834594726562,167.66000366210938,169.7100067138672,167.35000610351562,169.25999450683594,5308400,-0.01008842238610817,0.011071102275464807,-0.11287020951075255,-0.010037704949250714,52.12495517315614,0.8397635380112567,4.223683017404817,10.411696903443532,161.45389622472314,151.8174050448081,0.011129973819865652,156.63565063476562,160.6039419555664,157.7762840679878,0.023190611331408206,1.066232392975289,0.01284953523890351
2405,2024-07-23,157.3424835205078,166.27999877929688,168.36000061035156,166.17999267578125,167.7899932861328,3344300,-0.008265238981935479,0.01116580384372546,-0.12017233077864464,-0.008231175805588742,48.6772634083475,0.6463993304297008,-4.6961426738527505,10.361693886275132,161.25417414574702,151.84679936499515,0.011226228620898084,156.55048675537108,160.4073681640625,157.70954552222165,0.0092254958410396,1.0756976796269708,0.005059050160440064
2406,2024-07-24,159.1309051513672,168.1699981689453,168.6699981689453,164.9499969482422,166.27999877929688,5867000,0.011302313135475101,0.011429938051424197,-0.11017183504565986,0.011366425588587248,53.23893773770468,0.6119822861760772,7.519852581747611,10.430681083572443,161.36412610552208,151.81443987348183,0.011488142688081345,156.58928298950195,160.2140786743164,157.9282162343979,-0.010124278306789858,1.104823446446486,0.01623113736356804
2407,2024-07-25,161.82772827148438,171.02000427246094,173.49000549316406,168.86000061035156,169.49000549316406,6270900,0.016805197352625957,0.0119657000958261,-0.09509174003898802,0.016947199021786208,59.13703083378493,0.7355716723408061,24.564863149645625,10.711282459159902,162.0682266606835,151.51533657173835,0.012025539064331134,156.79178161621093,160.0538836669922,158.52814116318044,0.0038151544963413997,1.1579801421040543,0.032118690172168916
2408,2024-07-26,163.46473693847656,172.75,172.75999450683594,170.72999572753906,170.72999572753906,5746300,0.010064927174812372,0.012079075396267009,-0.08593791528836259,0.01011574891693412,62.24968608118208,0.8824062690432433,35.15353039468528,10.727067014602165,163.124852221592,151.0728253907127,0.012136351594809204,157.09883880615234,159.94576873779297,159.28761743630292,0.02001647211166757,1.1697973247229578,0.040521611621708024
2409,2024-07-29,163.90000915527344,173.2100067138672,173.49000549316406,170.85000610351562,172.2899932861328,4152700,0.0026592507501014104,0.011850124239991211,-0.08350396018982564,0.002662789693661516,63.05551957891597,0.9574100060287598,37.96900276059602,10.67693855317969,164.1791151352106,150.80205857084408,0.011906627938693804,157.49058685302734,159.8540576171875,159.9972161622984,0.033102539939202646,1.149612550232483,0.04069717708416105
2410,2024-07-30,163.87161254882812,173.17999267578125,173.4499969482422,171.5500030517578,172.69000244140625,4994600,-0.0001732706838298942,0.011345214987047134,-0.083662748328309,-0.00017325567333192904,62.96109453463467,0.9516873397558305,37.78532492027632,10.59644207030748,165.02579698676965,150.92906751518348,0.011405788364406238,157.97743225097656,159.69324279785155,160.59327714484144,0.04149628811133721,1.1004257378651192,0.03731026776335723
2411,2024-07-31,163.38905334472656,172.6699981689453,174.69000244140625,172.25999450683594,173.9199981689453,6245600,-0.0029490837374086592,0.01141968969884667,-0.08636112279340158,-0.0029447394615572664,61.281658590519775,0.8645142355434886,4.633390076255276,10.612295486183955,165.67123174307795,151.1437768018439,0.011481871249481293,158.40750427246093,159.54005157470704,161.02339656020837,0.026758775671570367,1.1095387702287565,0.03144768358762456
2412,2024-08-01,165.5559539794922,174.9600067138672,175.55999755859375,172.5,172.52999877929688,5994500,0.013175041000484144,0.01145495148813856,-0.07424424823884668,0.01326221426960461,65.70540235215742,0.8979712674366568,21.351866202505224,10.723627538161328,166.57374425794882,151.41083063218792,0.011515747642663781,158.99228744506837,159.46549926757814,161.72071308625203,0.02303823793258286,1.114414565291518,0.041282924095871976
2413,2024-08-02,168.4703826904297,178.0399932861328,179.9499969482422,173.83999633789062,178.83999633789062,6856100,0.017450735771859235,0.011760791581843863,-0.057947346331093885,0.01760388944573088,70.57495895822824,1.050941896049685,32.90699095085172,10.98580006891766,168.08871156630133,151.18749235215572,0.011825336901332499,159.63810195922852,159.4347772216797,162.75912379458705,0.030622174823167647,1.1445623497896755,0.055326896416351315
2414,2024-08-05,164.6853790283203,174.0399932861328,180.91000366210935,173.16000366210938,179.52000427246094,7502300,-0.022723104072453627,0.012602115843020137,-0.07911232908410815,-0.022466878757344877,58.881564542989416,0.8408649264826571,-1.6580063195835415,11.089644419114945,168.41595706809306,151.98817501198505,0.012644139534908807,160.20206604003906,159.30939056396485,163.05547075362293,0.004791762228047558,1.2205017446388775,0.027985363104872495
2415,2024-08-06,163.21871948242188,172.49000549316406,176.2100067138672,172.36000061035156,173.27999877929688,7287100,-0.008945721224259968,0.012868955446610052,-0.08731359565202068,-0.0089058273087268,55.07369655090666,0.5602841418226527,-10.847598606058597,11.120714652431513,168.3498224838833,153.05638936914406,0.012910683726362783,160.70310592651367,159.20762145996093,163.08058594266893,-0.003984174295054932,1.241049551613071,0.015653795497011385
2416,2024-08-07,162.5563201904297,171.7899932861328,174.38999938964844,171.3300018310547,171.6199951171875,5428900,-0.004066611153000319,0.012848120794938779,-0.09101759988614355,-0.004058353686958838,53.39422721775188,0.30027044973053596,-14.997968363839771,11.124326456345445,168.27305311917658,153.90908036471015,0.012892905249705381,161.09106674194337,159.11663848876952,162.99992967309367,-0.005096627572349854,1.234127149221061,0.009095808216563344
2417,2024-08-08,163.1051483154297,172.3699951171875,173.0,169.80999755859375,170.2100067138672,5112500,0.0033705470106862247,0.012849607332281228,-0.08794866288186054,0.003376233691541941,54.62877952462965,0.1433914872118316,-11.559197097389488,11.07570883871865,168.1729235904806,154.8059521419413,0.012894017959640331,161.48943786621095,159.12319427490235,163.01611715653,-0.014803488519453012,1.2237450755984896,0.010005053398955448
2418,2024-08-09,163.12408447265625,172.38999938964844,172.77999877929688,170.38999938964844,172.08999633789062,3223000,0.00011609111228926248,0.012530244651159,-0.087842775681507,0.00011609785112320914,54.6733927035822,0.025235943919894366,-11.440549545630569,10.975647526229261,168.22325935793094,155.32431449460813,0.012574902407596908,161.77378692626954,159.17200103759765,163.0327275128571,-0.031734350764771824,1.1833014602808516,0.00834682535435811
2419,2024-08-12,162.2062225341797,171.4199981689453,172.8699951171875,170.7100067138672,172.24000549316406,3802300,-0.0056426613449273655,0.012015982419090666,-0.0929752758933241,-0.00562677143258028,52.00413339602931,-0.1222963853333463,-17.191561778470422,10.887809177536548,167.79595740423633,156.46698052300974,0.012067649707896406,162.13146896362304,159.21503112792968,162.90557290075287,-0.015053895547790463,1.1281345851549955,0.0004610676202127314
2420,2024-08-13,163.1051483154297,172.3699951171875,172.4199981689453,170.22000122070312,171.6199951171875,3894700,0.005526570232638133,0.01201668202493992,-0.08794866288186054,0.005541869893805007,54.35454251802027,-0.16428574029336307,-47.758098236185845,10.839663924481483,167.39066997572297,157.59236377671846,0.012068338029520955,162.49151687622071,159.23059997558593,162.93627681070316,-0.0006958219458670367,1.1194738852962816,0.0037763906141414874
2421,2024-08-14,164.37313842773438,173.7100067138672,174.33999633789062,171.92999267578125,172.22999572753906,3555800,0.007744003192673313,0.010106486896689214,-0.08085831601467541,0.007774065536254593,57.51501362106567,-0.11399438846244525,-48.98068595779791,10.867891360051445,167.56903006323526,157.7754706691866,0.010104070257356485,162.67225036621093,159.30288604736327,163.1573324440926,0.011176546289780376,0.9355983968693297,0.010455920156599364
2422,2024-08-15,163.24710083007812,172.52000427246094,174.3000030517578,171.8300018310547,173.7100067138672,4472100,-0.006874068795270502,0.01025165367257456,-0.08715489283763111,-0.006850496427987296,53.94301575906958,-0.161021072449274,-59.125163241460044,10.800675164620872,167.62959534124136,157.91834777399302,0.01025076146085458,162.7739715576172,159.30270446777342,163.17114296501344,0.0008703129000804388,0.9444703973474567,0.0029066641793738116
2423,2024-08-16,163.34170532226562,172.6199951171875,172.77999877929688,171.11000061035156,172.52000427246094,4614600,0.0005793492798985295,0.010134622454793421,-0.08662588345633226,0.000579517135106622,54.200372447895084,-0.18831407331385974,-58.2728709876969,10.710119649235006,167.64830622654034,158.20811162013933,0.010132656700424162,162.92820892333984,159.3119253540039,163.19738332766764,0.0013340816612881223,0.9308674755328415,0.0025379055085564903
2424,2024-08-19,164.47723388671875,173.82000732421875,173.97999572753906,172.44000244140625,172.66000366210938,3521700,0.00692780660436339,0.00986967346886709,-0.08027623504705927,0.006951859368755642,57.28558714641625,-0.1349490913288589,-48.04288954567337,10.704988988952037,167.5504741956447,158.88883244498027,0.00986706096918005,163.2196533203125,159.34930297851562,163.3942834136755,0.014000765920435088,0.905545100839791,0.007704835421616209
