,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
1263,2020-01-07,95.3000717163086,117.0199966430664,117.26000213623048,117.0199966430664,117.2300033569336,810500,-0.003071610645744514,0.0026116210474028505,-0.005608669260545485,-0.003066898076059532,55.77245078665691,0.045712370088739296,-1317.6085871672328,21.88115529830555,95.60430063673759,94.46876988938546,0.0026127749674373538,95.03653526306152,94.67218048095702,95.21434916352048,0.0028275641097177395,1.056126124258932,0.00277300148324642
1264,2020-01-08,95.21047973632812,116.91000366210938,117.18000030517578,116.76000213623048,117.0500030517578,2121500,-0.0009405461891948541,0.00262561174769928,-0.00654350054232633,-0.0009401040142673622,53.915901353912076,0.024270248989776005,-1323.243315867258,21.88106767620281,95.61926468824021,94.4936244108809,0.0026268279428591315,95.05644454956055,94.68882934570313,95.21375386702935,0.0029163862912726657,1.0624716632367397,0.0016204602170583136
1265,2020-01-09,95.20236206054688,116.9000015258789,116.91999816894533,116.58999633789062,116.66000366210938,1814000,-8.526395288855247e-05,0.002624281831246465,-0.006628202959410134,-8.526031802102985e-05,53.74134223229006,0.007547576406929629,-1323.7538626897756,21.86881415880384,95.62932987309195,94.52500667475961,0.0026254875552176116,95.07716827392578,94.71441879272462,95.21200128141666,-0.0020485479062304357,1.0587864143960595,0.0013167597320568295
1266,2020-01-10,95.48741149902344,117.25,117.2699966430664,117.0199966430664,117.0500030517578,1609300,0.002989668984054675,0.002592108679555872,-0.003653906242225835,0.002994142501372865,58.78715824753757,0.013351630739528025,-1305.8261837584691,21.883015617640673,95.6758194105131,94.5151115282076,0.0025932018999214853,95.09546546936035,94.75042388916016,95.2543720841254,-0.003653906242225835,1.0420153180469363,0.004121605880244346
1267,2020-01-13,95.47109985351562,117.2300033569336,117.2699966430664,117.0500030517578,117.16999816894533,1422700,-0.0001708396806400995,0.002304240096973967,-0.0038241071517418623,-0.00017082508837285015,58.39462762314811,0.013708151556005327,-1306.8520757758968,21.875842012383693,95.70189865732391,94.57037154531281,0.002306569624239069,95.13613510131836,94.77911315917969,95.28771481787774,-0.001277774434582768,0.9265580944742513,0.0035208993075084866
1268,2020-01-14,95.6014175415039,117.38999938964844,117.43000030517578,117.25,117.27999877929688,3290000,0.0013640654341245718,0.0021571641698138614,-0.002464330848914842,0.0013649961945367828,60.654955267899,0.01995787235108748,-1298.655975892977,21.881774758046298,95.76285826779008,94.56554291629195,0.0021591050032215044,95.16420059204101,94.80455657958984,95.33597677535869,0.0031620734357091784,0.8686064757196932,0.004594342691294144
1269,2020-01-15,95.67472076416016,117.4800033569336,117.5999984741211,117.47000122070312,117.5999984741211,1601600,0.0007664649327845574,0.0020692930877327124,-0.0016994616540455532,0.0007667587420912003,61.90854081955677,0.02588969802180996,-1439.2607937777825,21.890118056229934,95.82301830864266,94.5908122577636,0.0020713299558579546,95.20691528320313,94.82870178222656,95.3880912351743,0.0048759446346418045,0.835559655813051,0.004913566200159813
1270,2020-01-16,95.51995086669922,117.29000091552734,117.4499969482422,117.27999877929688,117.43000030517578,1205800,-0.0016189774531500428,0.002106780984742279,-0.003314380106076986,-0.001617667616114038,57.72650894403697,0.01669721551947667,-1450.0087420460627,21.881915065362225,95.85409089184057,94.61667555713404,0.002108853179896062,95.23538322448731,94.85105270385742,95.40837733233198,0.003335934101617699,0.8569694058481412,0.0029880453312308617
1271,2020-01-17,95.36527252197266,117.0999984741211,117.19000244140624,117.0199966430664,117.12999725341795,920500,-0.001620642769887043,0.002127597399684902,-0.004928343267690316,-0.0016193302375376861,53.813962994639105,-0.0015252188666139144,-1460.750332462661,21.866781958886854,95.85551009966125,94.66729873822939,0.002129636122981849,95.26140441894532,94.87388671875,95.40174582304593,-0.0012791107763144849,0.8711174351265123,0.0010903482229858987
1272,2020-01-21,95.67472076416016,117.4800033569336,117.54000091552734,117.3000030517578,117.30999755859376,1109700,0.003239620223037116,0.0022106948038232255,-0.0016994616540455532,0.003244873463935205,59.69892868926553,0.005170748742310688,-1483.2408719345888,21.888778132791696,95.90246041387384,94.68794409662421,0.0022128936565845667,95.29520225524902,94.89689392089844,95.44374196783274,0.002132801559392883,0.9094590614977971,0.003982556308496929
1273,2020-01-22,95.6095733642578,117.4000015258789,117.58999633789062,117.38999938964844,117.5500030517578,1154700,-0.0006811578830149539,0.0022144532921307596,-0.0023792303941569948,-0.0006809259476486806,58.02273131678449,0.0032164703486459723,-1678.4338378906261,21.890670807144463,95.92846059988553,94.72791147042697,0.0022166548990689102,95.32818603515625,94.92916656494141,95.46925449035967,8.531068851924672e-05,0.9106018267603795,0.0029517747143302923
1274,2020-01-23,95.80500793457033,117.63999938964844,117.75,117.5999984741211,117.62000274658205,2230200,0.0020420036644683104,0.00218952952376234,-0.0003400037813577894,0.0020440899737932394,61.51375756003288,0.012565233431915984,-1662.7990722656239,21.908510509187156,95.95949159529661,94.79867643448856,0.0021916954768893032,95.37908401489258,94.96648498535156,95.52090886639208,0.0013617721522420911,0.9000994142681318,0.00446559037630555
1275,2020-01-24,96.01675415039062,117.9000015258789,117.97000122070312,117.73999786376952,117.73999786376952,963300,0.0022077401388150603,0.0022170546047508345,0.0,0.002210178991529421,64.91801251668437,0.029520778728364422,-1490.8093763821319,21.926830707540415,96.03490644502219,94.83483308744852,0.0022192191997519213,95.43486976623535,95.00706344604492,95.597192756238,0.005201042077426443,0.9108815925462942,0.00609718843417066
1276,2020-01-27,96.23665618896484,118.16999816894533,118.23999786376952,118.08999633789062,118.13999938964844,1111600,0.002287627918652693,0.002249604404377079,0.0,0.0022902465358263235,68.0761438962408,0.05080847177453848,-1233.5346258594727,21.948003065100306,96.15302402832008,94.8437632336428,0.0022517430113906255,95.49839363098144,95.05236572265625,95.69557174588829,0.00913732686908042,0.924564658518541,0.007730628023295862
1277,2020-01-28,96.09002685546876,117.98999786376952,118.20999908447266,117.98999786376952,118.19000244140624,743100,-0.0015247947875399244,0.002301816606803599,-0.0015236328786004671,-0.0015236328786004671,63.942689135690564,0.05018855639077127,-1242.4212439138394,21.949813052986553,96.21379899220105,94.89211455150013,0.0023039634537273626,95.55295677185059,95.09310928344726,95.7562571473622,0.004340813205322425,0.9496632177705927,0.005620653737597302
1278,2020-01-29,96.4402313232422,118.41999816894533,118.51000213623048,118.12000274658205,118.12999725341795,1096400,0.0036379201619204053,0.002400433790974087,0.0,0.0036445454250959575,68.81320043763517,0.06746225608335915,-1049.4637584985949,21.983396069256205,96.34444303788509,94.90235719404852,0.0024027207177617247,95.6234001159668,95.13646713256836,95.86148394365144,0.008688020767750215,0.9941774164417607,0.00854216861442692
1279,2020-01-30,96.54611206054688,118.5500030517578,118.8499984741211,118.36000061035156,118.4800033569336,1199500,0.0010972874667907028,0.0023649762375336073,0.0,0.001097889706939803,70.12703160039068,0.0792998813459912,-1118.7903878063219,22.01385114651497,96.45835949299044,94.94969028117947,0.002367180541925414,95.70402488708496,95.18421829223632,95.96681134625074,0.007735546835742513,0.9843637760456989,0.00879886895515047
1280,2020-01-31,96.96144104003906,119.05999755859376,119.0999984741211,118.6999969482422,118.72000122070312,2343900,0.0042926450218869275,0.0023155501299595006,0.0,0.004301871619974973,74.64013821687432,0.1066772560117688,-964.3527858269449,22.05242509416206,96.69983138446474,94.8645835935626,0.0023174703513815895,95.78220748901367,95.23653686523437,96.11983129914125,0.009838771347850273,0.9689860060968745,0.012311613836637144
1281,2020-02-03,96.73074340820312,118.6500015258789,118.68000030517578,118.37000274658205,118.55999755859376,3061900,-0.002382106862834492,0.002239657808731689,-0.002379271897791524,-0.002379271897791524,68.45384310550504,0.10088842918545793,-975.4440083629828,22.028577534945963,96.83353625455204,94.82019375643428,0.0022408959869464873,95.82686500549316,95.28082778930664,96.21381777745846,0.0051340854805690395,0.9430826009000531,0.009432411283184
1282,2020-02-04,96.3149185180664,118.13999938964844,118.33000183105467,118.01000213623048,118.33000183105467,1635700,-0.004308053639811783,0.002393210956349474,-0.00666783120215475,-0.0042987872881524725,58.96704624802328,0.06257079539636673,-995.4355720206873,21.997911884082075,96.88515339186941,94.84074382492747,0.0023937217617308855,95.86294860839844,95.30948593139648,96.22937173755199,0.0023404266806574814,1.0101627908951352,0.004714750758546659
1283,2020-02-05,96.02960968017578,117.79000091552734,117.9800033569336,117.77999877929688,117.86000061035156,1443800,-0.0029666458392462545,0.0023853546033365414,-0.009610329115039562,-0.002962249693821861,53.48957233044789,0.014060027316394164,-1009.152330998056,21.97413852370958,96.89026831268322,94.90858270050038,0.002385894894766597,95.8994255065918,95.33666488647461,96.19863911334026,-0.004257783680444827,1.0090003708995265,0.0013575073353806063
1284,2020-02-06,96.2089614868164,118.01000213623048,118.0500030517578,117.8000030517578,117.8000030517578,1222400,0.0018659300013438554,0.0023860498558092827,-0.007760606124984526,0.0018676719320005475,56.24133051686673,-0.008675074084597945,-1000.5296555771558,21.977442441414755,96.89593982122632,95.0027593670061,0.0023864840171327,95.94934959411621,95.36678039550782,96.20022717079813,-0.003492119636252511,1.0118672438280454,0.002705718108547891
1285,2020-02-07,96.60028839111328,118.48999786376952,118.5,118.25,118.29000091552734,1071900,0.004059218547629432,0.002507450636742712,-0.0037247038106276165,0.004067468334023161,61.58219023317578,-0.0005151476168561708,-1149.9870723819356,21.999842160826812,96.94100361537447,95.09748820591459,0.0025081934928200475,96.01924591064453,95.4026092529297,96.26177505084661,-0.0037247038106276165,1.064431528419745,0.006051312681724982
1286,2020-02-10,96.7470245361328,118.66999816894533,118.73999786376952,118.5199966430664,118.58000183105467,627100,0.0015178506592070614,0.00245873061421402,-0.002211358469989322,0.0015190031775620394,63.386734771663,0.010973390230921198,-1207.1921582274817,22.009832683100342,97.02197854758066,95.14247457741934,0.002459388479750974,96.0822265625,95.4373078918457,96.33642881781371,0.0001683138923160854,1.0447615105042003,0.006919052538820594
1287,2020-02-11,96.46170806884766,118.31999969482422,118.4800033569336,118.27999877929688,118.4800033569336,600200,-0.0029534552692016946,0.0025835002135758188,-0.0051539350677043405,-0.0029490981108011294,57.71045350665126,-0.003651609871708761,-1409.2193603515625,21.9900574072218,97.04138701836479,95.22212692816842,0.002583993501126972,96.1317569732666,95.47003967285156,96.35570254874202,0.0015240582979232364,1.096215721068804,0.003432279883044355
1288,2020-02-12,96.36384582519533,118.1999969482422,118.26000213623048,118.05999755859376,118.0999984741211,1242900,-0.0010150340562054732,0.002597138531767545,-0.006163225385614535,-0.0010145190833908968,55.86263234384593,-0.021906189603793202,-1571.7751797955589,21.97636002580473,97.0508635828597,95.28889319204265,0.0025977555702929524,96.16987838745118,95.50520446777344,96.35695536050406,0.003480552989153063,1.0993437504920822,0.0020169250600763906
1289,2020-02-13,96.56768798828124,118.4499969482422,118.5,118.36000061035156,118.41999816894533,1314600,0.0021131044252497995,0.002624528202299813,-0.004060924090383833,0.002115338603812855,58.82031772759458,-0.022174785258343155,-1606.9936132705268,21.98777389359044,97.0809996514172,95.34805384589724,0.002625122132244571,96.21452674865722,95.54714645385742,96.38937576477747,0.0037286183731854994,1.1075748820855753,0.0036705604814393964
1290,2020-02-14,96.64108276367188,118.54000091552734,118.63999938964844,118.51000213623048,118.52999877929688,817500,0.0007597458297091599,0.002578638706935269,-0.0033039760231585724,0.0007600345096752115,59.86322063408311,-0.01943034102420127,-1601.4334017281737,21.993812287003063,97.09405696150624,95.44710972550548,0.0025791390588476982,96.27058334350586,95.57883987426757,96.42809991845353,0.0004223007326171757,1.0832036688607398,0.003848521607519745
1291,2020-02-18,96.85302734375,118.8000030517578,118.87000274658205,118.63999938964844,118.69000244140624,1078500,0.002190709213053309,0.0025478286543054235,-0.001118111438177749,0.00219311056971927,62.79357837266426,-0.006055039526731809,-1585.3769904343553,22.01060569385357,97.09323929948323,95.59670286970623,0.0025482080910105777,96.34497108459473,95.61607406616211,96.49347336849914,0.0010956699508377632,1.0687188352575179,0.005273303353936077
1292,2020-02-19,96.8122329711914,118.75,118.8000030517578,118.66000366210938,118.76000213623048,787100,-0.0004212874636949528,0.002492267617676382,-0.001538839225646793,-0.00042119873459200985,61.857455623162345,-0.0028330869097799027,-1588.4674739184463,22.00606069486459,97.10950877314856,95.69418461674401,0.0024926214796857794,96.40184669494629,95.65525924682618,96.54251330737488,0.0036338243367364242,1.0455810335782059,0.004257037497878491
1293,2020-02-20,96.99976348876952,118.9800033569336,118.98999786376952,118.79000091552734,118.81999969482422,809600,0.0019351802729176014,0.002490644920595926,0.0,0.0019370539426966094,64.47901076346174,0.008433661509793744,-1574.2606132416274,22.018325280415556,97.12513049209016,95.81758191025358,0.0024908810478474815,96.47135620117187,95.69949676513671,96.6128594891279,0.006599131221140198,1.0466348197475193,0.005477349012236921
1294,2020-02-21,97.17914581298828,119.1999969482422,119.33000183105467,119.08000183105467,119.08000183105467,930200,0.0018475989580167482,0.002485595535417474,0.0,0.0018493068206246743,66.82765829043262,0.023612889830220474,-1329.0846713460317,22.040604784834812,97.18808122664089,95.89204496354466,0.002485827670970619,96.54006309509278,95.74683380126953,96.6999804620295,0.006331909124522639,1.0465783259712211,0.00661987052221007
1295,2020-02-24,97.6275405883789,119.75,119.83000183105467,119.66000366210938,119.76000213623048,1489600,0.004603492575578725,0.002615789401815722,0.0,0.004614104925901641,71.83990548290852,0.05756259214346238,-983.0452775979048,22.08419415863707,97.37937259213528,95.86183224184909,0.002616594492777988,96.62060241699218,95.80362686157227,96.84268201992941,0.010207437628977578,1.101771024836802,0.010421567928556367
1296,2020-02-25,97.46446228027344,119.5500030517578,119.93000030517578,119.5199966430664,119.62999725341795,1462300,-0.001671809645608157,0.0026494276264121203,-0.0016704129503072318,-0.0016704129503072318,67.82594981259216,0.06234358394909251,-944.9080037614663,22.099784555648487,97.50272047987715,95.86126496323809,0.0026503554761137483,96.68199272155762,95.8504867553711,96.9383405215208,0.006313018325729169,1.1150922669723562,0.008093229532094105
1297,2020-02-26,97.41555786132812,119.48999786376952,119.77999877929688,119.23999786376952,119.33000183105467,2459700,-0.000501892599727187,0.0026152152472769985,-0.0021713414654636054,-0.0005017666727045178,66.62376134674571,0.05573578284626601,-957.0174401736425,22.115195408746697,97.58107331502981,95.91546522867137,0.0026161311584956717,96.74826927185059,95.90564376831054,97.01175857379886,0.006231907597010533,1.0959350428396393,0.00689716306554837
1298,2020-02-27,97.70086669921876,119.83999633789062,119.97000122070312,119.63999938964844,119.80999755859376,3634200,0.0029245005066079067,0.0025774106757217837,0.0,0.0029287810299949424,69.96810719556018,0.0635377749835439,-1065.92103791523,22.146570262363007,97.72791516610957,95.89468691518925,0.0025781852853343362,96.81130104064941,95.95885894775391,97.11777520847885,0.007227885772426834,1.0737553972008167,0.009188655136406437
1299,2020-02-28,97.85579681396484,120.02999877929688,120.48999786376952,119.91999816894533,120.18000030517578,5021700,0.001584503891377579,0.0025841609341308775,0.0,0.0015857598809543294,71.63048959682018,0.07149727207545287,-831.4484858950511,22.192467469662127,97.89027329429331,95.86329726234732,0.002584918178587369,96.87678527832031,96.01956634521484,97.23131699393824,0.006962923941302268,1.0689380443612329,0.010105739293803966
1300,2020-03-02,98.08404541015624,120.30999755859376,120.6500015258789,120.08000183105467,120.26000213623048,12076100,0.0023297834360065856,0.0024744283030779814,0.0,0.0023324994902991225,73.9208247371815,0.08365429768655736,-771.2711023132695,22.235448701251553,98.07511409531438,95.79071689833796,0.0024747326726846097,96.93291549682617,96.08223541259765,97.3625059810487,0.0046759840412458065,1.0182377969784542,0.011875531726555338
1301,2020-03-03,99.07865142822266,121.52999877929688,122.16999816894533,120.23999786376952,120.30999755859376,7529700,0.010089276227567936,0.0031649326981883184,0.0,0.010140344578033034,81.0863758835424,0.14652143673023943,-461.83317059769183,22.367627562504236,98.52073693964536,95.57988485600893,0.0031722614380264237,97.05031089782715,96.16691146850586,97.626528357537,0.016561822742194865,1.286837127646139,0.020899886992952674
1302,2020-03-04,98.93191528320312,121.3499984741211,121.97000122070312,121.2300033569336,121.73999786376952,4020600,-0.0014821044585346744,0.002962749390326575,-0.0014810066841274283,-0.0014810066841274283,77.69467377966714,0.16470535068632441,-509.9238261538196,22.405036293216824,98.82237755477092,95.53994391739704,0.002971174690336973,97.18116073608398,96.2455744934082,97.8273571153318,0.015565864992874712,1.1930331766646634,0.018015369788324388
1303,2020-03-05,99.24173736572266,121.7300033569336,122.08000183105467,121.6500015258789,121.93000030517578,3796000,0.00312677624698085,0.002805665286563431,0.0,0.0031316697107564018,79.63189974477774,0.18269053666593205,-526.4558922544888,22.45811131140502,99.12345066288736,95.56008357783529,0.0028144969285390613,97.34176712036133,96.33141128540039,98.04495407693038,0.015771310107694392,1.121150179926082,0.01951855099375844
1304,2020-03-06,99.90209197998048,122.54000091552734,123.16000366210938,121.9800033569336,122.91999816894533,3888600,0.006631960797230338,0.0030196515740255102,0.0,0.006654000945431893,83.01741665997923,0.22156212921181706,-414.5550818133633,22.562408096046568,99.5493935098448,95.50345378019426,0.003029258023730291,97.52642364501953,96.43371215820312,98.33066760047654,0.020911333131402365,1.193427336856832,0.024359227439816708
1305,2020-03-09,97.84762573242188,120.0199966430664,123.12000274658205,120.0,122.88999938964844,5756500,-0.020779196987608776,0.00585464135188337,-0.020564797061209728,-0.020564797061209728,53.322090095894836,0.097728693648513,-462.4972873263889,22.609229715371924,99.5701883580628,95.60739266610712,0.005819510438372461,97.58879051208496,96.49264389038086,98.25635346692967,-0.002410378535527613,2.1891898124298534,0.0026523048290558204
1306,2020-03-10,95.04314422607422,116.58000183105467,120.5,116.29000091552734,120.18000030517578,9542100,-0.029080490934284116,0.00884686861315549,-0.04863709715788489,-0.02866172260548161,34.94595826520563,-0.16968051320096145,-309.26998828383114,22.61231146910094,99.751096074775,95.25609691838906,0.008756419973068271,97.50359649658203,96.49418319702148,97.76201358372114,-0.040730340431328504,3.0455876703910256,-0.025234477074843758
1307,2020-03-11,92.89083099365234,113.94000244140624,117.79000091552734,113.48999786376952,117.0999984741211,8568300,-0.022905994897588596,0.01012469145937263,-0.07018132300706115,-0.0226456442487033,27.198913465572744,-0.4710556076015359,-213.0212463125268,22.62192184198324,100.31873892246989,94.33136636317465,0.010021095571195916,97.32505264282227,96.45202453613281,97.01260087755671,-0.06106304797857731,3.199221471039296,-0.04556094786245103
1308,2020-03-12,92.67073059082033,113.66999816894533,118.41999816894533,107.37000274658205,113.37999725341795,12654600,-0.0023722639987833667,0.010123094422827423,-0.07238448410679188,-0.0023694524042643383,26.55070424626838,-0.6535383420459033,-93.0922818459559,22.829582222933936,100.74227494443474,93.53851881777229,0.010019829938158422,97.14039688110351,96.40481185913086,96.34462083344341,-0.06621212958704115,2.958968190543648,-0.0460124359565249
1309,2020-03-13,93.03758239746094,114.12000274658205,115.9499969482422,113.6999969482422,114.8000030517578,5230400,0.003950843965194549,0.010170184649350574,-0.06871237074690217,0.0039586588376043785,29.563807591190894,-0.7129881372596043,-90.76896464918575,22.861702518254504,100.98258882461094,92.94519437851405,0.010067110429246467,96.9638916015625,96.36689117431641,95.83584568944612,-0.06871237074690217,2.763471000081449,-0.04049248786584683
1310,2020-03-16,92.3935317993164,113.33000183105467,114.19000244140624,112.51000213623048,113.72000122070312,5894300,-0.006946549297257095,0.010211525185751719,-0.07515918868014027,-0.006922477793899651,27.435868861893766,-0.7550951988399706,-94.8478155725647,22.739610912946706,101.2377493474218,92.26527875926764,0.010110300298988942,96.75151405334472,96.30680603027344,95.30625893711847,-0.05574068754637396,2.5906022209094,-0.045043039343296544
1311,2020-03-17,89.80917358398438,110.16000366210938,114.38999938964844,110.16000366210938,113.18000030517578,4496400,-0.02836984821120166,0.01169169960835182,-0.1010280985709352,-0.027971202799622286,20.92679867926921,-0.9062297337352132,-111.21487108546631,22.68652924704566,101.80924794570959,90.9893947850033,0.011566212851843208,96.39932136535644,96.18623764038085,94.46055349817476,-0.05506941804913423,2.7450190836172026,-0.0683630101128534
1312,2020-03-18,88.70854949951172,108.80999755859376,111.3499984741211,108.37000274658205,110.20999908447266,4942100,-0.012330854452409227,0.011814521317626857,-0.11204512596905236,-0.012255140990061753,18.87319494003546,-1.0210239278012725,-118.18525753674474,22.604693221552164,102.35071676937292,89.63755761417201,0.01169145974842404,95.99413719177247,96.04854370117188,93.57562980607275,-0.0450236201937565,2.5846322685122662,-0.0758961735101171
1313,2020-03-19,90.42876434326172,110.91999816894533,111.0999984741211,109.63999938964844,109.63999938964844,3017500,0.01920613506253389,0.012882606452576757,-0.09482611874250979,0.019391759345129156,30.37366854450505,-0.9246765284551818,-107.29092730235949,22.589461489627677,102.44546494485516,88.88570952413897,0.012781823237203643,95.66558723449707,95.95111755371094,93.09149665794799,-0.02419281938606721,2.6246136058419407,-0.05474092662389415
1314,2020-03-20,94.45613098144533,115.86000061035156,116.0999984741211,111.16999816894533,112.12999725341795,3326900,0.043573097872148844,0.01662925141137025,-0.05451298256723669,0.044536344905653946,48.70672706666076,-0.5516957962863572,-81.78512359956656,22.809588106858513,102.29160912020377,88.76726386563608,0.01667854525062311,95.52943649291993,95.93603057861328,93.3014404000245,0.015247049068023655,3.119593071489767,-0.011235338036921717
1315,2020-03-23,96.23341369628906,118.04000091552734,118.05999755859376,115.01000213623048,115.41999816894533,4261400,0.01864112878829077,0.017183913343288598,-0.036722737341942646,0.018815959285828354,54.41148113173353,-0.16721658974911746,-70.52937558313663,22.866322283307795,102.16243492808687,88.75702536854399,0.01723608064116536,95.45973014831543,95.95665161132813,93.75251321483444,0.04156007268250206,2.952741498463764,0.0081048159969818
1316,2020-03-24,96.29048919677734,118.11000061035156,119.13999938964844,117.0,117.3499984741211,3533400,0.0005929186070165053,0.017184767109630815,-0.0361514229744746,0.0005930944179992625,54.58616090781356,0.09491611716133508,-70.16790948320654,22.869198241168622,102.05285163391459,88.74921135436666,0.017235964145235774,95.40103149414062,95.97271316528321,94.14297105821026,0.07216763448704944,2.7229583493402645,0.009323355195497523
1317,2020-03-25,97.21989440917967,119.25,119.9000015258789,118.5199966430664,118.70999908447266,2921800,0.009605813823034645,0.017335950568551185,-0.026848262310045556,0.00965209773213438,57.44554338856623,0.3220766899638212,-64.28187301383316,22.922077818878115,102.03175413765591,88.75074250541049,0.017383740758640152,95.3912483215332,96.00768905639649,94.61634388143632,0.09594728983495338,2.5477432030032885,0.019169956571725516
1318,2020-03-26,97.71719360351562,119.86000061035156,121.72000122070312,119.4800033569336,120.27999877929688,4072700,0.005102161709864551,0.01736276799027664,-0.021870396636966216,0.005115199901811307,58.93541487906059,0.487099199518513,-61.287677098834415,23.03479417549564,102.03370992294234,88.75041941055375,0.017409702619930436,95.39206466674804,96.05000457763671,95.09339768483314,0.0805985718502964,2.3793747086284434,0.024374448177533595
1319,2020-03-27,98.03514099121094,120.25,120.37000274658205,118.52999877929688,120.0,2621800,0.003248468713793839,0.017374700582760503,-0.01868780674926873,0.0032537507061998205,59.902018592969696,0.5919680112991745,-65.05130834826,23.007509530322125,102.05642858343555,88.74563516778517,0.017420924982715077,95.40103187561036,96.09721298217774,95.54597357812203,0.03789071151420198,2.230558804325513,0.027610908014444657
1320,2020-03-30,96.4779815673828,118.33999633789062,120.37999725341795,118.29000091552734,120.1500015258789,3484400,-0.016011183914592372,0.017730724295250144,-0.03427466176868299,-0.015883686279063336,53.28654306502978,0.5326221033242191,-75.90259468558145,22.96017715402819,101.8827986869287,88.75865868001468,0.017778035174169645,95.32072868347169,96.11637359619141,95.68935942262368,0.0025414028423182966,2.1376189145604254,0.01214062145657702
1321,2020-03-31,96.13557434082033,117.91999816894533,119.0,117.75,118.93000030517578,3063200,-0.0035553841020005686,0.017550235138848486,-0.037702089761192714,-0.0035490712077482778,51.92848058169751,0.4497692947697749,-78.28870801639451,22.928880102498834,101.52042788560155,88.82672177260159,0.017602353296536147,95.17357482910157,96.13177963256835,95.75800787157701,-0.0016088282160497958,1.9960594553055258,0.010107842575485611
1322,2020-04-01,96.72019958496094,118.45999908447266,119.12999725341795,118.31999969482422,118.76000213623048,8058800,0.006062841915965642,0.01763171616109375,-0.03185010776007746,0.0060812581414242395,54.080369816231276,0.4146620288302829,-87.26445313236707,22.933561731791606,101.21823167879005,88.90774640958885,0.017680666720103162,95.06298904418945,96.15268920898437,95.90603736594376,-0.005139841256313393,1.8960866969801125,0.017432762817936882
1323,2020-04-02,98.1980209350586,120.2699966430664,120.58000183105467,119.25,119.66000366210938,2813500,0.015163791908612367,0.01798655270081302,-0.017057411022617708,0.015279345539392919,59.06830548312224,0.4673777150815262,-76.19462901993434,22.999721768527476,101.03985090328862,88.98175554202388,0.01803453352446133,95.01080322265625,96.20445816040039,96.25865022273065,0.004920601112368361,1.8322300794797128,0.03354584535963928
1324,2020-04-03,99.0634994506836,121.33000183105467,121.58999633789062,120.80999755859376,121.43000030517578,2990600,0.008774991366250392,0.018037766177577037,-0.008394143832993417,0.00881360446354984,61.6926656216207,0.5322321454657759,-69.71164314317393,23.027739885263514,100.87161124603362,89.06613594634918,0.018085225441091327,94.9688735961914,96.26962799072265,96.69016548856956,0.010489692258053074,1.7451860013601381,0.043115451404663205
1325,2020-04-06,98.99819946289062,121.25,121.52999877929688,121.02999877929688,121.47000122070312,2141600,-0.0006593903871083811,0.01739213182687998,-0.009047783676752186,-0.0006591730370425486,61.37293656654156,0.5406819547596051,-70.2007816844221,22.98765127407421,101.06119508606876,88.99160947936092,0.017445792834988177,95.02640228271484,96.32925689697265,97.04524763846511,0.02612220793350284,1.6068367305571802,0.04179677526209206
1326,2020-04-07,98.9328384399414,121.16999816894533,121.5199966430664,120.66999816894533,121.25,1655400,-0.0006604424047642035,0.015941325496319,-0.009702034470242205,-0.0006602243606836922,61.0319820353761,0.5120992686625067,-88.63542489026432,22.954375981652895,101.49140687617727,88.95036711063914,0.01602906477664323,95.2208869934082,96.38318054199219,97.33564622330762,0.029097075856687526,1.4181015995070538,0.038982533808891856
1327,2020-04-08,98.2551727294922,120.33999633789062,121.30999755859376,120.25,121.04000091552734,11109900,-0.006873322311196458,0.014997876058175567,-0.016485332967985378,-0.006849755057423024,57.467292951246,0.42156065100774365,-122.4153715984121,22.91314620572428,101.79681394756521,89.18139421283517,0.015106734070615578,95.48910408020019,96.42648345947265,97.47711183964371,0.015870243766225034,1.2890212456857992,0.02896737461238321
1328,2020-04-09,99.2267608642578,121.52999877929688,121.8499984741211,120.86000061035156,121.04000091552734,3010100,0.009839846677394749,0.015024480383477293,-0.006759929670521969,0.009888417146652229,60.98565016609269,0.40122614513122024,-230.74926494536814,22.961837601360326,102.18579547071448,89.44801571702965,0.015129542931978218,95.81690559387206,96.48221405029297,97.74628861266126,0.010476177823171673,1.2464694614427998,0.035587198827299736
1329,2020-04-13,99.40642547607422,121.75,121.91000366210938,121.56999969482422,121.66999816894533,1462100,0.0018090095026200201,0.01502811348446607,-0.004961522767767401,0.0018106467474252597,61.617931422102146,0.3745070001355444,-358.3210061470188,22.941937972538273,102.55322432441815,89.71747117118733,0.015133974021765521,96.13534774780274,96.53942031860352,98.00169428395556,0.003461678895780862,1.2052970822665632,0.034025754365113244
1330,2020-04-14,99.70032501220705,122.11000061035156,122.2699966430664,121.87000274658205,121.91999816894533,2983400,0.0029521826745297283,0.014834275018696415,-0.002019647074196107,0.002956544657201965,62.68332461754875,0.35162337755093054,-399.3293892260038,22.936340343570695,102.85653689870296,90.14483791819157,0.014938460859020782,96.50068740844726,96.59419799804688,98.26302208830194,0.007092306255323422,1.1516214450262299,0.03315663017214632
