,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
1475,2020-11-06,244.6233367919922,244.6233367919922,245.8000030517578,240.0833282470703,243.1366729736328,1218000,0.007646348342672364,0.02105775263131422,-0.040830717425538676,0.007675656316196822,57.154974378551756,0.04368808272699087,87.37981536117836,7.448996228610902,258.4760438271003,222.37095476909107,0.020975541388271932,240.4234992980957,236.90426635742188,236.7408009374765,0.10012293632186742,1.0013201442812922,0.017468498321327616
1476,2020-11-09,257.8166809082031,257.8166809082031,264.17999267578125,251.9266662597656,251.9266662597656,3383700,0.05252916657120462,0.0236325144517776,0.0,0.053933301250932875,65.67618179448868,1.3986781626313387,86.31937767218876,8.313829061123627,259.6869506264683,221.75271612157863,0.023694165210604228,240.71983337402344,237.21386657714845,239.983244009896,0.1441907527916284,1.136661818050537,0.07102384250829513
1477,2020-11-10,249.8333282470703,249.8333282470703,257.2366638183594,247.3333282470703,257.0133361816406,1921800,-0.031454784737650926,0.024735084252285502,-0.03096522937542323,-0.03096522937542323,58.14092934348597,1.6652493019415238,69.1557942024678,8.468795032552855,259.37984942686415,221.86481610047957,0.02477922408091784,240.62233276367186,237.3382666015625,241.4986415848459,0.09897360925251819,1.1924106962464203,0.038279886067121884
1478,2020-11-11,245.8500061035156,245.8500061035156,253.27667236328125,245.3733367919922,251.5099945068359,1555800,-0.016072389831792974,0.02496033360064299,-0.04641544046930124,-0.01594391817738361,54.7646744958969,1.4871235986823947,60.591963315910434,8.428405071034012,258.78547925159415,222.008186825066,0.025006454960474937,240.39683303833007,237.31146667480468,242.16808228002586,0.039315167752176805,1.2074129823547173,0.022684047024513185
1479,2020-11-12,246.92333984375,246.92333984375,250.5933380126953,245.6566619873047,248.05667114257812,1241400,0.004356304765605509,0.024804795727623067,-0.04225227408125598,0.004365807254779863,55.5143057046097,1.3589226831516101,62.89954686173952,8.178995853488056,258.7761702201311,222.00982984090402,0.02484270848246567,240.39300003051758,237.14920013427735,242.89966036675264,0.01715004708816159,1.201651260378048,0.027165266095116738
1480,2020-11-13,251.1266632080078,251.1266632080078,251.77333068847656,248.2433319091797,249.44332885742188,862200,0.016879522691839302,0.02484749842997801,-0.025948738757432532,0.017022786776323517,58.42029522677995,1.465385527101198,71.93636315621477,7.941209781433663,258.81475485592665,221.99457894534285,0.024885618179518874,240.40466690063477,237.22766662597655,244.16535311156113,0.02658506134901395,1.204852250788682,0.044599784378581614
1481,2020-11-16,252.72999572753903,252.72999572753903,254.67999267578125,249.3733367919922,253.3333282470703,1561200,0.006364262148183811,0.02431433556755906,-0.01972985286578577,0.0063845570958078746,59.50689651882889,1.5440848594081844,75.3834026015181,7.753027360173334,259.84696823463196,221.69803146019225,0.024348023252829306,240.77249984741212,237.38039978027345,245.4829904370962,-0.01972985286578577,1.1815546536470911,0.04966304660085721
1482,2020-11-17,249.71665954589844,249.71665954589844,250.7599945068359,246.88333129882812,249.3233337402344,1152900,-0.011994794984100818,0.024471541514091224,-0.0314177551808168,-0.011923144195709945,56.51752024896408,1.303112718582438,68.90496562506868,7.61685857935459,260.4583922038036,221.62494062090346,0.024507766617945192,241.04166641235352,237.74693298339844,246.1343241461427,-0.00046698613828055624,1.1856281239946616,0.035989599900560255
1483,2020-11-18,244.4600067138672,244.4600067138672,249.2433319091797,244.3333282470703,249.0800018310547,1302000,-0.021275189492463795,0.024935858930773866,-0.05180686582142313,-0.02105046912604991,51.64362292438138,0.7282755639628911,57.60357340508487,7.457320916459842,260.5830956041635,221.66357187630527,0.024970441054268953,241.1233337402344,237.83959991455077,245.87673684886954,-0.005653851353020323,1.2024838262749287,0.013838034344811467
1484,2020-11-19,244.6499938964844,244.6499938964844,245.80999755859375,241.163330078125,243.586669921875,1141500,0.0007768689739948158,0.02489942351075119,-0.0510699577906939,0.0007771708148547329,51.805390483840405,0.32024415432145625,52.46247173100061,7.256559956746194,260.61151562539817,221.66881732137915,0.024937154362854125,241.14016647338866,238.02859985351563,245.68800716388722,-0.009206687179527662,1.1945617562120017,0.0145551339473056
1485,2020-11-20,243.5800018310547,243.5800018310547,245.086669921875,242.2100067138672,243.6699981689453,1169100,-0.004383154610957355,0.02490496997297762,-0.05522016274120556,-0.004373562608313231,50.77517041508807,-0.04298579847419548,44.683146490969285,6.943710188979167,260.479385014124,221.6429477495479,0.02494743773174714,241.06116638183593,238.2166000366211,245.36369865114375,-0.03005121511411246,1.1894997901234992,0.010448947406273527
1486,2020-11-23,239.6833343505859,239.6833343505859,244.6833343505859,237.69000244140625,243.82666015625,1503000,-0.01612682626779521,0.02402641482962475,-0.07033426422890643,-0.01599748522529154,47.10160142293258,-0.5393877997615082,19.97167576578112,6.947254597564916,260.5343257206021,221.83067366904632,0.02409358704690716,241.18249969482423,238.23466674804686,244.48979645105794,-0.05162292405931257,1.1453484411252242,-0.006215896037794043
1487,2020-11-24,241.6133270263672,241.6133270263672,242.88333129882812,240.33999633789065,242.3000030517578,1761600,0.008020014163863935,0.023922754864898643,-0.06284835342987449,0.008052260625506236,49.06714130528364,-0.7201640349652578,14.810592794669272,6.679593336899009,260.59648067046146,221.89985111664794,0.02399140620281778,241.2481658935547,238.2964666748047,244.04726269341322,-0.032450107791233807,1.1372599006529795,0.001513632783320756
1488,2020-11-25,242.1233367919922,242.1233367919922,244.2466735839844,241.6233367919922,243.1000061035156,1029000,0.0021086264190554762,0.021177852922595553,-0.06087016581288873,0.002110851135166625,49.60007932425162,-0.7826141581843844,16.73588518289817,6.390575709807452,260.44217866464766,223.33982054189534,0.021355120765604006,241.8909996032715,238.52966674804688,243.7512740931946,-0.00955849569541245,1.0110549730720826,0.0009605036528922157
1489,2020-11-27,243.27333068847656,243.27333068847656,245.19000244140625,242.0,245.1233367919922,796200,0.004738376363857486,0.02114952413454631,-0.05640965576197454,0.004749620221335071,50.84893796741368,-0.7250000000313186,21.0771245956333,6.161963333493081,260.1648111625351,225.0685216621719,0.02132335903928156,242.6166664123535,238.85600006103516,243.6777443386226,-0.0056270723169947745,1.0082321410479331,0.0027065917846178793
1490,2020-11-30,242.01666259765625,242.01666259765625,244.6300048828125,240.3333282470703,241.80332946777344,2353800,-0.005179051359506362,0.019935151626499333,-0.061283925674974205,-0.0051656631956485954,49.40817679837538,-0.7470872296951285,22.135034074675453,6.028728569368018,258.50181609677435,228.6971829266632,0.020139903734551937,243.59949951171876,239.32586669921875,243.42219330155086,-0.006418175636942358,0.9492523836633986,-0.006497701831223862
1491,2020-12-01,244.5500030517578,244.5500030517578,245.5066680908203,240.61666870117188,244.4333343505859,1557000,0.01041322196873935,0.01987756175234977,-0.05145779477771251,0.010467628248858052,52.33989839451222,-0.574399641991115,40.3767189722809,5.947390770816619,256.8807734033615,232.24055990962677,0.02008317909345284,244.56066665649413,239.93720001220703,243.5957024938904,0.020304576930048057,0.9438170141743513,-4.360310626442789e-05
1492,2020-12-02,250.4266662597656,250.4266662597656,251.3999938964844,243.6699981689453,243.6699981689453,1761000,0.023746328738975923,0.02033873425584197,-0.028663834405147637,0.02403051782732546,58.36692139898729,-0.07401132036046154,74.96569240275306,6.074719696296795,255.40954627312962,236.02112084112818,0.020545536680875612,245.7153335571289,240.50559997558594,244.64661999633273,0.0364770409888715,0.9600456723225608,0.019173946674114702
1493,2020-12-03,252.9066619873047,252.9066619873047,254.75,249.6233367919922,250.663330078125,1634100,0.00985436750318614,0.01866854412766753,-0.01904461303125171,0.009903081666896574,60.62959830959518,0.38894359340594686,89.19496907098468,6.007001375704725,255.74428704004742,237.32204596776506,0.018830249392461817,246.53316650390624,241.18099975585938,245.91739568725149,0.04453649672181936,0.8768166485394758,0.0258524870052219
1494,2020-12-04,260.11334228515625,260.11334228515625,260.6333312988281,251.1566619873047,251.1566619873047,1661700,0.02809697218421938,0.0188132959943481,0.0,0.028495415032654625,66.35238222372519,1.1049265965081125,97.73359386119044,6.254834799691777,258.165137131128,236.63653065451655,0.018978892777726065,247.40083389282228,241.99973327636718,248.10138747154454,0.06922259644746731,0.8803970243460312,0.051384258461478025
1495,2020-12-07,254.79666137695312,254.79666137695312,260.1766662597656,254.1066741943359,259.3333435058594,1732200,-0.020651647194854884,0.01953165890944119,-0.02043986233652928,-0.02043986233652928,59.48296161714276,1.1402396853764722,74.56049225399605,6.241631747244486,259.05544170100694,236.76355854313368,0.019691158839348397,247.9095001220703,242.60413330078126,249.13142961083815,0.052806276403138286,0.9081354718056759,0.027780949304046773
1496,2020-12-08,255.11666870117188,255.11666870117188,255.86000061035156,251.6666717529297,254.2866668701172,1276200,0.0012551441484418228,0.01550545099275769,-0.019209601245700925,0.0012559321715182037,59.753046703780655,1.1041923260720417,75.95526511458392,6.095324397971441,258.4944492588762,237.05454976456127,0.015483758831879578,247.77449951171874,243.0854000854492,250.05223562473566,0.04320860976304175,0.715581194593453,0.029632465019290153
1497,2020-12-09,251.1699981689453,251.1699981689453,255.8699951171875,250.03334045410156,255.8699951171875,1587300,-0.015590971424001766,0.014189978354171148,-0.034382488947477974,-0.015470061412762637,54.89305065056424,0.7505011917475399,58.753443370439484,6.076847988336762,258.6282502129608,237.05441580266418,0.014209772548974361,247.8413330078125,243.48926666259766,250.2241990930756,0.0029682618080641987,0.6595568035631658,0.013430629672363373
1498,2020-12-10,252.69000244140625,252.69000244140625,255.6000061035156,249.36000061035156,251.86666870117188,1488000,0.006033457236639541,0.013702873400379716,-0.02853886609019829,0.006051695200628648,56.36505441350228,0.5634180375904019,65.37848144537095,6.088502095824424,259.12858612369456,237.2380795257195,0.013724179934806117,248.18333282470704,243.81279998779297,250.60355345435724,-0.0008566778913452477,0.6425752544864312,0.018158631223968182
1499,2020-12-11,253.3333282470703,253.3333282470703,253.96665954589844,248.6266632080078,251.38333129882812,1637700,0.0025426738778653603,0.013688078410574282,-0.02606561423770859,0.0025459092146442597,57.004580845062755,0.4333370304047599,68.1824590619667,6.035037398829153,259.65617120911503,237.3514932806311,0.013709941901100083,248.50383224487305,244.14266662597657,251.02351880708233,-0.02606561423770859,0.6475621826756272,0.019434291852040035
1500,2020-12-14,254.92999267578125,254.92999267578125,260.2099914550781,254.01666259765625,254.6666717529297,1794300,0.006282844404565142,0.013250630708079619,-0.01992727310271003,0.0063026228714515575,58.625366486114196,0.4056551069737582,71.90474007070155,6.0951535280562,260.1444690294525,237.2435284070709,0.013268267855273764,248.69399871826172,244.59939971923828,251.62451478688217,0.0005232851094185698,0.6331918502443737,0.025074967589322907
1501,2020-12-15,256.163330078125,256.163330078125,257.1866760253906,251.6666717529297,252.336669921875,1297800,0.004826280217107835,0.013220772667810042,-0.015185734696765207,0.004837945466512172,59.88336696017169,0.41949482553974704,77.98029286347294,6.0540714383708245,260.6510682851102,237.08026258647183,0.013238697619549896,248.86566543579102,245.0046664428711,252.322794062458,0.004102677344768546,0.6382817480765511,0.029323710161283097
1502,2020-12-16,255.35333251953125,255.35333251953125,256.6533203125,254.02000427246097,255.25,1078800,-0.0031670453569002523,0.012919456197038421,-0.018299752422567872,-0.0031620355589019322,58.62270402953754,0.327277026818777,73.99015770670206,5.80973176706141,261.2657137277864,237.02928444115886,0.012938551605823483,249.14749908447266,245.4515997314453,252.78903074816157,0.016655390297737993,0.630597820283303,0.024908271035682866
1503,2020-12-17,259.9266662597656,259.9266662597656,260.4166564941406,255.75,257.1266784667969,1306200,0.01775133458440166,0.01229151417707293,-0.0007176718570091056,0.017909825946307523,63.31815981354418,0.51622433683184,96.51889195651471,5.756416924743407,262.699819604606,237.14184451892916,0.012331520818026541,249.92083206176758,245.84826629638673,253.88712851917757,0.02863850468337148,0.6091925548054244,0.04003601506706377
1504,2020-12-18,263.0299987792969,263.0299987792969,263.6000061035156,258.3466796875,262.2633361816406,2622900,0.011868551088504672,0.012432147965542492,0.0,0.011939261808674217,66.1271336757697,0.7765069363150587,97.51991055850478,5.7204818884057085,264.57802651904143,237.10163809277498,0.012470564981407388,250.8398323059082,246.28873291015626,255.2937239438113,0.038276331816750275,0.6252976486244488,0.04859741118995138
1505,2020-12-21,263.0899963378906,263.0899963378906,263.32666015625,256.05999755859375,259.336669921875,1541700,0.0002280755698725176,0.012318110416222428,0.0,0.00022810158108277356,66.18105326944777,0.8718683254817505,97.44099567195684,5.830923367637889,266.11231973630754,237.51834432619242,0.012355645477097301,251.81533203125,246.6292660522461,256.49315046597735,0.032008802010547344,0.6285916521095644,0.0447735418478866
1506,2020-12-22,271.75,271.75,272.2799987792969,262.75665283203125,263.3699951171875,2246100,0.03238636095885452,0.012937722874558773,0.0,0.032916506832845194,72.88924485732483,1.4057064275488709,97.75930638746698,6.094667837611299,269.04435796524757,237.79297266219388,0.013025963242525442,253.4186653137207,247.02646606445313,258.8403580865962,0.060846608752007425,0.6749039547976106,0.07233616617618098
1507,2020-12-23,269.8833312988281,269.8833312988281,275.60333251953125,269.510009765625,272.336669921875,1932900,-0.006892766688410627,0.013257826998211757,-0.006869066057670237,-0.006869066057670237,69.68081566528186,1.511397035828332,78.79648834832345,6.094571760203796,271.034454939917,238.62987611477052,0.013348343666315071,254.83216552734376,247.38846588134766,260.5392770423242,0.05690154358250066,0.7055358672769668,0.05906305328582768
1508,2020-12-24,269.0,269.0,270.7799987792969,267.6700134277344,270.2366638183594,489900,-0.0032783797110691225,0.013385160414833112,-0.010119595216191324,-0.0032730116920413055,68.1520222208894,1.4025021294588162,75.52206151442665,5.881387016729418,272.39738189389607,239.95461548159224,0.013476759301747304,256.17599868774414,247.76126586914063,261.8409267281205,0.034907283161038416,0.7270932941270999,0.05005933958663778
1509,2020-12-28,268.38665771484375,268.38665771484375,273.3299865722656,265.739990234375,272.7366638183594,1229700,-0.002282686191319645,0.013491299631368026,-0.012376604545193182,-0.002280082844447029,67.05197548949798,1.1788511127106673,73.24845880212202,6.003430539669504,273.34866072458186,241.51466935354318,0.013584827966225418,257.4316650390625,248.1889990234375,262.8479622645395,0.020365201537492883,0.748069213762903,0.042554954046227854
1510,2020-12-29,271.3566589355469,271.3566589355469,273.4333190917969,269.0466613769531,270.7900085449219,1120200,0.011005346821919965,0.013338677457625148,-0.001447437219698755,0.011066128420805121,69.60998256599214,1.1209911160934496,84.25797664291213,5.935089885189762,274.26092474021465,243.53640497169934,0.013428803400743585,258.898664855957,248.59826568603515,264.15699252161755,0.03142142503601408,0.7553624265284191,0.04811919013379655
1511,2020-12-30,271.76666259765625,271.76666259765625,274.04998779296875,270.67999267578125,273.3299865722656,775500,0.001509799795874715,0.013322411604585816,0.0,0.0015109401174000503,69.95674744209694,1.0041508065450895,85.77782202254258,5.751868830332457,275.1098115418882,245.40918412461568,0.013415092547303996,260.25949783325194,249.12613220214843,265.32771099485427,6.131590673863485e-05,0.7703833129470791,0.044214197215491975
1512,2020-12-31,272.70001220703125,272.70001220703125,273.6766662597656,270.10333251953125,271.8399963378906,1160700,0.0034284945868186126,0.012594639818762679,0.0,0.0034343785968951046,70.77429027596506,0.8875777945020484,89.23766207394695,5.596259181039737,276.44589421576666,246.3004360454638,0.012677905741725906,261.37316513061523,249.69346588134766,266.46191118134305,0.010436661258951041,0.7449178070507786,0.043335921921271774
1513,2021-01-04,266.6666564941406,266.6666564941406,275.2799987792969,262.9599914550781,275.2799987792969,1781700,-0.02237293376228859,0.01384116734960539,-0.022124515741899442,-0.022124515741899442,59.5023877282066,0.3306614417707108,62.66531864018466,6.076526905552524,276.7771990586249,247.34513065328917,0.013902523129612194,262.06116485595703,250.17026580810546,266.493410460235,-0.008674139426986471,0.8349728236238828,0.017574109619466205
1514,2021-01-05,268.3500061035156,268.3500061035156,270.46331787109375,263.1300048828125,264.6300048828125,1363800,0.006292720514601639,0.012527620248044966,-0.015951616827259762,0.006312561275961359,61.35187036506638,0.018649351159509386,69.697835104318,6.166297340033148,277.40733226837466,247.5386638253753,0.012559980995410978,262.472998046875,250.65099914550783,266.77904055920123,-0.00013656271753670346,0.7735074995999807,0.02239090535168526
1515,2021-01-06,264.2633361816406,264.2633361816406,266.6666564941406,262.28668212890625,265.09332275390625,2071200,-0.01534602984273211,0.01208075166614232,-0.030937571132140573,-0.015228879556270947,54.80786499098237,-0.4917769754837664,47.45946404521781,6.158942099645735,277.47196404578364,248.42069952843514,0.012124455616690923,262.9463317871094,251.03306579589844,266.3920091164996,-0.02614021996633986,0.7668723830615419,0.005008643343986756
1516,2021-01-07,269.4033203125,269.4033203125,270.13665771484375,263.3333435058594,266.2900085449219,1285500,0.019263497217841534,0.012691778513876576,-0.012089078646716156,0.019450235530692028,60.512781388566424,-0.5098637441645968,68.7709244736025,6.204968678884209,277.979558309847,249.34177042550462,0.012740868239470052,263.6606643676758,251.67599884033203,266.85528776203813,-0.008696218522781463,0.8256220489742186,0.02178048044670043
1517,2021-01-08,272.9166564941406,272.9166564941406,275.1300048828125,268.0199890136719,268.0733337402344,1428600,0.01295687226541811,0.012115765074053942,0.0,0.013041176246696873,63.8701229194003,-0.3210602671807514,86.25272487648267,6.269614906759668,278.39471417392144,251.10128039394965,0.012170771800150748,264.74799728393555,252.3283319091797,267.78780602851543,0.0007944417946885718,0.809344164671322,0.030854470266093826
1518,2021-01-11,271.2166748046875,271.2166748046875,272.80999755859375,267.9466552734375,272.80999755859375,1644600,-0.006248421563852787,0.012324826944075018,-0.006228940773681302,-0.006228940773681302,61.16043805943349,-0.3444493885702151,77.55420083823134,6.176785357755629,278.4057964829297,252.9428653212695,0.01238200756417128,265.6743309020996,253.1673321533203,268.31532430177265,0.017062569315436038,0.8401008230657441,0.02086142038551042
1519,2021-01-12,262.80999755859375,262.80999755859375,271.010009765625,262.76666259765625,270.4466552734375,1903800,-0.031486711096858834,0.014607040789764244,-0.03703203412124412,-0.0309961666337355,49.888760419593325,-0.9268311959039952,3.9297827481895684,6.339158704132459,277.65350899605244,254.64281973929917,0.014606418834159854,266.1481643676758,253.84833221435548,267.4683509566682,-0.020644711827525808,1.0063108400901515,-0.012542512990886066
1520,2021-01-13,270.48333740234375,270.48333740234375,274.6666564941406,262.0,262.4566650390625,2550000,0.028779168789998567,0.015786055062222738,-0.008915978683950776,0.029197290495157846,57.57456021905148,-0.8007478120229123,62.36219977835308,6.791122831990186,277.3442364493829,256.50742675862494,0.015813636460600064,266.9258316040039,254.8107989501953,267.9321950252337,0.02353713273500735,1.1004151743882955,0.013327693977619771
1521,2021-01-14,265.71331787109375,265.71331787109375,271.92333984375,265.01666259765625,271.42999267578125,1460400,-0.017792521912575365,0.016441992934847112,-0.026393913495717847,-0.017635169608080536,52.2134277928302,-1.0295027299837844,27.96173352728543,6.799376718711869,276.60978997337656,258.1968720139281,0.016467368369603334,267.40333099365233,255.61853210449217,267.59082930921215,-0.01369694492675877,1.1555981315096886,-0.0063200900163756756
1522,2021-01-15,259.47332763671875,259.47332763671875,267.35333251953125,259.0,266.6866760253906,2317800,-0.023764061574876344,0.017389232585521715,-0.04925800070290143,-0.02348391975370323,46.15828972209713,-1.5601353615650586,2.9074181339661793,6.910373561627539,275.8631566109301,259.3555048880934,0.01740059951522791,267.60933074951174,256.26133209228516,266.3419828980593,-0.04925800070290143,1.230137206985658,-0.030402538992216496
1523,2021-01-19,259.4700012207031,259.4700012207031,264.0,258.47332763671875,261.6966552734375,1920600,-1.2819958676354735e-05,0.01692532764851386,-0.049270189097916806,-1.2819876501035665e-05,46.15521688188543,-1.8505972773483217,5.930226012808664,6.811537761745662,275.9272784097002,259.245716585417,0.01693620153296615,267.5864974975586,256.71973205566405,265.2847549476968,-0.043311030165986475,1.2026744764948791,-0.030332234072944997
1524,2021-01-20,266.19000244140625,266.19000244140625,267.22332763671875,260.5433349609375,261.8500061035156,1648200,0.02556925499589154,0.01769450647564403,-0.02464728294397378,0.025898952438001333,52.9671316653884,-1.5420133993698708,45.91435590798245,6.8788083799078015,275.85045065162103,259.63854470970705,0.017721506285937206,267.74449768066404,257.18833221435546,265.42402379288285,0.012861020943691237,1.2621972838566378,-0.005805890513992259
1525,2021-01-21,266.22332763671875,266.22332763671875,267.3333435058594,260.8666687011719,265.4433288574219,1975500,0.00012518542821273447,0.017694634373457595,-0.02452517535354448,0.00012519326423543475,52.99888736959815,-1.2973491822931065,46.1126414282368,6.849370267392066,275.75853091820176,260.04379757300916,0.0177216795666513,267.90116424560546,257.62033203125,265.54699361501144,-0.015749619945306437,1.2681392023790607,-0.006262894055019882
1526,2021-01-22,248.02667236328125,248.02667236328125,263.0733337402344,247.8433380126953,261.0133361816406,5299200,-0.07079924388138459,0.02236345700864522,-0.09119994525286057,-0.0683510924266868,37.93681581660197,-2.2660121166315683,0.6682094156629622,7.6729859357228785,278.2105024838067,255.21949324373242,0.021996179424940553,266.71499786376955,257.4245318603516,262.8515595762837,-0.0665628868342718,1.5499398167389957,-0.0700685212686606
1527,2021-01-25,250.6699981689453,250.6699981689453,251.5500030517578,245.2133331298828,249.1366729736328,3307200,0.010601035527160374,0.022608486229461915,-0.08151447629094388,0.010657425592488057,40.57864257196234,-2.60926248531284,18.239545776104382,7.577534791876602,279.0935905742696,252.41507184028123,0.02223718431596294,265.7543312072754,257.4412652587891,260.97747320592396,-0.03392768554654191,1.537924737497504,-0.05676044100506139
1528,2021-01-26,256.54998779296875,256.54998779296875,257.5433349609375,251.0066680908203,251.4933319091797,3036900,0.023186204045470334,0.02339479283981727,-0.059969475338795486,0.023457093656898076,46.07725167946468,-2.330019262120038,37.89410385189575,7.527234934742,278.96016841372875,251.30349278011883,0.023037015298785102,265.1318305969238,257.65526489257815,260.29632160393083,-0.011253761182398292,1.5597544002124974,-0.03236821012638769
1529,2021-01-27,252.91000366210935,252.91000366210935,256.46331787109375,248.98666381835935,253.46665954589844,2317500,-0.014289821111729242,0.023546025303692677,-0.07330682226960672,-0.01418820621342931,43.39989303113112,-2.277479405862032,25.72702804573444,7.529812723303957,279.0747736750213,249.6412221135529,0.023195000626128448,264.3579978942871,257.77499816894533,259.1599649974968,-0.04988917186031472,1.5375374927706373,-0.043304890804762596
1530,2021-01-28,255.1199951171875,255.1199951171875,259.413330078125,254.97666931152344,255.6833343505859,1720500,0.008700294867770955,0.02347956760201232,-0.06520914335375205,0.00873825243397941,45.471554960048614,-1.991264442570213,33.114184856925284,7.456492272783364,278.4196002395442,248.67272916719406,0.023128003659762916,263.54616470336913,257.85486480712893,258.5384311697569,-0.04170683545313714,1.5004086926006437,-0.0319722717105961
1531,2021-01-29,249.2133331298828,249.2133331298828,253.72332763671875,247.1666717529297,251.45333862304688,1890300,-0.023424714349027938,0.023881304077271494,-0.08685187510629899,-0.023152485498408315,41.137668630725344,-2.087037676806745,13.580810391176701,7.491980207888681,278.02949605218043,246.80750040778048,0.023538725721642173,262.41849822998046,257.78453155517576,257.10380070208396,0.004784407883614561,1.4937821560249747,-0.05032101467376281
1532,2021-02-01,248.70333862304688,248.70333862304688,253.6233367919922,246.6666717529297,250.6666717529297,1884000,-0.0020485141957026173,0.023818954348254803,-0.08872055733840345,-0.0020464174224985587,40.776297410895864,-2.068053629682345,11.849275716706567,7.453743410115382,277.1693405317687,245.26798856979377,0.02347877865930801,261.2186645507812,257.76426513671873,255.81142192069365,-0.007845612000894286,1.4574814179684532,-0.047911300477923385
1533,2021-02-02,252.6133270263672,252.6133270263672,256.163330078125,251.22000122070312,251.22000122070312,1654200,0.015599192914497809,0.023841548048707126,-0.07439388173879868,0.01572149543696555,44.78123050342473,-1.6913506209524303,25.12447850100479,7.454189699041292,276.681496742698,244.35049941208712,0.02349411757178414,260.51599807739257,257.9273315429688,255.3194073215665,-0.015344614905140386,1.425507451165184,-0.0303346861971897
1534,2021-02-03,248.46665954589844,248.46665954589844,252.586669921875,248.20333862304688,251.663330078125,1531800,-0.01655129821409073,0.023934721874925433,-0.0895877784167678,-0.01641507805340736,41.57057186361126,-1.6204857179419232,12.180178203873595,7.236746749346936,276.0787884366393,242.96487306238413,0.02359810164045219,259.5218307495117,258.003664855957,254.2651384330022,-0.01756887450821154,1.4003022296491265,-0.04259823218603767
1535,2021-02-04,252.3500061035156,252.3500061035156,254.8800048828125,248.4199981689453,250.0,2277000,0.01550836725477762,0.024148100332875063,-0.07535872179742387,0.015629246051419576,45.510620602133876,-1.2288789187667517,32.234296162490125,7.181265318241239,275.61460972491346,242.23771876629752,0.02380376866434911,258.9261642456055,258.17906494140624,253.97050269000425,-0.010857592766884139,1.3812295379769588,-0.025397812388909653
1536,2021-02-05,254.0833282470703,254.0833282470703,255.44332885742188,253.5,254.86666870117188,1307100,0.006845240209185941,0.02372014947548698,-0.06900761752324436,0.006868722415816819,47.22136807086072,-0.7911746600148475,40.09941662062129,6.889269420788742,274.2503368974318,242.06999238723617,0.023368499151188295,258.160164642334,258.4670648193359,253.98786046801442,0.01954147098000325,1.3293792758305387,-0.01579188795805079
1537,2021-02-08,256.663330078125,256.663330078125,258.3466796875,253.95333862304688,256.086669921875,1287300,0.010102949217341872,0.023627968685226187,-0.05955417534717078,0.010154156311058316,49.750276661918825,-0.29168622042578907,51.76307223018962,6.710988823907627,271.9471294603977,242.7478671826686,0.023275144082743605,257.3474983215332,258.76806488037107,254.3994711772622,0.03200596943792089,1.299605084595949,-0.0026585385436829543
1538,2021-02-09,259.7833251953125,259.7833251953125,262.9700012207031,256.9266662597656,257.663330078125,1516500,0.012082692541258358,0.0238526614240325,-0.04812213174357893,0.012155983155980321,52.7017486864641,0.25546925928140274,65.86792599904668,6.682108989526948,269.9878652720533,243.56379641007567,0.023494739257252237,256.7758308410645,259.1212646484375,255.2277564108084,0.02838329336518708,1.2878536437752834,0.011712528957250501
1539,2021-02-10,262.6966552734375,262.6966552734375,264.836669921875,259.6400146484375,262.3333435058594,1681500,0.011152045554858306,0.02298253030800806,-0.037447334112868824,0.011214461420626876,55.339587119427485,0.7900475757889849,89.09454252800273,6.576005152663416,269.97193346187277,243.56839399174052,0.022621609261545262,256.77016372680663,259.5097311401367,256.3768177742898,0.05727124819702589,1.2198517440646484,0.02308091976346763
1540,2021-02-11,266.27667236328125,266.27667236328125,266.79998779296875,262.739990234375,264.6666564941406,1283700,0.013535925400800503,0.022217161036786264,-0.024329713752747506,0.013627950786496923,58.40917935256799,1.3294650207131633,97.57574558052114,6.399385678868261,268.9926209367806,244.12704001292647,0.02182608732648417,256.5598304748535,259.9949313354492,257.89987232644233,0.05518789745561903,1.1594532179374009,0.037873590228225965
1541,2021-02-12,269.2699890136719,269.2699890136719,269.47332763671875,264.5966796875,266.4200134277344,1291200,0.011178662989546716,0.02199315208388423,-0.013361835540979694,0.011241377713729461,60.83315781468591,1.8031664126593723,99.10842420702542,6.29061869817901,269.7760741838289,243.69925388013598,0.02159035991601854,256.73766403198243,260.4893310546875,259.64912104755456,0.05977039450551458,1.1305644144975475,0.048813737668534134
1542,2021-02-16,263.98333740234375,263.98333740234375,270.92999267578125,262.96331787109375,270.0,2019600,-0.019828567631759168,0.021779650375608667,-0.03273277346481296,-0.019633274508952803,54.762607046819326,1.678328034065447,71.36972595167286,6.410336991501045,270.33477335589924,243.59155568462805,0.02137766804392586,256.96316452026366,260.7604644775391,260.315923563676,0.028519879805154247,1.1026824563067767,0.027319763496789017
1543,2021-02-17,260.0199890136719,260.0199890136719,262.79998779296875,258.1400146484375,260.6666564941406,1118100,-0.015127476372047107,0.022071860697636052,-0.0472549665752835,-0.015013630889252783,50.67953887896547,1.2655056281425594,55.03499419226587,6.369835974529988,270.38502418338874,243.59630363643544,0.02167922243785062,256.9906639099121,260.9027310180664,260.2703951713677,0.0009110046542881722,1.1034822753772127,0.011787685426664824
