,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
1218,2019-10-31,15.285625457763672,15.285625457763672,15.487500190734863,15.147624969482422,15.487500190734863,23708800,-0.00692691592182059,0.016818901258625243,-0.2555853139244737,-0.006902980138666859,54.69115948479025,0.049282842204535285,61.09606575102933,0.4011327889371338,15.757324390586495,14.116988296333671,0.01690340238489665,14.937156343460083,14.7921875,15.19522988795211,0.021937154601903153,0.9569009668081032,0.023329012985537793
1219,2019-11-01,11.581250190734863,11.581250190734863,11.833749771118164,10.83187484741211,10.853750228881836,167657600,-0.2775254466945547,0.0649763506734832,-0.43598953481362257,-0.24234371549038125,23.44173563543916,-0.20095682260111686,15.287522988862428,0.6906054904667359,16.465386374587908,13.138488785629377,0.05745618120422799,14.801937580108643,14.739712505340576,14.639233011457149,-0.24169257411637057,3.028718291925265,-0.21758552702599224
1220,2019-11-04,11.954375267028809,11.954375267028809,12.03543758392334,11.6875,11.725625038146973,41548800,0.03170991497917641,0.06551087514778595,-0.41781822822863823,0.03221803088171349,27.90985655954111,-0.3240480067306686,22.899406983166696,0.6737184835182888,16.751660886893422,12.604276784767954,0.05804055371678956,14.677968835830688,14.699550018310546,14.226177973852788,-0.23153873458105145,2.856876225964382,-0.1855565711621665
1221,2019-11-05,11.798749923706056,11.798749923706056,12.030625343322754,11.515625,12.010000228881836,29678400,-0.013103755309246689,0.06551497731275252,-0.4253972305674769,-0.013018274886516301,27.196900410947023,-0.39399738874427453,19.72459474135065,0.662381473504322,16.974543358496476,12.129394267388534,0.05805365312534956,14.551968812942505,14.656525020599366,13.852727504599445,-0.2324768514138542,2.6811833682790844,-0.18919906471952708
1222,2019-11-06,11.901874542236328,11.901874542236328,12.048749923706056,11.774999618530272,11.868749618530272,20912000,0.008702325078724357,0.06557450823470595,-0.420375029759143,0.008740300387507505,28.5002957852398,-0.40956083870357374,21.828373562667156,0.6346221043379979,17.11263297849099,11.743804609247046,0.05811321179070248,14.428218793869018,14.61483751296997,13.552596279620504,-0.22674304879980867,2.5283696887094225,-0.17509744534136182
1223,2019-11-07,12.15250015258789,12.15250015258789,12.311875343322754,11.991250038146973,12.0,20841600,0.02083901022409599,0.06592230129665719,-0.4081694850421236,0.021057658561444592,31.70059793414306,-0.3798737376117121,26.94122497149313,0.6185777255343142,17.186199479195476,11.462238116171957,0.0584573693232018,14.324218797683717,14.579787521362304,13.33719687546164,-0.20497200548535266,2.402531684412919,-0.151611663837961
1224,2019-11-08,12.038125038146973,12.038125038146973,12.183124542236328,12.000187873840332,12.178750038146973,12940800,-0.009456222468367486,0.06504770389542927,-0.41373958847993497,-0.009411652993607356,31.01826702393423,-0.34580839912411254,24.607932040321487,0.5874605071672915,17.207191067761375,11.167309016161965,0.05752204230966063,14.18725004196167,14.536287517547608,13.137339669720921,0.039449527459273215,2.241752529169148,-0.15148284533353712
1225,2019-11-11,11.948124885559082,11.948124885559082,12.055624961853027,11.826562881469728,11.966875076293944,10532800,-0.0075043473021994675,0.06504670525547326,-0.4181226237388185,-0.00747625999087842,30.462629750852372,-0.30844090717868594,22.771896982658912,0.5618606195398634,17.213484627571383,10.888515418204985,0.05752162813539028,14.051000022888184,14.491975021362304,12.954383549080639,-0.0005228530416779842,2.1326689535949375,-0.14966017606602036
1226,2019-11-12,12.123125076293944,12.123125076293944,12.154999732971191,11.916250228881836,11.916250228881836,14803200,0.01454043926067926,0.0647582369487636,-0.409600060340349,0.014646665682777726,32.97671226970009,-0.2533478530534914,26.341962988636713,0.5387812541505415,17.137465652114635,10.670784393661734,0.05720653650564895,13.904125022888184,14.454075031280517,12.826497630190378,0.0274923322119196,2.0275989083749164,-0.1280914795905862
1227,2019-11-13,11.915624618530272,11.915624618530272,12.240750312805176,11.890625,12.118749618530272,9459200,-0.01726425993412948,0.06476957691375268,-0.41970539679213403,-0.017116086525365226,31.5214775341057,-0.21386569568122882,22.108879999548602,0.5253058297687296,17.060054154492114,10.445508341693188,0.05723454765827462,13.752781248092651,14.409600028991699,12.686363320704208,0.0011552866101174342,1.9430932362174513,-0.13358437078443106
1228,2019-11-14,11.90999984741211,11.90999984741211,11.94562530517578,11.737500190734863,11.849374771118164,18283200,-0.0004721614940837773,0.06462833966439113,-0.41997932488475564,-0.00047205004338712886,31.48092260669077,-0.1728671880066589,21.994132672268364,0.5026500643881715,16.933599293578386,10.253525721680406,0.05709216861491328,13.593562507629395,14.353575019836425,12.566922786351578,-0.01995476668429752,1.8561881973544674,-0.1238499958544631
1229,2019-11-15,12.03874969482422,12.03874969482422,12.119375228881836,11.8881254196167,12.029999732971191,13356800,0.010752217988016394,0.06482417977041252,-0.4137091675066106,0.01081023081961563,33.58719923726723,-0.12409799733841675,25.334554249979107,0.4832643318793833,16.790620370665614,10.103942159851965,0.057281157777304796,13.44728126525879,14.299725017547608,12.485665387655061,5.188986451520883e-05,1.787441389004265,-0.1047447095550479
1230,2019-11-18,12.063750267028809,12.063750267028809,12.218125343322754,11.970000267028809,12.005624771118164,13446400,0.0020745218305387764,0.06454191408330164,-0.41249163191012406,0.0020766751397229832,34.011389597401006,-0.07935304660312537,26.424463978495734,0.4664686707661377,16.57740394310656,9.99953363700208,0.05698542426675872,13.28846879005432,14.252087516784668,12.420755369097176,0.009677282634489082,1.709411184245587,-0.09216400643106042
1231,2019-11-19,12.125,12.125,12.271499633789062,12.079999923706056,12.218125343322754,9313600,0.005064326449528822,0.06465010938700787,-0.4095087509761417,0.005077171825961235,35.10499142543118,-0.036981817350237534,27.77554157021101,0.44798872048000316,16.356843928528512,9.92321865158013,0.057082629801488476,13.14003129005432,14.197162513732911,12.375254543082226,0.00015465679800019672,1.6463415409105153,-0.07724725060758394
1232,2019-11-20,12.1274995803833,12.1274995803833,12.244999885559082,12.03125,12.124813079833984,12046400,0.00020612971325839494,0.06427701265731758,-0.4093870206386101,0.00020615095944753747,35.152223054862006,-0.0019845690331644628,87.54218235406694,0.43125737512850876,16.043580400295973,9.907919634036306,0.056689515961303776,12.975750017166138,14.131200008392334,12.3371383949747,0.017781271954769196,1.5711422724041568,-0.0653719773932646
1233,2019-11-21,12.0,12.0,12.149374961853027,11.981249809265137,12.125,13614400,-0.01056891674880495,0.06413701458512595,-0.41559628962587214,-0.010513261990916623,33.80084900678577,0.018264477799982193,60.83199888852825,0.4124622163756074,15.782374245845988,9.87337574270992,0.0565054059942313,12.827874994277954,14.058775005340577,12.285270949593977,0.007556687971532305,1.5068190764701315,-0.06453718910164298
1234,2019-11-22,12.155625343322754,12.155625343322754,12.171250343322754,12.011249542236328,12.078749656677246,14625600,0.012885404071172927,0.06395345114690208,-0.40801728728703346,0.012968778610229492,36.9852046077085,0.046234891928232824,80.37677455208767,0.39523279687183216,15.415580483899829,9.928482035173657,0.056306226504192564,12.672031259536743,13.997187519073487,12.265325471706097,0.009708287941959659,1.449715969194017,-0.04075162897229685
1235,2019-11-25,12.369375228881836,12.369375228881836,12.40999984741211,12.186875343322754,12.1875,8892800,0.01743162430784724,0.0639298418582893,-0.39760760176930243,0.017584441731457012,41.17093577874964,0.0811826479867237,93.95916144686294,0.38517149024451236,14.91686675318645,10.108508326922191,0.05628048676470746,12.512687540054321,13.939337520599365,12.281333126656211,0.025334158540095464,1.4008018394206847,-0.011453359697005816
1236,2019-11-26,12.266875267028809,12.266875267028809,12.449999809265137,12.181249618530272,12.375,10724800,-0.008321116340531223,0.06393356871342931,-0.4025993816043121,-0.008286591679561583,39.80549056748103,0.09830428955164039,74.29829610097576,0.37685568313668044,14.37235228826841,10.342460276581445,0.05627878427920019,12.357406282424927,13.87911252975464,12.279108840559687,0.011701052950829682,1.3569185120052467,-0.00732605316415585
1237,2019-11-27,12.225000381469728,12.225000381469728,12.303125381469728,12.14581298828125,12.280625343322754,8968000,-0.00341949526148638,0.06389380120268963,-0.40463870147866354,-0.0034136554458683577,39.2330242487364,0.10700021853525521,68.42111603378376,0.36117401956895173,13.655641510216027,10.742483566077917,0.05624168353367675,12.199062538146972,13.815362529754639,12.270784462238154,0.008039645801690032,1.3148331249867622,0.002126216112233845
1238,2019-11-29,12.19562530517578,12.19562530517578,12.263750076293944,12.145625114440918,12.202500343322754,4235200,-0.002405760674495476,0.06391889191920351,-0.4060692767768891,-0.002402869151519549,38.811351265686625,0.11051305262293187,64.2982961009755,0.34381337258924277,12.392081629283929,11.697043431751226,0.056262369588331626,12.044562530517577,13.75411252975464,12.259221514997789,0.016302108764648215,1.2765781625838566,0.01254198932302032
1239,2019-12-02,12.07062530517578,12.07062530517578,12.211874961853027,11.930624961853027,12.211874961853027,10172800,-0.01030246556326416,0.012931146959667529,-0.41215681542661964,-0.010249576948461181,36.98947911045152,0.10423863384042775,46.75442705893351,0.3393445602614397,12.343947333036867,11.794115239442382,0.013004023814236274,12.069031286239625,13.695450038909913,12.23020671348671,-0.006992650377601994,0.2959554298341221,0.00013207513497559187
1240,2019-12-03,11.999375343322754,11.999375343322754,12.011249542236328,11.760624885559082,11.875,9993600,-0.005920246617240922,0.010982156183382559,-0.41562671059919654,-0.005902756489547745,35.95348001926415,0.09535129090287597,36.75442705893376,0.3372485502153867,12.343126415532842,11.7994361645758,0.011005231299294416,12.071281290054321,13.634500045776367,12.194694194999949,-0.029912576723774342,0.25170558933794845,-0.005956778324005359
1241,2019-12-04,12.106249809265137,12.106249809265137,12.1899995803833,11.96081256866455,12.066875457763672,8400000,0.008867238708092686,0.010677264507990931,-0.4104218910624481,0.008906669129393974,38.72573562095994,0.09644226689932656,51.7543601343845,0.32952986889419833,12.32820151982383,11.84511104884072,0.010702314189256363,12.086656284332275,13.579075050354003,12.181087366425363,-0.013094243991817911,0.2460419946582522,0.001621087294280122
1242,2019-12-05,11.978124618530272,11.978124618530272,12.11312484741211,11.923125267028809,12.071874618530272,9948800,-0.010639794678511363,0.010844858930730537,-0.41666162746726876,-0.010583392277004555,36.67614705842566,0.08851332860533834,31.550282073203203,0.31956341971484853,12.32244492075822,11.858492655535725,0.01087014639242447,12.090468788146973,13.516687545776367,12.149862328287655,-0.02019433580662,0.25122811919845583,-0.009291961427239218
1243,2019-12-06,11.8881254196167,11.8881254196167,12.072813034057615,11.86687469482422,12.026249885559082,10019200,-0.007541999717485282,0.009827662715975146,-0.421044616281918,-0.007513630203374477,35.26428928156135,0.07757790277467153,18.49509311597511,0.3114473425376018,12.32328455279791,11.831215550198918,0.009837366281470297,12.077250051498414,13.449437561035156,12.109595111569046,-0.025213949909446476,0.2289564669941941,-0.01565957739346881
1244,2019-12-09,11.895000457763672,11.895000457763672,11.92593765258789,11.772500038146973,11.891249656677246,12065600,0.000578144216527181,0.009632801117300225,-0.4207097997984135,0.0005783113741069101,35.46865080992751,0.07133679365383816,19.49237890496388,0.30016093338783867,12.328289405175658,11.811898239782836,0.0096423158774008,12.070093822479247,13.383862571716309,12.076580549445142,-0.014549772109718417,0.22614267568093513,-0.01450637975899433
1245,2019-12-10,12.008749961853027,12.008749961853027,12.178750038146973,11.85187530517578,11.94124984741211,12355200,0.009517365326587857,0.009741833878193508,-0.4151701637781604,0.009562799471362293,38.90516993979923,0.07502304831127582,35.99276210397005,0.30206906192950683,12.326907531278133,11.819342621309756,0.009750621750269394,12.073125076293945,13.325387573242187,12.06614507443097,0.0007812588790707675,0.23043496071494032,-0.005332100349670055
1246,2019-12-11,11.951874732971191,11.951874732971191,12.094374656677246,11.875,12.008749961853027,14046400,-0.004747400072113113,0.009192209420097732,-0.41794000501040396,-0.004736148979910926,37.82065534883801,0.07367847814910755,27.742501334971266,0.29616231869720255,12.322540458972151,11.806584659283464,0.00919696585924586,12.064562559127808,13.276487560272217,12.048565021898696,-0.012751684355282289,0.21880894436747628,-0.009340398842008478
1247,2019-12-12,12.043749809265137,12.043749809265137,12.181249618530272,11.896124839782717,11.975625038146973,14752000,0.007657689850605912,0.008492794165820553,-0.41346566038731336,0.007687084942456179,40.696514049015136,0.0785761378561407,41.06980308827964,0.29537392298651344,12.320044245482555,11.821893391846546,0.008509293022550933,12.07096881866455,13.231950054168701,12.047824219955071,0.005478753379585255,0.20389138155970024,-0.002254915061774195
1248,2019-12-13,12.057499885559082,12.057499885559082,12.186875343322754,11.990938186645508,12.0625,14198400,0.0011410261260196926,0.008490387859643404,-0.4127960274203043,0.0011416773439918426,41.13531574851596,0.08196471700000957,43.06437466625718,0.28827129682156577,12.316409118594569,11.840278522549228,0.008506550257956741,12.078343820571899,13.192675056457519,12.04931278389415,0.014247365330020578,0.20520186333375462,-0.0017257279079367796
1249,2019-12-16,12.414999961853027,12.414999961853027,12.553750038146973,12.125,12.135624885559082,18110400,0.029218552417752355,0.010432694302684169,-0.39538566316653634,0.02964960229625313,51.23777884058544,0.10598030653207563,82.50590391173232,0.30312692937630326,12.375748106992724,11.818564560853957,0.010500302401033825,12.09715633392334,13.155262546539307,12.105572349733977,0.04371580362150884,0.26323572998580663,0.026274243231723532
1250,2019-12-17,12.4375,12.4375,12.491250038146973,12.350625038146973,12.412500381469728,9508800,0.0018106865972331398,0.010432147961958344,-0.39428990435181543,0.0018123268800731562,51.79847174565202,0.12004509930714757,85.34278760827846,0.29151964870656727,12.430740718841172,11.800946922302629,0.010499826397231725,12.1158438205719,13.115337543487549,12.156638142082596,0.035703136422103876,0.2741135517718497,0.02654839268247656
1251,2019-12-18,12.501250267028809,12.501250267028809,12.51449966430664,12.421875,12.4375,11006400,0.0051125581840460056,0.010433014610964447,-0.39118524663606735,0.005125649610356442,53.43231237266031,0.12949451195090306,93.38064478892613,0.2773128641065725,12.491637107320141,11.77767556052654,0.010500682098635434,12.13465633392334,13.07898754119873,12.209655392074321,0.04596563688390032,0.2859697073559946,0.03021049158851146
1252,2019-12-19,12.734375,12.734375,12.845000267028809,12.39875030517578,12.465624809265137,15744000,0.01847636921243372,0.01109034501141203,-0.37983200005870554,0.01864811342798589,58.9164447458475,0.1460696784579446,89.79824985708632,0.28937979965989086,12.607351262571399,11.722648947236951,0.011162460704100454,12.165000104904175,13.04613754272461,12.29038148560135,0.05734303698367871,0.3175254747212932,0.04680434773414331
1253,2019-12-20,12.884374618530272,12.884374618530272,12.932499885559082,12.6587495803833,12.78937530517578,27388800,0.01171027742477827,0.01083061367488528,-0.3725269722567226,0.011779111148389365,62.0160729594331,0.16060445886797928,95.89331054687486,0.28826340719674015,12.74392276631727,11.674514905344106,0.010904315309942642,12.209218835830688,13.019175033569336,12.381765044513491,0.06857762727093308,0.3248286901014972,0.05529885177569163
1254,2019-12-23,12.80437469482422,12.80437469482422,13.036874771118164,12.753250122070312,12.90625,14483200,-0.006228421738354632,0.010807283583603215,-0.37642299327701123,-0.006209065327159591,59.440305111784575,0.15805434408122204,81.61145819897992,0.28793206732896237,12.834924525104924,11.6483880817066,0.010881937341058714,12.241656303405762,12.979712524414062,12.446781913792066,0.03136324882542141,0.33990371940259084,0.045967504516680836
1255,2019-12-24,12.789999961853027,12.789999961853027,12.80437469482422,12.736187934875488,12.80437469482422,4224000,-0.001123272959425634,0.010249036083691487,-0.3771230472173448,-0.0011226423245020989,58.96638855437299,0.1487572377445417,80.4745537199246,0.2722359739446602,12.900709216790407,11.624665863318235,0.010321019306423762,12.262687540054321,12.942050018310546,12.499584690416828,0.028341705475620316,0.33904537268363505,0.04300137470487734
1256,2019-12-26,12.850625038146973,12.850625038146973,12.862500190734863,12.7631254196167,12.789999961853027,6315200,0.004728838651031676,0.009991520035784898,-0.37417058725668684,0.004740037253695428,60.400387983973594,0.1401658822709845,85.26941988681492,0.25988874517133903,12.97947565030393,11.60427440691653,0.010063893080829564,12.29187502861023,12.897850017547608,12.553590897759927,0.02794718637379945,0.34859359059071127,0.0454568573334997
1257,2019-12-27,12.776874542236328,12.776874542236328,12.869999885559082,12.746874809265137,12.8568754196167,8873600,-0.0057555907296002184,0.010075505659473445,-0.37776225921102946,-0.005739059049012507,57.75612517965992,0.12357224932563445,79.43645802927003,0.2501199116800966,13.037730127799316,11.601207345497803,0.010147375690623276,12.31946873664856,12.854537506103515,12.587942227679372,0.003337387365797584,0.3716930729254449,0.03712869567395024
1258,2019-12-30,12.69562530517578,12.69562530517578,12.79312515258789,12.602499961853027,12.771875381469728,11328000,-0.006379390565868374,0.010209554369321082,-0.3817191221779671,-0.0063590854548946085,54.90437879345105,0.10207261125544514,71.20256373525012,0.2458702887554371,13.07838340452437,11.61055406877275,0.01028071305148953,12.34446873664856,12.806562519073486,12.604508854986511,-0.01464947418425988,0.3994055642623632,0.02844647072455191
1259,2019-12-31,12.712499618530272,12.712499618530272,12.786250114440918,12.631250381469728,12.667499542236328,8761600,0.0013282614034745219,0.009794177506064906,-0.38089733790010205,0.0013291439333527055,55.39694987449181,0.08465440239699337,72.08174575684086,0.239379534770848,13.11588783020709,11.637237074425478,0.009868756460127531,12.376562452316284,12.761525020599365,12.621122818608628,-0.007175288015516035,0.40848142282569794,0.027143010630638956
1260,2020-01-02,12.795000076293944,12.795000076293944,12.952187538146973,12.693750381469728,12.854999542236328,9992000,0.0064687442073193754,0.009617760049275633,-0.3768795400980476,0.006489711719905644,57.82260588707435,0.07470260830328701,78.796869657396,0.24074079347844773,13.155827166285372,11.676860211644316,0.0096916246150866,12.416343688964844,12.71262502670288,12.64787316594483,0.00039093936323930656,0.4291526994812613,0.03049660969562518
1261,2020-01-03,12.553125381469728,12.553125381469728,12.739375114440918,12.404999732971191,12.5,12270400,-0.019084806620608713,0.010720154995142638,-0.388658912523121,-0.018903844734815656,49.349108078062734,0.049081181032819554,53.74964440197547,0.2514021898958981,13.166251237216732,11.711123697933415,0.010773428611857042,12.438687467575074,12.661812534332276,12.633296583717891,-0.02315059818445553,0.512056738457422,0.009200159919844377
1262,2020-01-06,12.678750038146973,12.678750038146973,12.698124885559082,12.375,12.4243745803833,8256000,0.009957697762864308,0.010446830203119721,-0.3825409529000662,0.01000744060620029,53.186248099807905,0.03832253294097221,60.726544442933786,0.2565252395861255,13.176244652015981,11.771192825095834,0.010501248878084863,12.473718738555908,12.607125034332276,12.640289422860826,-0.007679851889050515,0.5385280051599418,0.016437062907095935
1263,2020-01-07,12.803125381469728,12.803125381469728,12.839374542236328,12.581250190734863,12.678750038146973,8526400,0.009761944831345364,0.010256362864145729,-0.37648383522366,0.009809748038926758,56.68492404018681,0.037276499945116365,65.93814490296516,0.2566394618657926,13.181502157272396,11.857435316024722,0.010309935234994806,12.519468736648559,12.564037532806397,12.665341108800657,0.008467489683247287,0.5740478232462805,0.02265724295399326
1264,2020-01-08,12.936249732971191,12.936249732971191,12.9868745803833,12.78937530517578,12.803125381469728,10780800,0.010344115810196414,0.010331735488866324,-0.37000063814377626,0.0103978011255077,60.120414894120806,0.042846361283987444,84.79696726059254,0.25241516281877324,13.191366180870782,11.95169621994709,0.01038376110150116,12.571531200408936,12.51731252670288,12.707019358673048,0.017600796157725807,0.6320264390561958,0.029011464613824582
1265,2020-01-09,12.925000190734863,12.925000190734863,13.056249618530272,12.870624542236328,13.03125,7606400,-0.0008699922068011266,0.010311204828361236,-0.3705484943290197,-0.0008696138733048642,59.68958059311834,0.04295969554664855,80.73401815936926,0.247644442352714,13.198242824535404,12.036444599170652,0.010365137465973224,12.617343711853028,12.464687538146972,12.740554871297942,0.010160227719089976,0.6957027089736514,0.024383617178694715
1266,2020-01-10,12.9662504196167,12.9662504196167,13.103750228881836,12.883749961853027,12.949999809265137,7304000,0.003186424974583046,0.01012092785766217,-0.3685395954279924,0.003191507023064144,60.79891525633862,0.04289954208683261,81.13210757050318,0.24566985840100644,13.180831044901273,12.155293947469334,0.010174000667508466,12.668062496185303,12.416562538146973,12.77527726334698,0.03291013397801357,0.7614143411667528,0.023538557969791214
1267,2020-01-13,13.196874618530272,13.196874618530272,13.21875,12.993749618530272,13.003125190734863,9716800,0.017630170107980715,0.010543651288228881,-0.35730812563239633,0.017786498906781967,66.37105176248352,0.05472143084854797,97.40736219618036,0.24615769568545603,13.202803427487357,12.248634045809762,0.010601482027347323,12.72571873664856,12.372662525177002,12.840138394913641,0.040865588391947094,0.895347299500696,0.03702391131157402
1268,2020-01-14,13.315625190734863,13.315625190734863,13.396875381469728,13.194375038146973,13.244375228881836,10352000,0.008958141796172938,0.010554666964789003,-0.3515249360486119,0.008998386029814176,68.82804112672747,0.06610679582838604,92.0489139665929,0.24303931337383458,13.226889360168176,12.350360643646521,0.010610775230591889,12.788625001907349,12.333262519836426,12.913290209655367,0.040029273633990003,1.0282838229925164,0.041208510590381345
1269,2020-01-15,13.336874961853027,13.336874961853027,13.51187515258789,13.170000076293944,13.188750267028809,9297600,0.0015945802832102948,0.00888954183675247,-0.3504900656247739,0.0015958523023724691,69.2608391104446,0.07024877240753838,84.60691217179767,0.2500990107252712,13.299233102784141,12.370204401030557,0.008901191878789821,12.83471875190735,12.368375015258788,12.978457094608853,0.03096919409809673,0.8741952193455945,0.03912483161121495
1270,2020-01-16,13.703125,13.703125,13.713125228881836,13.410625457763672,13.499375343322754,10230400,0.027091156699022144,0.010308593580346399,-0.3326535755232941,0.027461458489679513,75.55939735728398,0.0914906041043893,99.25266868406686,0.25910981474695244,13.462822850892882,12.333177152921815,0.010355190990996783,12.898000001907349,12.403350009918213,13.08994446466903,0.06020307913209377,1.0191627859641281,0.062422468442672505
1271,2020-01-17,13.86687469482422,13.86687469482422,13.920000076293944,13.698437690734863,13.75,15939200,0.011878971504660189,0.010428164289573298,-0.324678914754302,0.011949806691847309,77.75415032107507,0.10920513736522344,96.5614641523412,0.2564278555192473,13.642030521223449,12.290531925370791,0.01047448727183079,12.96628122329712,12.444712505340576,13.209472192385212,0.06945911470635813,1.0316750848395864,0.06945657401822834
1272,2020-01-21,13.827500343322754,13.827500343322754,14.0,13.706250190734863,13.83187484741211,9916800,-0.002843492801493258,0.010081770967383103,-0.32659645784688807,-0.0028394539049352296,75.98717043935004,0.11056840049639974,89.38463651216946,0.2590937093582394,13.78400462954378,12.257870351382735,0.010123933766089478,13.020937490463258,12.483225021362305,13.304553446375603,0.047785990472849926,0.999596565925254,0.06194353159672534
1273,2020-01-22,13.920000076293944,13.920000076293944,14.119375228881836,13.854374885559082,13.875,7236800,0.006667272671482288,0.009944005561144912,-0.32209169225047307,0.0066895484125486515,77.29269590999017,0.10977542801974521,88.57039762507439,0.26143522194401386,13.926814238639093,12.218623288063789,0.009985749691816648,13.07271876335144,12.518575019836426,13.399237543286118,0.04538839723271959,0.9854715610269752,0.06481293817149984
1274,2020-01-23,14.37874984741211,14.37874984741211,14.436249732971191,13.842499732971191,14.008749961853027,13553600,0.03242475122888128,0.011511588305488152,-0.29975043655257827,0.032956161537630146,82.40258024141046,0.1307955591668064,97.21043575461384,0.28517199180515573,14.167033031201198,12.135842010760472,0.011603940685100725,13.151437520980835,12.565387516021728,13.549931743920885,0.07811986605101406,1.13782492855679,0.09332153420288168
1275,2020-01-24,14.878125190734863,14.878125190734863,15.118124961853027,14.646249771118164,14.671875,25740800,0.03414061460452345,0.013000047318365748,-0.2754307029269807,0.03473009466206345,86.07583180526005,0.16668033063911325,91.25086263091565,0.3176150719934245,14.504040165455773,12.00764739939408,0.013133939709664585,13.255843782424927,12.623987522125244,13.754269197276882,0.08574687822922611,1.2737632937495074,0.12238235716543484
1276,2020-01-27,14.685625076293944,14.685625076293944,14.7943754196167,14.213937759399414,14.381250381469728,19211200,-0.013022896844688013,0.01378587716829692,-0.28480551802087384,-0.012938465833100876,79.2117875813577,0.16546705811724916,82.9514688512412,0.3423702405178548,14.726120687489408,11.969066881175143,0.013913348233146773,13.347593784332275,12.675237522125244,13.897554717125661,0.05904361288959503,1.3290878735760148,0.1002451313383751
1277,2020-01-28,14.795000076293944,14.795000076293944,14.864999771118164,14.671875,14.71500015258789,9859200,0.007420161633034122,0.013471889178036107,-0.27947892170235966,0.007447759249727515,80.1789454272652,0.15995288375113137,86.12453319606148,0.33170984984644836,14.936270547420122,11.960729574650191,0.0135973661636256,13.448500061035157,12.732825031280518,14.035623233920782,0.06996924309883612,1.2781947196839556,0.100122690943063
1278,2020-01-29,14.690625190734863,14.690625190734863,14.938750267028809,14.657500267028809,14.864999771118164,7233600,-0.00707974279511204,0.013510262390868612,-0.2845620109015764,-0.007054740454264685,76.52030655546544,0.13802646624848042,80.97887914116286,0.3281055748574163,15.08736397659658,12.00913613402964,0.013635376946481058,13.54825005531311,12.788437538146972,14.136392765738334,0.0553609992972135,1.2614945548542045,0.08431901764123087
1279,2020-01-30,14.483750343322754,14.483750343322754,14.60187530517578,14.259374618530272,14.319375038146973,11059200,-0.014182193180668363,0.014293422356630782,-0.2946368799358029,-0.0140820996197345,69.72877672399696,0.10010669339968858,71.60840868116259,0.3354730746679288,15.177213438944241,12.096411744161228,0.014410629173171818,13.636812591552735,12.837337551116944,14.189832393059014,0.007302477407626906,1.3173323539676902,0.062106723699836656
1280,2020-01-31,13.958749771118164,13.958749771118164,14.4087495803833,13.927499771118164,14.4087495803833,16012800,-0.03692081965228137,0.017282310101153234,-0.3202045701312115,-0.03624755741848473,56.11681561772809,0.0336202084545878,45.42512487828664,0.35124289592054747,15.191091879784116,12.198908272803775,0.017311017772035437,13.695000076293946,12.87523754119873,14.154281220452729,-0.061793768222169976,1.5502926022851582,0.01925883120517606
1281,2020-02-03,14.079375267028809,14.079375267028809,14.21125030517578,13.977499961853027,14.103124618530272,9030400,0.008604444125227371,0.016392099925909516,-0.31433007118321976,0.008641568757126628,58.138829084238154,-0.0061602866876086515,46.67951205160481,0.3441898700731952,15.179776127449848,12.36284901369395,0.01642365569470113,13.771312570571899,12.914325046539307,14.14275722761828,-0.041281852567771504,1.4452706707104277,0.02236988630373642
1282,2020-02-04,14.457500457763672,14.457500457763672,14.479374885559082,14.244999885559082,14.284375190734863,7896000,0.026502363206871746,0.017021681859430326,-0.2959152574789382,0.026856673933562947,63.77377971362936,-0.010669556015936943,66.08921178583653,0.3481762806772722,15.204706206996594,12.515793976108874,0.01706601686031762,13.860250091552734,12.960925064086915,14.191179263025262,-0.022811734828649843,1.4762341258547296,0.043090879476622
1283,2020-02-05,14.369375228881836,14.369375228881836,14.66437530517578,14.347187995910645,14.612500190734863,10528000,-0.006114121028437465,0.017233581551861478,-0.3002069833736144,-0.006095467825803391,61.68957742279165,-0.02256581542947317,56.14934404502126,0.3459627827192624,15.207960083159751,12.669165084686927,0.01728385206742758,13.93856258392334,13.00831256866455,14.218594027003197,-0.021867684845409685,1.4680725284240446,0.030907967903045737
1284,2020-02-06,14.532500267028809,14.532500267028809,14.583749771118164,14.314374923706056,14.422499656677246,7438400,0.011288317283452561,0.017248057263060803,-0.2922627435779468,0.011352270752808868,64.03277897821201,-0.022382838409245487,58.749739697040944,0.34049221591160844,15.22482280424523,12.81192741700721,0.0172981529949796,14.01837511062622,13.055850067138671,14.266887294699446,0.0033658356814005863,1.4430720638155117,0.03667508911306497
1285,2020-02-07,14.485625267028809,14.485625267028809,14.588125228881836,14.405312538146973,14.411250114440918,7526400,-0.0032307421592220565,0.017304219983384477,-0.2945455705715957,-0.0032255289274860655,62.84329931795676,-0.027989118783629197,55.201430908543166,0.32922939268469803,15.208040895117797,12.98477183376404,0.01735515459967574,14.096406364440918,13.098175067901611,14.300539290442424,0.037745178081836084,1.4200505775036674,0.027611214697223805
