,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
1732,2021-11-15,24.819738388061523,29.01499938964844,29.184999465942383,28.5049991607666,28.75,42751400,0.008305861973907844,0.013250686438323,-0.11485114786731065,0.008340451343996413,56.954954282138615,-0.12922775681585774,-301.66763473100775,4.422557612632436,25.29972056769803,24.34403820610568,0.013174328046286451,24.821879386901855,23.265000915527345,24.760461834595056,-0.012927595196189134,0.8618132204677205,-8.625450180302645e-05
1733,2021-11-16,24.858232498168945,29.059999465942383,29.295000076293945,28.920000076293945,29.100000381469727,40958800,0.0015497459789529308,0.013013971857598268,-0.1134783285070613,0.0015509474558337288,57.45663898407719,-0.11849533829069936,-298.4993956138825,4.426322189461006,25.30210782917745,24.345927983200475,0.012936629752574091,24.824017906188963,23.35370792388916,24.775503475144884,-0.015416106523149065,0.8600350403840717,0.0013782858242078423
1734,2021-11-17,24.47757339477539,28.614999771118164,29.190000534057617,28.51499938964844,28.774999618530273,47339000,-0.015431658631275304,0.013312803852680926,-0.1270538127911638,-0.015313200704096475,51.11264633439333,-0.13404260919861288,-329.82935903674854,4.419568321348696,25.28927349686244,24.304871324304553,0.013236749311235982,24.797072410583496,23.440041694641113,24.729668078164963,-0.004176186186561348,0.8937109109621101,-0.012884545825326619
1735,2021-11-18,24.3321590423584,28.44499969482422,28.774999618530273,28.100000381469727,28.549999237060547,57911000,-0.005958433917814131,0.012721961749943967,-0.1322397396173478,-0.005940717654962846,48.89182099968078,-0.14992818603626612,-235.49002754926025,4.410843885806281,25.30867020278115,24.26323397965293,0.012650543870777442,24.78595209121704,23.522621994018554,24.66851284188703,-0.013867096460002504,0.8687497692573258,-0.01830847760814664
1736,2021-11-19,23.382648468017575,27.334999084472656,27.905000686645508,27.274999618530273,27.829999923706055,91379600,-0.03980466394051346,0.01522856774389351,-0.16610223171234506,-0.0390228656934174,37.44959791359636,-0.216166883993557,-160.50925004660235,4.350986582840625,25.520423474267712,23.911192927404652,0.015080649593507864,24.715808200836182,23.586381034851073,24.470687553599422,-0.05004356044301095,1.0490441615643826,-0.05393955649702382
1737,2021-11-22,23.79752540588379,27.81999969482422,28.239999771118164,27.290000915527344,27.295000076293945,67785800,0.017587371886932556,0.015425093125281696,-0.15130643332047944,0.017742940387342143,43.65453441249609,-0.22292888913966502,-143.40093078569356,4.387155491430623,25.52015023447209,23.776311252344314,0.01528244402707024,24.648230743408202,23.646859283447267,24.367124146258554,-0.04118548576923864,1.0756776739718794,-0.03451384995460259
1738,2021-11-23,24.528902053833008,28.674999237060547,28.770000457763672,28.15999984741211,28.184999465942383,67724600,0.030270497217734074,0.017028053984736054,-0.12522327360755126,0.030733306739884503,52.58422771805181,-0.1713512078746039,-113.24108324766655,4.428964031462713,25.430743476895593,23.789159133883217,0.016935671595788068,24.609951305389405,23.727965583801268,24.392013055116163,-0.013248345165336906,1.1999255178041701,-0.003293352780370922
1739,2021-11-24,24.768415451049805,28.954999923706055,29.1200008392334,28.48500061035156,28.524999618530273,42868600,0.009717173021848359,0.01588906048874991,-0.1166814829850189,0.009764538041333592,55.09411509635384,-0.11691014819052983,-103.36424678641401,4.440545085315405,25.443383059032776,23.796621861926695,0.01581493001897404,24.620002460479736,23.798565063476563,24.44992111602903,0.01188198076597291,1.1279523517541385,0.006028146861817054
1740,2021-11-26,23.771869659423828,27.790000915527344,27.8799991607666,27.06999969482422,27.520000457763672,89454400,-0.041066336424524105,0.018289830370829256,-0.15222139681342928,-0.04023453957300838,44.531904800003254,-0.14214421659058796,-125.40413292546549,4.345619272772647,25.47111485163551,23.671801827746815,0.01814811746222712,24.571458339691162,23.854050903320314,24.34560550732054,-0.02302670231438142,1.2943845129209781,-0.032541360354494286
1741,2021-11-29,23.90873146057129,27.950000762939453,28.68000030517578,27.86000061035156,28.395000457763672,70882400,0.005740790753819855,0.018334784792616018,-0.14734048049221782,0.005757300671266563,46.0613000874862,-0.14333890000075994,-128.7685675150937,4.385798656556884,25.482711063446445,23.593056262908533,0.01818838390270716,24.53788366317749,23.915401039123534,24.278394115512963,0.02249886249084576,1.296124267103891,-0.02564003527127037
1742,2021-11-30,23.348438262939453,27.295000076293945,27.84000015258789,27.15999984741211,27.424999237060547,92524000,-0.023713627233953483,0.01844129308386367,-0.16732227373223552,-0.023434668566830297,41.06892084649337,-0.17356764033439434,-154.10186422526158,4.353332230518292,25.506250337609643,23.403995367041233,0.018289569236274516,24.455122852325438,23.978273811340333,24.135323984347806,-0.018871169807987753,1.2945964983811404,-0.045253691673061876
1743,2021-12-01,23.100366592407227,27.0049991607666,28.190000534057617,26.989999771118164,27.934999465942383,89549600,-0.010681610860925533,0.018464467972717367,-0.1761692789256447,-0.010624765037325234,39.05079713515497,-0.20008888033105499,-168.74762098629358,4.388205804846854,25.56523939736383,23.178201421422795,0.01831310757398455,24.371720409393312,24.035244178771972,23.976099770203103,-0.05823886688000168,1.287255117041766,-0.05216512398919865
1744,2021-12-02,23.771869659423828,27.790000915527344,27.88999938964844,26.700000762939453,27.020000457763672,100743800,0.028654447341059274,0.019760463161923276,-0.15222139681342928,0.029068935522318373,46.68770244698394,-0.16375488922962214,-112.83745195795453,4.4168791614464515,25.549886861745012,23.11442874341856,0.019636887370296126,24.332157802581786,24.09315559387207,23.944679753160138,-0.04023453957300838,1.3641124789893153,-0.02302665253545694
1745,2021-12-03,23.58367156982422,27.56999969482422,28.290000915527344,27.30500030517578,28.165000915527344,75880200,-0.007948344608313423,0.01979544906437963,-0.15893312440612573,-0.007916840042280882,44.98639628903908,-0.14442003371651976,-120.08978873627646,4.424111453921956,25.534699167918852,23.02825020341904,0.019676223214465664,24.281474685668947,24.13267547607422,23.88914003264692,-0.007916840042280882,1.350613195432557,-0.028738086334458714
1746,2021-12-06,23.934389114379883,27.979999542236328,28.309999465942383,27.649999618530273,27.9950008392334,63939000,0.014761709891553803,0.01987168622814184,-0.14642544897729992,0.014871202031341735,48.73546949422703,-0.1020319729009218,-106.57465820229955,4.445698342650256,25.45863518173934,23.005941730186933,0.01975354422098865,24.232288455963136,24.175959205627443,23.89610142983661,0.0010731499431873015,1.3398127887766806,-0.012293487762190518
1747,2021-12-07,24.49468421936035,28.635000228881836,28.905000686645508,28.334999084472656,28.3700008392334,73686600,0.023139823543492078,0.02052346814098819,-0.12644358771531417,0.0234096263039294,54.115268389915535,-0.03380936000732006,-88.56693760211785,4.483192144765639,25.36035775640001,23.039207558846574,0.020418132385380306,24.19978265762329,24.21496593475342,23.98819108976334,0.04909304611779164,1.3619727995338906,0.01218612439249166
1748,2021-12-08,24.490407943725582,28.6299991607666,28.934999465942383,28.56999969482422,28.795000076293945,47030000,-0.00017459498213840321,0.020486764749432274,-0.1265960929678006,-0.00017457974132151222,54.0686316717159,0.01107693933113127,-91.30548551873196,4.480129509181096,25.228970732196903,23.094890389934445,0.02038331926160468,24.161930561065674,24.252347297668457,24.065455221142148,0.060173995324179996,1.33759100720536,0.013594831829755119
1749,2021-12-09,24.30221939086914,28.40999984741211,28.524999618530273,28.23500061035156,28.450000762939453,46798800,-0.0077138492551756446,0.019676989740975842,-0.13330748045065643,-0.007684173872842925,51.94694911172662,0.027221376985276963,-99.08187175524147,4.44830537815421,25.20004929269562,23.09601126943817,0.019583506791200665,24.148030281066895,24.28596488952637,24.101880478023222,0.02230997136714774,1.2724977616804303,0.0063851630136118
1750,2021-12-10,24.481855392456055,28.6200008392334,28.73500061035156,28.11000061035156,28.71500015258789,39051200,0.007364567814055946,0.0197344690202549,-0.12690110347277317,0.007391752938186613,53.81017786698311,0.04791631519372522,-91.6588967170748,4.447196509677653,25.174392172045867,23.102421907238803,0.0196399912481509,24.138407039642335,24.33001850128174,24.160338157166734,0.03808498689326556,1.2617200658107648,0.014228294031568745
1751,2021-12-13,23.801803588867188,27.825000762939453,28.450000762939453,27.690000534057617,28.364999771118164,57208000,-0.028170888096505472,0.020690633300048323,-0.15115386004602505,-0.0277777885984255,46.4649687943927,0.015406077820461689,-119.76021002902796,4.4129785711637775,25.11953812864966,23.076012026989993,0.02058606844172255,24.097775077819826,24.345501480102538,24.10517899281296,-0.0055395408204940155,1.301175713290871,-0.012282108534785747
1752,2021-12-14,23.703432083129883,27.709999084472656,28.135000228881836,27.614999771118164,27.655000686645508,57597600,-0.004141507560254851,0.020561299083533807,-0.15466209305092338,-0.004132943344819284,45.49749496576783,-0.011661528358189316,-123.82514815448262,4.407279861795983,25.020935456654552,23.062984068491932,0.02046163151650244,24.041959762573242,24.35148941040039,24.04337177593864,-0.03230301436607508,1.2732446798906518,-0.014080702354820276
1753,2021-12-15,23.587949752807617,27.575000762939453,27.739999771118164,26.959999084472656,27.670000076293945,67716200,-0.0048838733562614626,0.020548206722931506,-0.15878055113167133,-0.004871966638302028,44.33055726812587,-0.034964263971352216,-139.2417367379455,4.380800420809718,24.90052046450668,23.056370786103674,0.020451743083872632,23.978445625305177,24.35243034362793,23.973306849303096,-0.03684945522310801,1.2539617908285614,-0.01628528715328645
1754,2021-12-16,23.737648010253903,27.75,28.31999969482422,27.704999923706055,27.815000534057617,53731800,0.006326333476874185,0.02040986642115359,-0.15344184696512864,0.006346386990605968,46.25491080169392,-0.037682787513627414,-132.54382424049518,4.405889672324496,24.839512887001895,23.043385825156307,0.020305997662081757,23.9414493560791,24.361326637268068,23.93705164329553,-0.023231268368326896,1.2271194936062213,-0.008512489899591224
1755,2021-12-17,23.25434303283691,27.184999465942383,27.674999237060547,26.940000534057617,27.549999237060547,69270200,-0.020570399711166157,0.020833679438808064,-0.17067800148464762,-0.02036027230702131,41.29213625930254,-0.06766791715890257,-154.16822056643608,4.372422640501791,24.81426964335752,22.960847467848538,0.02072964619734076,23.88755855560303,24.356964149475097,23.83201954937882,-0.05013967854729651,1.2337996465330916,-0.026508172498758448
1756,2021-12-20,22.96623420715332,26.5049991607666,26.524999618530273,25.829999923706055,26.114999771118164,72661600,-0.012466852403217276,0.01906264532877208,-0.18095285581050113,-0.012389463132833178,38.63125501053434,-0.10056016596267255,-92.23079351857653,4.293725065158332,24.854584138043457,22.878891547076172,0.01901452233277124,23.866737842559814,24.33238307952881,23.69882180442105,-0.03510529689878994,1.115332532331607,-0.037730486727879986
1757,2021-12-21,23.620431900024418,27.260000228881836,27.36000061035156,26.76499938964844,26.774999618530273,50319400,0.028087036657467195,0.01973138742903287,-0.1576221370148817,0.028485196439707705,46.985213073776585,-0.07318527712679655,-71.16162155986116,4.300870875018326,24.851211881031883,22.864554453501807,0.019702934969238493,23.857883167266845,24.32268226623535,23.686761819129263,-0.0035016103496900985,1.1378152026425277,-0.009952738286865782
1758,2021-12-22,23.77206802368164,27.434999465942383,27.6200008392334,26.959999084472656,27.290000915527344,42206200,0.006399183050207679,0.018461267017588684,-0.15221432252874656,0.006419701565959279,48.727454271317896,-0.041376652115843515,-66.27800977201498,4.279349308174801,24.764707298022827,22.87537563349573,0.018401731579708185,23.820041465759278,24.315586471557616,23.69988585059886,0.007805607219089072,1.0490610425176727,-0.0020139949020071216
1759,2021-12-23,23.785062789916992,27.450000762939453,27.829999923706055,27.440000534057617,27.55500030517578,33370600,0.0005464907716865904,0.018279234233042223,-0.15175088886006272,0.0005466401249738517,48.882489870231076,-0.017209969629794736,-65.85949872044837,4.263533779021202,24.609375930757377,22.932371734647898,0.018221826509670032,23.770873832702637,24.309178276062013,23.712989995109343,0.0019974506169526673,1.0292067360047361,0.0005969051585657059
1760,2021-12-27,24.304954528808594,28.049999237060547,28.075000762939453,27.1299991607666,27.36000061035156,43484400,0.021622449861807804,0.016522761839371625,-0.1332099369483971,0.021857909036590684,54.774446837989885,0.03328823949437784,-49.11580095754444,4.2654197928784345,24.667753456931912,22.92730269541184,0.016553705504849307,23.797528076171876,24.30726566314697,23.804061461832305,0.04517915188952615,0.9289006636169321,0.02132265380725811
1761,2021-12-28,24.287628173828125,28.030000686645508,28.30500030517578,27.875,28.1200008392334,35877000,-0.0007131275907179734,0.016490529619184787,-0.1338278485066423,-0.0007128733756704975,54.548787168189506,0.06328346547944007,-49.673815692966585,4.246464505984774,24.711695213126372,22.92125061054306,0.016523960937585336,23.816472911834715,24.30261127471924,23.87845634060089,0.05753637948459267,0.9212452233404136,0.019782747165693306
1762,2021-12-29,24.13166046142578,27.850000381469727,28.1200008392334,27.71500015258789,27.98500061035156,30218200,-0.006442401623213425,0.015566345706164683,-0.1393901408823388,-0.00642169384701019,52.4538755409464,0.06986341617287337,-58.462618273643145,4.216886517371952,24.733897052051237,22.97737099146683,0.015617473544480166,23.855634021759034,24.294495277404785,23.9174108207278,0.02164348914385572,0.8667712207612605,0.011570702309357195
1763,2021-12-30,23.98435401916504,27.68000030517578,28.079999923706055,27.655000686645508,27.86000061035156,27180000,-0.0061229885339688294,0.015408858340542854,-0.14464354550088077,-0.006104281240663534,50.48195900172181,0.06181570322332959,-63.53340682587724,4.197704584865404,24.70776878794596,23.091897998247887,0.015460625935148051,23.899833393096923,24.27787311553955,23.92770977433353,0.008930060071842272,0.8540781309767554,0.0035364525215698093
1764,2021-12-31,24.04500961303711,27.75,27.895000457763672,27.565000534057617,27.61000061035156,26482400,0.002525772632871903,0.014068467461838907,-0.14248037889324583,0.002528965083804291,51.29390668439323,0.05815228931541731,-68.1293793474977,4.177200431560634,24.721545977632463,23.105434803922716,0.014092785247523795,23.91349039077759,24.2584436416626,23.945755903364848,0.01092899461380914,0.7772904284853397,0.005499791963043647
1765,2022-01-03,24.790191650390625,28.61000061035156,28.655000686645508,27.774999618530273,27.790000915527344,65054200,0.030520602449722073,0.01540830731661808,-0.11590487617519007,0.03099113077291027,59.97660511418811,0.1009812489334235,-36.80736256628457,4.20811404884976,24.85151899431764,23.096113795294176,0.015464422962557922,23.973816394805908,24.26315616607666,24.075669095214966,0.019964535255841742,0.8485535325287341,0.03405278667945376
1766,2022-01-04,25.648014068603516,29.600000381469727,29.71500015258789,28.905000686645508,29.0,79957600,0.03401806742051678,0.016757726477608533,-0.08531226810885939,0.034603299172129454,67.22079102529182,0.1776638520010986,-4.684320318686762,4.259306509803153,25.200231360986802,22.91876392404738,0.016854718302530713,24.05949764251709,24.280405921936037,24.31756832189013,0.056011475679676126,0.9218496295029488,0.06602450515339336
1767,2022-01-05,25.64368057250977,29.594999313354492,30.219999313354492,29.549999237060547,29.88999938964844,90804000,-0.0001689745731498232,0.016115044669415043,-0.08546681402038869,-0.00016896029775070875,67.15466421928288,0.21611972601011947,-4.244177154913146,4.281640705156569,25.440624584726212,22.79327033562291,0.01620821557234678,24.11694746017456,24.290298042297362,24.521585591216226,0.06265711029296717,0.884996201478354,0.06330540441970832
1768,2022-01-06,26.21555519104004,30.2549991607666,30.424999237060547,29.829999923706055,30.290000915527344,74681400,0.02205577435269155,0.0166922760624754,-0.06507199139005138,0.022300801045826546,71.1833591092434,0.26487958153509433,8.390757887894374,4.317331987970441,25.807977745687655,22.59843189939291,0.016787744622992606,24.203204822540282,24.308719329833984,24.782196298881427,0.09302736150792823,0.9168863339528914,0.08314396309308873
1769,2022-01-07,26.575149536132812,30.670000076293945,30.75,30.15999984741211,30.3700008392334,71169200,0.013623606986866942,0.016626069070914854,-0.052247741721675456,0.013716831189433565,73.39328939032512,0.30339075558320866,15.1453170908902,4.332840046612549,26.22653653641058,22.40716612319635,0.016716401203848735,24.316851329803466,24.348874473571776,25.058035258458563,0.10522515747816019,0.9114938955378993,0.09286968019422433
1770,2022-01-10,26.49283218383789,30.575000762939453,30.799999237060547,30.174999237060547,30.739999771118164,66473000,-0.0031023383836699474,0.01669476840215703,-0.05518343382105306,-0.003097531104500395,72.03146628994423,0.30456617420868776,-6.745160250380382,4.325126450492205,26.550002002595477,22.284798336149642,0.01678900123295909,24.41740016937256,24.383876075744627,25.27877324697846,0.06868202382051525,0.9177195766698205,0.08499807514596107
1771,2022-01-11,27.39398193359375,31.614999771118164,31.670000076293945,30.579999923706055,30.84000015258789,76887800,0.03344913903397985,0.01613193061049226,-0.02304563872730081,0.03401485139462035,77.05152153960375,0.3443470522383904,9.214071289468643,4.385986553489623,27.069895880680804,22.124122292536967,0.016294683920803316,24.597009086608885,24.44015121459961,25.6041899679962,0.06807419320342323,0.8937831768761562,0.11371190851442153
1772,2022-01-12,27.44597053527832,31.674999237060547,31.8700008392334,31.44499969482422,31.78499984741211,60496800,0.0018960124842706786,0.015967566024631865,-0.0211915639427247,0.0018978110524638936,77.30460997588673,0.35126338768858995,6.666060392913679,4.3924174357860535,27.511538335718345,22.05673368271427,0.016129324719877023,24.784136009216308,24.488997535705565,25.88754082450114,0.07028203138283584,0.8882212622119513,0.10740073912894015
1773,2022-01-13,27.307334899902344,31.51499938964844,31.93000030517578,31.385000228881836,31.674999237060547,59554000,-0.005064020538735855,0.015974867665372185,-0.026135740694271714,-0.005051220003234325,74.93141317768622,0.3242525050188987,3.6944936844920275,4.398961173936868,27.848910471560085,22.091300061582007,0.0161365973012564,24.970105266571046,24.539775924682615,26.105970682255172,0.04164625547337075,0.8921862651233899,0.09360111254558004
1774,2022-01-14,27.948532104492188,32.255001068115234,32.30500030517578,31.524999618530273,31.545000076293945,64801000,0.02320933584349924,0.016360946244381513,-0.0032686596332405227,0.02348076833349766,78.25620947615855,0.3264207273804469,8.091383733212615,4.44172576188948,28.275906983633234,22.085391958932682,0.01652399051792153,25.18064947128296,24.607484130859376,26.389441670291635,0.05167920377990942,0.9188767095976534,0.10992101837428124
1775,2022-01-18,28.06117820739746,32.3849983215332,32.76499938964844,31.88999938964844,32.599998474121094,82133400,0.004022383053166166,0.014951012436391667,0.0,0.00403048369353054,78.78846063041915,0.3122893102997798,9.541880433423064,4.4684930135513925,28.625194763615447,22.216787696406527,0.015137203786068221,25.420991230010987,24.676761016845703,26.646631906769453,0.05919888114175831,0.8489017194139578,0.10385853775322407
1776,2022-01-19,27.8575496673584,32.150001525878906,32.66999816894531,31.895000457763672,32.6349983215332,65978000,-0.007283049806864448,0.01459271332699383,-0.007256592668136164,-0.007256592668136164,75.2047432832731,0.2677867078823719,5.6259461093197105,4.478516366979711,28.829394484770066,22.501719521272417,0.014785136199303625,25.66555700302124,24.73554973602295,26.83292694686006,0.016922247188758233,0.836930752806074,0.08540600401071072
1777,2022-01-20,27.601940155029297,31.854999542236328,32.709999084472656,31.790000915527344,31.940000534057617,83980800,-0.009217947120869733,0.014496433165345136,-0.016365601222228854,-0.009175592088366935,70.8483798445948,0.2026532905498466,0.7103774827174002,4.505225870560749,28.989492754405276,22.739772077137694,0.014678403750668933,25.864632415771485,24.784692535400392,26.951236671193787,0.0056827875534770644,0.8399862047983628,0.06716924143095315
1778,2022-01-21,27.05605125427246,31.225000381469727,31.69499969482422,30.895000457763672,31.4950008392334,114539600,-0.019975379192830666,0.015772923660994136,-0.03581912868006476,-0.019777193113628688,62.51916649446224,0.10901643921268334,-14.40778351171567,4.4757854183631895,29.039651615117457,23.018011539484597,0.015934448145495092,26.028831577301027,24.82086456298828,26.967361991667428,-0.009202056756947852,0.9196692425957986,0.03946468645435633
1779,2022-01-24,27.238014221191406,31.434999465942383,31.545000076293945,29.920000076293945,30.48500061035156,124505600,0.0067028927233937245,0.01571119090504185,-0.029334619527452754,0.006725407385167248,64.0368969512839,0.04862412140301631,-43.186192372480605,4.476725661481639,29.070509198072806,23.332449099656685,0.015870469181139185,26.201479148864745,24.874020347595216,27.009000796209577,-0.025422368539583462,0.9225668764263089,0.03956017392901926
1780,2022-01-25,28.295127868652344,32.654998779296875,32.775001525878906,30.73500061035156,31.315000534057617,118434400,0.03807605045451348,0.016914132972917748,0.0,0.03881023186479182,71.30625415602306,0.06797394596020212,-38.910712490315404,4.552458635996343,29.269686206402117,23.53228942531175,0.017114276464393972,26.400987815856933,24.946436500549318,27.20686649966231,0.008337128951813266,0.9997636111619105,0.07174504476903529
1781,2022-01-26,28.24747085571289,32.599998474121094,33.26499938964844,32.244998931884766,33.0,130725400,-0.0016857033563998979,0.016940670164443058,-0.001684283356508609,-0.001684283356508609,70.61328312700577,0.06563144173994506,-46.0707223882785,4.582273842067754,29.402775420959635,23.79518447894271,0.017140965890435556,26.598979949951172,25.019097061157225,27.366959477516247,0.013996966460096738,1.0080853770153992,0.061975718951009805
1782,2022-01-27,28.555072784423828,32.95500183105469,33.529998779296875,32.40999984741211,33.17499923706055,108901400,0.010830674680794999,0.01662707643944029,0.0,0.010889538758431128,72.47278512048143,0.0723376124091254,-37.80963385761664,4.632291990747484,29.505914893285897,24.13438623891625,0.016823510650576884,26.820150566101074,25.093803749084472,27.549746140117414,0.034531363521591585,0.9965226751943936,0.06468726616753537
1783,2022-01-28,28.433765411376953,32.814998626708984,33.1349983215332,32.130001068115234,32.73500061035156,105302400,-0.004257239140249301,0.016546251573661862,-0.004248189943786285,-0.004248189943786285,70.57613901941366,0.056826906970218305,-41.16995010775731,4.6285515297733335,29.47732020673935,24.60792206468399,0.016743149373587823,27.04262113571167,25.16531440734863,27.685749104926575,0.050920740212854865,0.99907829785412,0.05144265671156336
1784,2022-01-31,28.559404373168945,32.959999084472656,33.16999816894531,32.220001220703125,32.7400016784668,63298400,0.004408920078918169,0.016515742939998197,0.0,0.0044186536666621645,71.41066008447099,0.043834208970371824,-37.689645206609256,4.636243046044407,29.36284637041,25.173835377026524,0.016711934573195805,27.268340873718262,25.246951026916506,27.820157607733094,0.04851271980574445,1.0043958035752454,0.04734660995436778
1785,2022-02-01,29.5775203704834,34.1349983215332,34.21500015258789,32.689998626708984,32.76499938964844,90444600,0.03502834388825744,0.016857807164849192,0.0,0.035649062704926626,77.08290332546511,0.08995674033895518,-7.973916175248699,4.70905395557116,29.506703404759044,25.508711214686755,0.0170665839992058,27.5077073097229,25.351858253479005,28.09052110969468,0.04532202532478369,1.0332931303930153,0.07524484092605205
1786,2022-02-02,29.67284393310547,34.244998931884766,34.310001373291016,33.540000915527344,33.959999084472656,65197000,0.0032176559920037142,0.015809808668591514,0.0,0.0032228382037460257,77.5323681450109,0.11161824593685288,-5.629978819312442,4.710727316088049,29.728816215170212,25.689081390725782,0.015998277583624237,27.708948802947997,25.47766216278076,28.333955390219415,0.0504602017176452,0.9745450332593462,0.07087584390601384
1787,2022-02-03,29.391233444213867,33.91999816894531,34.17499923706055,33.54999923706055,34.10499954223633,61962600,-0.00953583414307384,0.016176826707333846,-0.009490512251756678,-0.009490512251756678,72.97865956103371,0.09250307141165859,-12.04479443871178,4.695829315221409,29.8074445977241,25.985208295342304,0.016363082461299208,27.8963264465332,25.589536323547364,28.49661355237241,0.029282385868970584,1.0035732214549165,0.05358795182390204
1788,2022-02-04,29.8504695892334,34.45000076293945,35.0,34.27000045776367,34.349998474121094,81733400,0.015504123637582782,0.01591629953659499,0.0,0.015624936118832311,75.50520922149327,0.09590018100801023,-1.3687103957635833,4.761039118118889,30.006538718593394,26.14960561429235,0.016099835031643066,28.078072166442873,25.69596767425537,28.704899096504867,0.049824712181440134,0.9920966181848746,0.06312390011265741
1789,2022-02-07,30.231727600097656,34.88999938964844,35.21500015258789,34.025001525878906,34.28499984741211,65165000,0.012691384342154435,0.015895668120442522,0.0,0.012772261746990088,77.39491701377409,0.10803451379604878,5.887205275016615,4.8041456499214314,30.276135217383526,26.245666921898703,0.016079339701325406,28.260901069641115,25.80523391723633,28.939795789365295,0.05855595603736852,0.9952133773580742,0.06973686102930649
1790,2022-02-08,29.58186149597168,34.13999938964844,34.85499954223633,33.900001525878906,34.78499984741211,75764200,-0.021730569488747763,0.016992509536978413,-0.02149616167234447,-0.02149616167234447,67.79421196276286,0.058958902401903046,-6.385997647783495,4.791226099365521,30.33616523353777,26.494539836957834,0.017153080784534373,28.415352535247802,25.921433753967285,29.0385751288432,0.00014677110974492535,1.060360192561665,0.04105206716252711
1791,2022-02-09,29.82880973815918,34.42499923706055,34.689998626708984,34.1349983215332,34.220001220703125,70791400,0.008313310026472159,0.015697894439267553,-0.013327649258693897,0.008347961544648896,69.35012777396359,0.031188925666084666,-1.7221971070978943,4.813862601606362,30.491875301804605,26.582312549147545,0.01582973007705029,28.537093925476075,26.039835319519042,29.16014968412258,0.005256179872927591,0.979955835880148,0.04526444830214279
1792,2022-02-10,29.64251136779785,34.209999084472656,34.869998931884766,33.98500061035156,34.255001068115234,75643200,-0.006265170380747617,0.0158676677675938,-0.01948999541454921,-0.00624558512380069,66.73093668232124,-0.009491216496674282,-5.240579877202051,4.830100215329163,30.59093789264104,26.702904041563063,0.016000865512245083,28.64692096710205,26.16571678161621,29.234359173918776,0.00854941743295412,0.98976710536397,0.034753836261814317
1793,2022-02-11,30.504669189453125,35.20500183105469,35.25,34.224998474121094,34.439998626708984,93034000,0.028670234228746278,0.016644253290410155,0.0,0.0290851814462616,72.00109198288263,0.010800977227281683,-5.101471805877002,4.8856279593915195,30.80886656774597,26.80470879541321,0.016788389330181987,28.80678768157959,26.31380283355713,29.429791484000983,0.02191588974049785,1.0356457356009336,0.05894032776723803
1794,2022-02-14,29.785490036010746,34.375,35.029998779296875,33.96500015258789,34.9900016784668,99633000,-0.02385839668718125,0.017327386530263618,-0.023576035162873765,-0.023576035162873765,63.03144946344781,-0.03269614954281397,-75.14461008767682,4.859892361566679,30.903336766513764,26.89393438979727,0.017447474551862647,28.898635578155517,26.434075241088866,29.48451433815633,-0.014760571079155516,1.0689298761986272,0.030688454320161825
1795,2022-02-15,29.47354507446289,34.01499938964844,34.095001220703125,33.34000015258789,33.529998779296875,86092200,-0.01052827952443044,0.01759370680448605,-0.03380217331931412,-0.010473051179306192,59.56524216717968,-0.08783173944125822,-85.14284945756698,4.820579420361372,30.950343588624985,26.98816425439259,0.01771622393704206,28.969253921508788,26.55187271118164,29.48282675912657,-0.0036615823356328514,1.080426520078535,0.017407806024982996
1796,2022-02-16,29.711837768554688,34.290000915527344,34.8849983215332,34.08000183105469,34.28499984741211,73444200,0.008052460599585524,0.017480764897510555,-0.025990493978953144,0.008084968859014552,61.31530580492188,-0.11205672579618131,-77.50526049378338,4.8627846936977255,30.999348338278136,27.12458831485907,0.01759844938996773,29.061968326568604,26.667421684265136,29.51805922211551,-0.003921442747172432,1.07162385000695,0.022361508163642515
1797,2022-02-17,29.66417694091797,34.23500061035156,34.595001220703125,33.970001220703125,34.2599983215332,67622800,-0.0016053902609055029,0.017277332856344675,-0.027552904878763718,-0.001604102311273392,60.748970736573575,-0.133631116645627,-84.35067027908991,4.864240319301347,30.997321333084887,27.33283899864119,0.017394550943966823,29.16508016586304,26.77081153869629,29.540538871162042,0.0007308953297275878,1.0566634128106103,0.017112820270561435
1798,2022-02-18,29.48221778869629,34.025001525878906,34.29499816894531,33.69499969482422,33.75,63291600,-0.006152859429524816,0.016545487981511,-0.033517865557130655,-0.0061339693524646854,58.526410927181146,-0.1606792333484942,-125.30387176663602,4.847567527067489,30.844836284046337,27.727940701122122,0.01667592937093191,29.28638849258423,26.870647735595703,29.53156639693654,-0.033517865557130655,1.013238858921934,0.00668670007439279
1799,2022-02-22,29.005645751953125,33.474998474121094,35.05500030517578,32.970001220703125,35.05500030517578,93002800,-0.016296802632501706,0.017157216629580616,-0.04914078655271181,-0.01616472818153747,53.0517916446198,-0.2081755539460104,-173.8753329496326,4.899368597739774,30.629405543102802,28.120134595141824,0.01728477118840115,29.374770069122313,26.964716262817383,29.450655528477554,-0.026182019604672813,1.0490248463313598,-0.012566032561296472
