,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
1043,2019-02-22,22.90810775756836,27.649999618530273,28.0,27.465999603271484,27.9950008392334,27225000,-0.015930291403732155,0.012976466905355557,-0.024416145711237625,-0.0158040754195502,57.642942725744824,-0.04303825032930897,-165.44715375628158,4.932228627505434,23.71503638381228,21.78320294266477,0.012989332084219669,22.749119663238524,21.476748695373534,23.002933722590583,-0.017762062554374736,0.5949401975298105,0.0069887581006816924
1044,2019-02-25,23.082094192504883,27.86000061035156,28.08300018310547,27.847999572753903,28.07799911499023,19245000,0.007566275319402558,0.012612995059015282,-0.01700661374178647,0.007594971910285464,59.75293206659206,-0.06276948908410318,-174.5156575142746,4.9495617559362675,23.734991928922366,21.851565650118165,0.012621664420056135,22.793278789520265,21.533640327453615,23.015112256423553,-0.011811474344276096,0.5952272149891783,0.012671077542271245
1045,2019-02-26,22.783832550048828,27.5,27.801000595092773,27.44499969482422,27.792999267578125,27211000,-0.013005988018384675,0.013037389926402911,-0.0297086337345831,-0.01292177563996355,54.72057092450749,-0.09626686994416989,-189.1866611375786,4.93308637355424,23.721628123076297,21.926072758881713,0.013044586576741053,22.823850440979005,21.57121936798096,22.979530763135134,-0.023645753113346046,0.63263181027599,-0.0017533365386204296
1046,2019-02-27,22.49302673339844,27.14900016784668,27.510000228881836,26.95800018310547,27.32200050354004,29146000,-0.012845847534683279,0.013356088373023886,-0.04209313368803935,-0.012763691798189813,50.27474152867579,-0.13594138887071094,-203.4909248525627,4.9183064667884375,23.688353480113275,22.002180920826664,0.01336147481312434,22.84526720046997,21.5975382232666,22.904683989329488,-0.04209313368803935,0.6664127277080518,-0.015418531286177383
1047,2019-02-28,22.813663482666016,27.535999298095703,27.570999145507812,26.863000869750977,26.996999740600582,31460000,0.014154293807774231,0.013205980239994518,-0.028438228665439436,0.0142549401229084,54.649730261883036,-0.13807714038618885,-198.89291951907933,4.929711177168505,23.686466066005973,22.04168239438221,0.013208691189922368,22.864074230194092,21.635959815979003,22.890680834458184,-0.019861663739045188,0.6785283507604191,-0.002204801603622516
1048,2019-03-01,22.5974178314209,27.274999618530273,27.81599998474121,27.113000869750977,27.77300071716309,19035000,-0.009523987518284259,0.013205522113561786,-0.037647446997547074,-0.009478777987999232,51.36722974362412,-0.1505202349240491,-236.97693590670093,4.9348987003761255,23.66205672347494,22.10337391769938,0.013208235839837488,22.88271532058716,21.671204223632813,22.845563449375526,-0.013562443892591536,0.6998495285671223,-0.01246781621714204
1049,2019-03-04,22.774721145629883,27.48900032043457,27.65800094604492,27.086000442504883,27.5,17382000,0.007815554687178962,0.013208398007428238,-0.03009665963070207,0.007846175856537574,53.816612841992026,-0.1433130431693661,-227.12674760892554,4.94387615853669,23.612136607695152,22.220237202119304,0.013207899025453352,22.916186904907228,21.71299388885498,22.834664633414658,-0.013316514710992267,0.7226863161723209,-0.006173180549817036
1050,2019-03-05,22.950366973876953,27.701000213623047,28.04400062561035,27.45299911499023,27.549999237060547,21699000,0.007682727334928851,0.012595098726784913,-0.02261645934858114,0.007712315207897724,56.17160231721267,-0.12394638302419186,-217.3686419036195,4.967119252925531,23.611289207590495,22.261598403798665,0.012584241302890561,22.93644380569458,21.767874069213867,22.85246499348578,0.007309324428289354,0.7122856006851297,0.00060703255920241
1051,2019-03-06,22.48143196105957,27.135000228881836,27.69300079345703,27.04800033569336,27.666000366210938,19973000,-0.020644204193693123,0.013364762301707316,-0.042586918369326265,-0.020432571442153602,48.98929645444824,-0.13882678052627417,-243.42059810239923,4.9510845791151405,23.59963199347216,22.28444050103468,0.01334192445211218,22.94203624725342,21.816689453125,22.79538298849713,-0.0005154829750704248,0.7810117650646924,-0.0200768703017367
1052,2019-03-07,21.997587203979492,26.551000595092773,27.03300094604492,26.40800094604492,27.01799964904785,25411000,-0.021756947534708273,0.01312530500512973,-0.06319233624080645,-0.02152197235114528,42.894898735863244,-0.17502760599252376,-195.58383075256094,4.9225477509630124,23.673790393918715,22.121632541567124,0.01307261847810593,22.89771146774292,21.850823860168457,22.672645175494416,-0.035771382325621826,0.7927324374050292,-0.03931066495581772
1053,2019-03-08,21.88822364807129,26.41900062561035,26.47599983215332,25.920000076293945,26.1560001373291,22167000,-0.004984015570003165,0.01187030895037515,-0.06784978418547138,-0.004971615972883536,41.63414431378124,-0.19839651685049237,-146.9841918835815,4.890823813620928,23.732758595723613,22.022067759256853,0.011841710684272278,22.877413177490233,21.901180267333984,22.55196494050624,-0.0313838593701401,0.7438023331418846,-0.043238696689372066
1054,2019-03-11,22.291698455810547,26.9060001373291,27.05500030517578,26.405000686645508,26.48900032043457,27161000,0.018265583374644165,0.011867293284591941,-0.05066706825762968,0.018433419460003098,47.73718336625192,-0.1793172632275702,-132.2749391219938,4.9105347310126115,23.746999491267708,21.966401540226435,0.011838615760534979,22.85670051574707,21.93584484100342,22.51192394286075,-0.021208720261851388,0.7664337062521074,-0.024719318501253845
1055,2019-03-12,22.33892822265625,26.96299934387207,27.003000259399418,26.427000045776367,26.97599983215332,23324000,0.0021164741788769806,0.011778301134833111,-0.04865570186874635,0.0021187154912996053,48.41713313328309,-0.1569585144089214,-148.28460970418314,4.896303807625202,23.749987247970868,21.91295792720003,0.011750037816628332,22.83147258758545,21.966963424682618,22.485309216675443,-0.026641785376097404,0.784901628959283,-0.021573044096902368
1056,2019-03-13,22.46983337402344,27.121000289916992,27.308000564575195,26.902000427246097,27.051000595092773,32089000,0.0058428539024961345,0.011415438655545167,-0.04308086550650403,0.005859956666785182,50.34540848549878,-0.12801861633213693,-159.5083925981119,4.901501560074755,23.71696316070683,21.87821086578243,0.011383152474072122,22.79758701324463,21.996159934997557,22.482928317805904,-0.0005159185169441027,0.7860532432492539,-0.014376681138700137
1057,2019-03-14,22.22045135498047,26.81999969482422,27.22599983215332,26.788999557495117,27.208999633789062,43094000,-0.011160573672870476,0.011432184700092256,-0.05370125693747574,-0.011098525516049174,46.759290530271365,-0.12044811714978508,-171.0378427473579,4.891120481364406,23.664141274939485,21.82233371590524,0.011401648649201943,22.743237495422363,22.019225463867187,22.44254724660199,0.010131299807310645,0.8151606069694728,-0.022986443356937118
1058,2019-03-15,24.050617218017575,29.02899932861328,29.954999923706055,28.350000381469727,28.645999908447266,144066000,0.07914756316269207,0.02153810109483973,0.0,0.08236402734577641,65.9358941683704,0.006318011977250751,-46.329192787338506,5.09422248760449,23.836784045961192,21.72251656744213,0.02212305481031116,22.77965030670166,22.08017017364502,22.68994262681977,0.09879255643190699,1.597812738831518,0.055793960583407236
1059,2019-03-18,24.344736099243164,29.38400077819824,29.697999954223633,29.020999908447266,29.02300071716309,56746000,0.012154989363315992,0.021668544754994575,0.0,0.012229161462236737,67.93474200547178,0.10310703286990672,-39.040000907586,5.133733933933174,24.066242477005627,21.591733101302477,0.02224613592050432,22.828987789154052,22.184362716674805,22.94452623796183,0.09209875360114039,1.580207378578846,0.06639577383318052
1060,2019-03-19,24.797924041748047,29.930999755859375,30.097999572753903,29.410999298095703,29.416000366210938,51556000,0.018444292136589026,0.021958288768931498,0.0,0.018615438699250086,70.77988910754709,0.185949556755079,-26.856777639553087,5.177986043903,24.396566875480897,21.407639018989318,0.022524166606255096,22.902102947235107,22.29385768890381,23.22966436162125,0.11007671427127241,1.573898203231646,0.08277934558589588
1061,2019-03-20,24.327308654785156,29.10300064086914,29.899999618530273,29.02899932861328,29.799999237060547,41263000,-0.019160409377639753,0.022491595766756974,-0.01897801550527356,-0.01897801550527356,64.39043432766306,0.1963291575444761,-38.1209098483206,5.172563867680088,24.546078549411472,21.342714823696436,0.023049199104028327,22.944396686553954,22.386069450378418,23.398532714415698,0.08266528949471752,1.5831668748119188,0.0602723177742837
1062,2019-03-21,24.80962371826172,29.68000030517578,29.937000274658203,29.100000381469727,29.187999725341797,27379000,0.019632098757941217,0.022686389250348674,0.0,0.019826075720944747,67.61686407007136,0.22111260741709804,-26.576747052579943,5.2037872785510135,24.814314458264885,21.22784500371021,0.023231710021727227,23.021079730987548,22.49109245300293,23.615623638084315,0.11652204187566673,1.5684458449768417,0.07769157694487715
1063,2019-03-22,24.462724685668945,29.26499938964844,29.643999099731445,29.13999938964844,29.59199905395508,23307000,-0.014081113471330056,0.022607993230863956,-0.013982438288148269,-0.013982438288148269,63.18271045348602,0.20020245467652298,-34.87974069551128,5.177400714473778,24.99739898747467,21.200222167310482,0.023155720363305658,23.098810577392577,22.5722594833374,23.74594687617426,0.01713500588844097,1.53533695335932,0.05904694112740454
1064,2019-03-25,24.421770095825195,29.215999603271484,29.417999267578125,28.899999618530273,29.219999313354492,23878000,-0.0016755660300286036,0.022610286197419175,-0.015633192459546863,-0.0016741630529710783,62.66027554848657,0.17081693951247262,-35.85998470651346,5.161534562147736,25.14990100417299,21.1816877409442,0.02316294895158202,23.165794372558594,22.64723876953125,23.84991967919748,0.003164297869896693,1.5094625330092042,0.05421682084661804
1065,2019-03-26,24.828853607177734,29.70299911499023,29.94700050354004,29.42300033569336,29.437000274658203,28009000,0.016531477235460546,0.022486420351337837,0.0,0.016668878208059512,65.69652638002968,0.165863087200389,-26.11648158504436,5.187512836831101,25.37014729049546,21.165943560334618,0.023032272101693077,23.26804542541504,22.72861988067627,24.000524898886752,0.0012472643023511143,1.4760432618626436,0.06707947114706368
1066,2019-03-27,24.740245819091797,29.597000122070312,29.868000030517575,29.246000289916992,29.756999969482425,21862000,-0.003575125773518082,0.022208254275363916,-0.003568742620493892,-0.003568742620493892,64.46772428059899,0.1444703207367155,-28.237300128967487,5.17691523586744,25.544124549937433,21.21668820946198,0.022758599504551183,23.380406379699707,22.80773166656494,24.114328117379834,0.016974223090864493,1.4357832910259398,0.058161497165968225
1067,2019-03-28,24.99937629699707,29.906999588012695,30.329999923706055,29.566999435424805,29.711000442504883,33030000,0.010419573422792436,0.022140716132947397,0.0,0.01047404620795267,66.44440172947205,0.13575797219668007,-35.81209332160577,5.206403726492213,25.74665372401353,21.23273031681899,0.022693383833306515,23.48969202041626,22.882713623046875,24.250489375782486,0.00764834569400108,1.4083959152197838,0.06427007537044994
1068,2019-03-29,25.13646125793457,30.070999145507812,30.267000198364254,29.82799911499023,30.121999740600582,24493000,0.00546855539873635,0.021890644731696825,0.0,0.005483535241395776,67.47522240255626,0.12735210000565023,-33.06530433524769,5.21077659612614,25.94313250139349,21.2901558820904,0.022442363004289277,23.616644191741944,22.968374404907227,24.38679274226742,0.027541354486171343,1.368423836866495,0.06435364202692533
1069,2019-04-01,25.56110191345215,30.57900047302246,30.674999237060547,29.975000381469727,30.31100082397461,27040000,0.01675230759941271,0.02203491000085513,0.0,0.01689341435774039,70.49850409143619,0.13763984241201543,-31.59798624019146,5.234188123483271,26.19508704009046,21.31683942017565,0.022581403910545313,23.755963230133055,23.056513023376464,24.567455691680454,0.04665230297216327,1.352480908823723,0.07598676028549245
1070,2019-04-02,25.332067489624023,30.30500030517578,30.73500061035156,30.26099967956543,30.61599922180176,22857000,-0.009000656580060901,0.022273230556755418,-0.00896027192425497,-0.00896027192425497,66.88714392438591,0.11707535433369687,-36.92173540644258,5.229881735870139,26.376972285257104,21.37312422658372,0.022822204141853077,23.87504825592041,23.13097396850586,24.685088275979464,0.02026730232525975,1.3411122875687713,0.061026860263719375
1071,2019-04-03,25.428197860717773,30.420000076293945,30.739999771118164,30.18199920654297,30.621999740600582,22266000,0.0037876274032481306,0.02145119732453891,-0.005199464920736863,0.0037948095287967387,67.63650454049366,0.09873572949410658,-122.25118271606514,5.242599631986139,26.52574649693876,21.519026604867882,0.022019538659350114,24.02238655090332,23.211549835205076,24.799412827477664,0.027807001056355363,1.2709876158320663,0.05852088454390432
1072,2019-04-04,25.244295120239254,30.200000762939453,30.600000381469727,30.16699981689453,30.475000381469727,15228000,-0.0072585158962956845,0.020689634847478607,-0.012394097652189462,-0.007232236491388044,64.62351870653404,0.06465590159683998,-198.67957582228507,5.237542695469412,26.559600791580223,21.809843101852394,0.02128543470908637,24.18472194671631,23.289723472595213,24.867856257133294,0.009796997346353864,1.2094364194969331,0.04381167481922651
1073,2019-04-05,25.434885025024418,30.42799949645996,30.444000244140625,30.18000030517578,30.399999618530273,18875000,0.007521463557576754,0.020500207650504563,-0.004937850052595172,0.007549820816044939,66.29905701995665,0.04624882211338954,-188.32142968207384,5.234840011785981,26.54656002033998,22.177550010787947,0.021094516651294946,24.362055015563964,23.361717185974122,24.955091452193468,0.01187214715817042,1.180466896374705,0.04403692581660555
1074,2019-04-08,25.451597213745117,30.447999954223633,30.530000686645508,30.200000762939453,30.413999557495117,13899000,0.0006568419975719389,0.020391747364279133,-0.004284036739801156,0.0006570577655160559,66.44911594082231,0.027428167176948848,-187.41315863127014,5.224859701059918,26.533096822688567,22.507003084232817,0.02099453935751852,24.520049953460692,23.42677089691162,25.031476953970646,-0.004284036739801156,1.1568046025415064,0.037991246431084424
1075,2019-04-09,25.365501403808594,30.344999313354492,30.410999298095703,30.02899932861328,30.257999420166016,11621000,-0.0033884615476158643,0.020492754252496238,-0.00765227220273379,-0.00338272719049737,64.84718329890912,0.002711420353067706,-192.092278348485,5.205898442723537,26.44683784200262,22.895919383034002,0.021095616454159142,24.67137861251831,23.490632934570314,25.082865330868792,0.0013198257188546947,1.1454362639646953,0.028134738726683227
1076,2019-04-10,25.70487594604492,30.750999450683594,30.777000427246097,30.299999237060547,30.36000061035156,14992000,0.013290661063154336,0.020550585265539576,0.0,0.013379374483224904,68.1106735420814,0.002741154095319609,-170.224949166183,5.220584198488821,26.34702093904871,23.319240543190055,0.02114910397375772,24.833130741119383,23.56343662261963,25.17855927166512,0.010880758708998517,1.132379690194832,0.03510412013746117
1077,2019-04-11,25.86370277404785,30.94099998474121,31.018999099731445,30.62299919128418,30.815000534057617,16669000,0.0061598490457416165,0.020117573051430578,0.0,0.006178859930556113,69.53607541577678,0.006751562770868413,-143.28917356606772,5.227265552431513,26.018452198003047,24.01213442614246,0.020721494375994465,25.015293312072753,23.631960220336914,25.283965964339384,0.024536539873992957,1.0948046166579513,0.033915631185729225
1078,2019-04-12,26.50066375732422,31.70299911499023,31.743999481201172,31.05699920654297,31.135000228881836,30087000,0.024329231646347763,0.011919098352720897,0.0,0.024627602197605958,74.46546919330652,0.043544765730188506,-109.90141798970886,5.273910634911642,26.233900355116884,24.041690922959287,0.011957963499809187,25.137795639038085,23.717481575012208,25.471150240183203,0.041902242972642556,0.6331842470852181,0.0542158961690996
1079,2019-04-15,26.447996139526367,31.63999938964844,31.75200080871582,31.316999435424805,31.70299911499023,16216000,-0.001989385010705253,0.01188244449487166,-0.001987407495908311,-0.001987407495908311,73.40776268461107,0.05484709498959939,-111.65217761933104,5.272298236088782,26.415453802749575,24.07046347935492,0.011923730026277703,25.242958641052248,23.804335708618165,25.621434224697538,0.03914877787092852,0.6328058700248564,0.04773756973615546
1080,2019-04-16,26.62353515625,31.850000381469727,32.000999450683594,31.61000061035156,32.0,21116000,0.006615209796445126,0.011418478502511546,0.0,0.006637138624702388,74.69774609597829,0.0640183583371442,-120.93115286451007,5.29234859859367,26.631545440012623,24.036932953542063,0.011454143968553404,25.334239196777343,23.885901832580565,25.77560359878253,0.04959625013572633,0.6091021133287224,0.050891441793786435
1081,2019-04-17,26.793230056762695,32.053001403808594,32.09400177001953,31.784000396728516,32.02399826049805,18138000,0.00635364087285678,0.010096142446254253,0.0,0.006373868065107757,75.91413195847534,0.0708542694453771,-133.92610337379745,5.305071313963374,26.815896355745714,24.099174178006727,0.010150231428498087,25.45753526687622,23.974374771118164,25.932161515394863,0.04234037592720763,0.5428344813059685,0.052467561210625076
1082,2019-04-18,26.63357162475586,31.86199951171875,32.244998931884766,31.81599998474121,32.104000091552734,26548000,-0.005976734606958979,0.009737268999015558,-0.005958909458418815,-0.005958909458418815,72.38809350134079,0.05468802579282528,-147.19959870031332,5.315549711188995,26.96454741567117,24.132917908730683,0.00978391211312451,25.548732662200926,24.049364547729493,26.04007076298886,0.029766381768062677,0.526329415348896,0.042461556778506694
1083,2019-04-22,26.33097267150879,31.5,31.788999557495117,31.420000076293945,31.73200035095215,13504000,-0.011426596781547317,0.009499527420572546,-0.017252768116221673,-0.011361561172133827,66.11970946706234,0.01570516316426518,-166.87848913172587,5.304112441299728,27.00454189508885,24.279748227896988,0.009550816945998948,25.64214506149292,24.13010021209717,26.08482490276116,-0.006403276814850756,0.5159093162385733,0.026863104017389335
1084,2019-04-23,26.38446998596191,31.56399917602539,31.80900001525879,31.41900062561035,31.676000595092773,19777000,0.0020296645582997554,0.009425430861405465,-0.015256095287309757,0.0020317257216635465,66.66922890759682,-0.012845731476845201,-164.46434996066537,5.316534934331891,27.01697480061831,24.4635853113812,0.009476117572420962,25.740280055999754,24.203670578002928,26.130924146330507,-0.0024019269070263416,0.5140610009396954,0.025026531512504
1085,2019-04-24,26.27496910095215,31.433000564575195,31.701000213623047,31.319000244140625,31.45800018310547,23335000,-0.004158838177355794,0.009091567422032109,-0.01934298159320791,-0.004150202185908003,64.36791578530952,-0.043734271884768416,-169.4057265226515,5.316534598141122,27.037361651546824,24.58781000983013,0.009138841515013076,25.812585830688477,24.2723002243042,26.15308490857999,-0.0130924031407611,0.498116407329456,0.017913093763506107
1086,2019-04-25,26.065156936645508,31.18199920654297,31.295000076293945,30.656999588012695,31.295000076293945,26732000,-0.00801730160138629,0.009307980774630029,-0.02717377182873182,-0.007985248755213115,60.087995170705916,-0.08077072728965984,-178.87378617378565,5.29535576794117,27.003685923510247,24.753976849622077,0.009353549226258034,25.878831386566162,24.33065246582031,26.139557528282378,-0.02717377182873182,0.5117060470719578,0.007199921329371475
1087,2019-04-26,25.947294235229492,31.041000366210938,31.094999313354492,30.51099967956543,30.915000915527344,16404000,-0.004532103390695561,0.009247834870230651,-0.03157274504570928,-0.004521848907432013,57.7644181114729,-0.11366697178087792,-184.19250108880706,5.276390525710299,26.976256533795638,24.876198033159927,0.009294476742076318,25.926227283477782,24.383449516296388,26.109978560120396,-0.025767381078115492,0.5104357494379392,0.0008125729795300839
1088,2019-04-29,26.140384674072266,31.27199935913086,31.46699905395508,31.04400062561035,31.124000549316406,13404000,0.007414088221226061,0.009297878401858903,-0.024366057444636047,0.00744164062319097,60.461874916795985,-0.12214036379668991,-175.47903207203856,5.293770118068535,26.96481073002083,24.988036178548505,0.009344353568371582,25.976423454284667,24.4398099899292,26.1146564238053,-0.007238167758335301,0.5254670217347744,0.006311924352332418
1089,2019-04-30,26.615177154541016,31.84000015258789,31.84199905395508,31.253000259399418,31.332000732421875,18953000,0.018000198789357734,0.009405941031766816,-0.006645443712626875,0.018163178789778023,66.181393456525,-0.09660584703432662,-189.45103653872556,5.322901851055269,27.035557304403213,25.022697128275013,0.009454524701655911,26.029127216339113,24.504953804016115,26.191659613149255,0.008744051660005026,0.5447233382044124,0.022515159011325787
1090,2019-05-01,26.656970977783203,31.88999938964844,32.31999969482422,31.868999481201172,32.04999923706055,18158000,0.0015690687641501007,0.00904408755270947,-0.005085578658893364,0.0015703003966311968,66.63887859922403,-0.07850717192859036,-213.04746651596258,5.350181900285835,27.083809002203044,25.106935779291096,0.009094595817462211,26.09537239074707,24.571380805969238,26.263245976939093,0.014538623256352912,0.5378581887019229,0.021521002981941192
1091,2019-05-02,26.399513244628903,31.582000732421875,32.21900177001953,31.42300033569336,31.99799919128418,20428000,-0.00970511927953469,0.009441344898662598,-0.014694637835740099,-0.009658176593615009,61.15101303125383,-0.0849365022705525,-227.27951355756912,5.365313963996584,27.091064529659135,25.19681179022612,0.009489808549062563,26.14393815994263,24.629742393493654,26.284210171968294,0.012827711292745736,0.5766451122721027,0.009775691906962312
1092,2019-05-03,26.390316009521484,31.570999145507812,31.665000915527344,31.069000244140625,31.4950008392334,19214000,-0.00034844724184262947,0.009213220213702621,-0.015037904962843962,-0.0003483865411529896,60.957886599481995,-0.0903654826470851,-227.78792898210423,5.358183514489574,27.05808435412804,25.344394054685438,0.009262558297615303,26.20123920440674,24.692029457092286,26.300534146976478,0.017073910299690853,0.5792251320950794,0.007216330633817662
1093,2019-05-06,26.044254302978516,31.156999588012695,31.19300079345703,30.53499984741211,30.679000854492188,14371000,-0.013199945350567652,0.00973593210942949,-0.027953917918722038,-0.013113208133548326,54.04196399698035,-0.1161748092991629,-246.91792918243382,5.318505033735716,27.01779888924239,25.4456164473665,0.00977974798314245,26.231707668304445,24.754752388000487,26.2611064786691,-0.0036774658174444363,0.6291077349836685,-0.007146060321205375
1094,2019-05-07,25.68649101257324,30.729000091552734,30.961999893188477,30.37299919128418,30.864999771118164,21734000,-0.013831967517315762,0.010299917534636743,-0.04130666746207079,-0.013736745396636718,47.98131313070221,-0.15388715646776002,-240.70400445145881,5.289879359198162,26.988519759722536,25.498384956769165,0.010337800064970124,26.24345235824585,24.806840324401854,26.172704099269737,-0.03489310390741951,0.6838109403761506,-0.021222868777690033
1095,2019-05-08,25.360490798950195,30.339000701904297,30.766000747680664,30.31100082397461,30.530000686645508,15099000,-0.012772729516457353,0.010690764591616794,-0.053473928107106716,-0.012691504396745712,43.22441295044388,-0.1947053574273407,-246.41676492982967,5.274852957477394,26.989452341598007,25.496951314407855,0.01072460314038166,26.24320182800293,24.858373489379883,26.047748206912885,-0.04863569007572299,0.729184582558899,-0.033635797752042396
1096,2019-05-09,25.41649627685547,30.4060001373291,30.584999084472656,29.684999465942383,30.0,22282000,0.002205940282856293,0.01024288833600914,-0.05138364344241264,0.0022083751591901457,44.24703969609807,-0.21050800613673654,-161.99251682411642,5.271256909480614,27.025518474051342,25.43204721503557,0.010275032595497318,26.228782844543456,24.916842880249025,25.95063252536559,-0.03723617775314225,0.7189587433418456,-0.030969281819227566
1097,2019-05-10,25.40813636779785,30.395999908447266,30.540000915527344,29.666000366210938,30.322999954223633,21025000,-0.0003289707646865303,0.010120736514342255,-0.051695659165784,-0.0003289166597376658,44.119295900679994,-0.21343084866882278,-160.4319922958619,5.260703175851418,27.06667152848212,25.34533751997979,0.01015426172995418,26.206004524230956,24.96873233795166,25.86717157804748,-0.03721742632294622,0.731913791707512,-0.030446005444873074
1098,2019-05-13,24.52374839782715,29.33799934387207,29.56800079345703,28.81999969482422,29.381999969482425,37864000,-0.035427481749409066,0.011061108548695223,-0.08470354840112759,-0.034807274219905926,33.199526978948,-0.26354727018644,-122.75003705705915,5.182071836551972,27.225326038488845,24.988991474023365,0.010972916287348061,26.107158756256105,25.007258949279784,25.660491088782813,-0.05838162565389615,0.8133350967168699,-0.06065042822974833
1099,2019-05-14,25.244295120239254,30.200000762939453,30.459999084472656,29.54800033569336,29.569000244140625,34277000,0.02895822394049431,0.013280927587344582,-0.057810683267450425,0.029381590070298946,45.1179592121832,-0.23759266690453318,-102.16298784528469,5.235941754415796,27.21379923471874,24.880148175864758,0.013252456994104132,26.046973705291748,25.056650428771974,25.59646093977611,-0.017215114828940004,1.005474886329801,-0.03081657754695012
1100,2019-05-15,25.44240951538086,30.437000274658203,30.777000427246097,29.861000061035156,30.027000427246097,18166000,0.007817253279859528,0.01332617736373793,-0.0504164872439814,0.007847887778128948,47.87187265794396,-0.1981176910922219,-96.50257655552456,5.257139151029443,27.151595294880174,24.824239551616408,0.013297842846900648,25.98791742324829,25.10649127960205,25.57276072063838,0.0032301707833688464,1.0338203649114224,-0.02099082812151122
1101,2019-05-16,24.8505859375,29.729000091552734,30.309999465942383,29.469999313354492,29.975000381469727,34233000,-0.023536116403273164,0.013968816760975125,-0.07250503635235894,-0.02326130225689038,41.21808735712868,-0.20219819687845048,-113.41182163783482,5.229314208138876,27.09303578240874,24.68853465216157,0.013930337358848615,25.890785217285156,25.15387435913086,25.46165690784786,-0.02226547409175328,1.1061812818863814,-0.040176428449558974
1102,2019-05-17,24.232017517089844,28.98900032043457,29.35700035095215,28.840999603271484,29.277999877929688,39094000,-0.025206534623027216,0.014768118343254383,-0.09559177949977682,-0.024891502436436563,35.64198858570974,-0.23461047064292723,-131.085205078125,5.177678508518396,27.122627453036362,24.418787570767346,0.014715642327173782,25.770707511901854,25.198562965393066,25.27248161696201,-0.046289064010165415,1.1892211792255096,-0.05970693641613786
1103,2019-05-20,22.785905838012695,27.25900077819824,27.9950008392334,26.86400032043457,27.799999237060547,65162000,-0.061532616797281316,0.019467278598642845,-0.14956480462640376,-0.05967772506178104,26.58664502231474,-0.33535859550590597,-74.74514204610009,5.0766288523487635,27.443059894529952,23.74384844592415,0.019173098780776388,25.59345417022705,25.216516609191896,24.889931497123655,-0.07086365965035057,1.5575048720286577,-0.10969790609508216
1104,2019-05-21,23.01494407653809,27.53300094604492,27.97800064086914,27.46500015258789,27.708999633789062,25060000,0.010001567577892095,0.019746465018015056,-0.14101644229606258,0.010051750417720884,29.6358410898912,-0.36598842040731705,-71.87778154933649,5.0848764202421695,27.549149700040708,23.300806049471014,0.019454323878300744,25.42497787475586,25.230981521606445,24.601471893956646,-0.08831108308165092,1.5869684652665024,-0.09479000572152566
1105,2019-05-22,22.504209518432617,26.92200088500977,27.506000518798828,26.89699935913086,27.04800033569336,31809000,-0.022441365976690997,0.02003725955413058,-0.16007851719421617,-0.022191431637069492,26.94797094831459,-0.39744019727019786,-90.81004502391039,5.0424607075292105,27.671927568844442,22.800952222415322,0.019749544035015047,25.236439895629882,25.23428714752197,24.278816143876025,-0.11548434495451354,1.6169691319159518,-0.1082652857731489
1106,2019-05-23,21.741024017333984,26.00900077819824,26.548999786376953,25.816999435424805,26.45800018310547,46607000,-0.034501397922391194,0.020912179682785387,-0.18856278353619105,-0.033913010829086376,23.515790191636285,-0.44296338639084487,-75.81797597578633,4.971198533273148,27.857635406034827,22.18283109329379,0.020613258728865796,25.020233249664308,25.219710960388184,23.88838658594648,-0.12513032602074903,1.6901563538249966,-0.13106229664642796
1107,2019-05-24,21.394121170043945,25.5939998626709,26.573999404907227,25.573999404907227,26.270000457763672,27963000,-0.01608481088955202,0.020939775196575774,-0.2015101902712173,-0.015956141118902978,22.135723005221777,-0.46734407369514874,-77.57754001608573,4.96132545143744,28.002151904394843,21.582997288415214,0.02064620300695079,24.79257459640503,25.20318435668945,23.5046534450384,-0.11711349849613006,1.6932060042208124,-0.13707545431178678
1108,2019-05-28,21.272083282470703,25.447999954223633,25.77300071716309,25.00900077819824,25.656999588012695,61965000,-0.005720603552606776,0.020579377400000768,-0.20606499338061102,-0.005704272056948012,21.65426804873725,-0.46177944646210867,-64.78706177356304,4.919722172557561,28.03912175137318,21.059197302276722,0.020288112400054757,24.54915952682495,25.147613677978516,23.16118111233568,-0.06643679502162037,1.626793468726792,-0.13349036413134127
1109,2019-05-29,21.241989135742188,25.41200065612793,25.636999130249023,25.15800094604492,25.27400016784668,28132000,-0.0014157266073645755,0.01960896434123205,-0.2071881930345818,-0.001414724939203027,21.529909344719286,-0.43081725965864914,-65.30880498714808,4.880093149359044,27.91710764738692,20.643892604383097,0.019303465394682726,24.28050012588501,25.085558738708496,22.865920808244372,-0.07703494455167015,1.5178998639526513,-0.1251420264981906
1110,2019-05-30,21.45096206665039,25.66200065612793,25.733999252319336,25.41200065612793,25.465999603271484,17310000,0.00978965351283673,0.01997510326202774,-0.19938872539049834,0.009837728923256961,24.761137206269083,-0.3693208414731398,-61.68583439728857,4.852372932731766,27.684298936811942,20.356100423844794,0.019672525893328394,24.020199680328368,25.018619499206544,22.648234847999145,-0.04680224163926039,1.5143003258295356,-0.10696154269617023
