,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
2072,2023-03-24,72.6736831665039,80.0,80.4000015258789,78.33000183105469,78.93000030517578,4806500,0.015621272402497563,0.013682147733057426,-0.1471539761283317,0.015743922295121004,49.3938873185985,0.15695300831369075,-80.84511863138061,8.515680945269347,73.4339686924947,70.52236675672405,0.013662855910739572,71.97816772460938,74.35329895019531,71.95765324381652,0.03479493255490307,0.9706010894043283,0.009662866725860421
2073,2023-03-27,72.29216766357422,79.58000183105469,80.98999786376953,79.41000366210938,80.37999725341797,4444900,-0.005263534571240667,0.013715439921381854,-0.15163116739677907,-0.005249706445393576,47.72253619566293,0.193903950425225,-89.40576003450934,8.501440498983367,73.36934114319945,70.53730711119508,0.013698649460229022,71.95332412719726,74.25643569946288,72.00911700070232,0.001510380989112381,0.9745964175346902,0.004709213097340116
2074,2023-03-28,73.55486297607422,80.97000122070312,81.11000061035156,79.79000091552734,79.95999908447266,4154900,0.01731577059774176,0.014226174885476535,-0.1368130842928892,0.017466557627324075,53.348895725339815,0.295700335760115,-62.76660641481069,8.52403995954008,73.57428522077987,70.44134130509903,0.0142122220721584,72.00781326293945,74.1749284362793,72.24692407383645,0.02312374099100878,1.0115792959291312,0.021484470129451837
2075,2023-03-29,73.8455581665039,81.29000091552734,81.97000122070312,80.93000030517578,81.26000213623047,5469300,0.003944297649220617,0.013930810337438893,-0.13340169482541764,0.003952086628510765,54.561341795843965,0.37009951601236124,-49.3463126479597,8.516261265617853,73.86542024308186,70.37283964461345,0.013914374908731817,72.11912994384765,74.11471221923829,72.49286778040067,0.04472447913996369,0.9929515944412713,0.023938561433013116
2076,2023-03-30,73.99089050292969,81.44999694824219,81.9000015258789,81.05999755859375,81.77999877929688,3822700,0.001966123842269088,0.013928415581358959,-0.1316961791578447,0.001968057931095668,55.18838888035495,0.41330628151440707,-46.67476354497414,8.483274272314793,74.14699791610892,70.32572852432077,0.013911418512482046,72.23636322021484,74.0874577331543,72.72333281463591,0.034154236566817486,0.9938807297880267,0.024288698994523225
2077,2023-03-31,75.37169647216797,82.97000122070312,83.13999938964844,81.19000244140625,81.63999938964844,7135600,0.01848984187378971,0.013956196544384587,-0.11549203442081413,0.018661837421508176,60.73284751019169,0.5126003080407019,-17.52348260475123,8.530833887629361,74.69317198775465,70.0216221711809,0.013939871940264074,72.35739707946777,74.0899789428711,73.13077337733316,0.03712503877755302,0.9986658396605792,0.041658482952194764
2078,2023-04-03,75.6169662475586,83.23999786376953,83.80000305175781,82.63999938964844,82.94000244140625,5083600,0.0032488530821949686,0.013957963110106322,-0.11261372491999322,0.0032541363253140165,61.64074091215617,0.5682079993778975,-12.55889952082813,8.523510508483682,75.21512878108813,69.7626605255525,0.013940692825577772,72.48889465332032,74.10838363647461,73.51326458813708,0.04599113142459599,1.0022765734330739,0.04315242506039508
2079,2023-04-04,74.59954071044922,82.12000274658203,83.44999694824219,81.81999969482422,83.16000366210938,4490600,-0.013546328776433598,0.014124230860326829,-0.1245534985230623,-0.013454990164224245,55.87005022052531,0.5116415691717581,-26.553740499992653,8.474190522212247,75.48006432189702,69.73366629944088,0.01410548051761826,72.60686531066895,74.10248077392578,73.68038399156971,0.014202701114606198,1.0173553215101465,0.02744472428680186
2080,2023-04-05,75.98941802978516,83.6500015258789,83.72000122070312,81.94999694824219,82.30000305175781,4615000,0.018459743647469988,0.014597569079972315,-0.10824289895224803,0.018631177968382096,61.212173523300045,0.5401941882684699,-7.435769351050589,8.520352664215222,76.01648296684176,69.57937656074613,0.014582508546250995,72.79792976379395,74.11015747070313,74.03561999744902,0.02903166983242733,1.0543783452652489,0.04384037123509655
2081,2023-04-06,75.73506927490234,83.37000274658203,84.83000183105469,83.26000213623047,84.06999969482422,3729100,-0.0033527744619790867,0.014033390565188028,-0.11122775281993391,-0.003347160189898002,59.78585426811525,0.5144391242943223,-26.318427413244834,8.543226316861958,76.3864084136196,69.67862607124367,0.014021463716327596,73.03251724243164,74.1118473815918,74.29707373244183,0.02357288525813317,1.0182154716974847,0.037004777248736714
2082,2023-04-10,75.03557586669922,82.5999984741211,83.5,82.31999969482422,83.5,3465500,-0.009278973720202277,0.014272295424338022,-0.11943650385493632,-0.009236056887518163,55.92632847872102,0.4264145770373563,-36.22284615580513,8.48763377459308,76.59591584123487,69.81885237775927,0.01426421875653932,73.20738410949707,74.10764617919922,74.4106894454045,-0.0044595069661576,1.0415890925944213,0.02497277808025079
2083,2023-04-11,74.98107147216797,82.54000091552734,83.11000061035156,82.26000213623047,82.55999755859375,3669400,-0.0007266446477287026,0.014280674495224422,-0.12007612818845215,-0.0007263807054412874,55.62500142863709,0.3441649232046816,-36.98090423680614,8.458118843811599,76.7617106748257,69.99643904441258,0.014272912863994656,73.37907485961914,74.10037521362305,74.49844052644504,-0.008409419300277166,1.0480609787449562,0.021831790815209876
2084,2023-04-12,74.63587188720703,82.16000366210938,83.23999786376953,81.73999786376953,82.97000122070312,5146700,-0.004614453279727891,0.014142229920709008,-0.12412714198943942,-0.0046038230473816055,53.65329769133552,0.25051061404344205,-41.78200949058157,8.443890811510881,76.88524728647036,70.09001516470153,0.01413718524399385,73.48763122558594,74.09303924560547,74.5195838127161,0.0004870160916785604,1.0442879413061177,0.015624951334957561
2085,2023-04-13,75.64421081542969,83.2699966430664,83.33999633789062,81.93000030517578,81.95999908447266,4224700,0.0134196633707948,0.0143685938156054,-0.11229400228631681,0.013510111193535845,58.302732596936515,0.24042630294591727,-41.31986177884615,8.462478928594646,77.13193771416177,70.17217224067223,0.014362081672280702,73.652054977417,74.09525177001953,74.69260335159512,-0.004542832716789014,1.0667114540407767,0.02704820440683593
2086,2023-04-14,75.39895629882812,83.0,83.23999786376953,81.9800033569336,83.02999877929688,4886600,-0.0032474786755001123,0.014420114517817917,-0.11517213272097482,-0.003242211320043764,56.80993546250385,0.20270129866260955,-74.00458889936797,8.400572365719302,77.31501085337734,70.27525403920077,0.014415632123946042,73.79513244628906,74.09147933959962,74.80127303578482,-0.0044380097528424756,1.0764331740092605,0.021733463974827744
2087,2023-04-17,75.97125244140625,83.62999725341797,83.73999786376953,83.02999877929688,83.41000366210938,4444700,0.00756157865155862,0.01198498441906953,-0.10845607721905948,0.007590239582494274,59.42091021182782,0.2013414263013537,-75.76880516740009,8.396320165663738,77.31716511727551,70.84722163199207,0.012044171095014817,74.08219337463379,74.14612533569336,74.98126986741889,0.012469772689813974,0.9077252652639549,0.025499502386754205
2088,2023-04-18,76.10751342773438,83.77999877929688,83.93000030517578,82.97000122070312,83.73999786376953,4283900,0.001791979597055738,0.010633943334742456,-0.10685701638527012,0.0017935861519884355,60.04031740101859,0.19456015802344323,-123.65346129844418,8.365065001242723,77.50488697866864,71.05193675180011,0.010663639982978354,74.27841186523438,74.14752532958984,75.15453810746743,0.015023017588972731,0.8082793689280018,0.024624941710097353
2089,2023-04-19,76.40728759765625,84.11000061035156,84.30999755859375,83.38999938964844,83.45999908447266,3112200,0.00393108805115085,0.010519042146966997,-0.1033390825509336,0.00393882491255626,61.43499769999613,0.1947279365282334,-123.41391745692533,8.353452081929627,77.66234261472012,71.34596579592441,0.010547103500184788,74.50415420532227,74.12144638061524,75.34726879826572,0.023734106210030692,0.8018569091560457,0.025543990300047358
2090,2023-04-20,76.93418884277344,84.69000244140625,84.87999725341797,83.69999694824219,83.75,5927700,0.006872287016779215,0.00942805584681404,-0.09715574888334344,0.006895955368704243,63.824909954682255,0.21329334267649802,-115.33386401463854,8.36197048006049,77.6177591554709,72.01554391459746,0.009468910843412635,74.81665153503418,74.11148468017578,75.5914103435746,0.017053228706308765,0.7240738466963971,0.028303021644154734
2091,2023-04-21,78.64201354980469,86.56999969482422,86.87999725341797,84.75,84.87000274658203,8039500,0.021955714118711573,0.010093340525031054,-0.07711394767829971,0.02219851450596888,70.25846138809051,0.3172944339563095,-60.27207552210892,8.475101760816493,78.02300810949117,72.31977143152446,0.01014785353199824,75.17138977050782,74.14251846313476,76.06073391376384,0.043011964756161536,0.7797942191771021,0.046169477375533514
2092,2023-04-24,78.76009368896484,86.69999694824219,87.37000274658203,86.48999786376953,86.62000274658203,6630800,0.0015003631575502099,0.009780222469440514,-0.0757282441774847,0.0015014892654723333,70.64715694509893,0.36721608586834975,-52.92898029097374,8.493165149099411,78.49056265249845,72.46085794076328,0.009833360106660086,75.47571029663087,74.17843322753906,76.47602003302553,0.03670916508464206,0.760433912065569,0.04351576658803023
2093,2023-04-25,77.75176239013672,85.58999633789062,87.08000183105469,85.5,86.94999694824219,5378600,-0.012885225120605382,0.010295939569506632,-0.08756129434752591,-0.012802566015350014,63.06729300632087,0.3079029111828845,-70.83893454174888,8.480789648598728,78.54160193079436,72.95577813512362,0.01034218735173284,75.74869003295899,74.17312515258789,76.67228808796571,0.021604292248538437,0.8025018990861787,0.02644365673262696
2094,2023-04-26,76.07118225097656,83.73999786376953,84.41999816894531,82.9000015258789,84.23999786376953,4439500,-0.021851707692005878,0.011239587473151257,-0.107283372918893,-0.021614688689980732,52.883145871079165,0.13962963453268906,-100.68935517443248,8.35132151504229,78.48127853322711,73.26773346018109,0.011255422799157503,75.8745059967041,74.11998779296874,76.57981026689046,-0.004398865046087552,0.8748400903552942,0.0025921256644623734
2095,2023-04-27,75.8985824584961,83.55000305175781,83.86000061035156,82.41999816894531,83.73999786376953,8659000,-0.002271502716667038,0.01125965623822018,-0.10930887981938675,-0.0022689248066504186,51.955215580580365,0.007800978726146601,-103.75506819019536,8.311142718208911,78.41229664168614,73.54201778092127,0.011277111885715946,75.9771572113037,74.09597274780273,76.47500598867595,-0.013460938496326569,0.8764713449110784,-0.001034189165423543
2096,2023-04-28,74.68128967285156,82.20999908447266,82.8499984741211,80.08000183105469,82.5199966430664,10709400,-0.016168419946162197,0.011920030031882165,-0.12359415155587006,-0.016038412658236245,45.84533549180056,-0.1609618650502329,-74.05639890530237,8.21401938231006,78.35089519797694,73.67245914162268,0.011931870071851178,76.01167716979981,74.05894973754883,76.19904963239527,-0.05036396829342071,0.9257808428726397,-0.017502409451857538
2097,2023-05-01,73.96365356445312,81.41999816894531,82.55000305175781,81.19999694824219,82.47000122070312,5561300,-0.009655783351162264,0.011326603134399538,-0.13201581225843972,-0.009609315955068642,42.66025166684169,-0.3117737286714205,-83.90051438229646,8.189354667781215,78.43307762775011,73.44947242107803,0.011330478654743383,75.94127502441407,74.03744918823242,75.85514254501956,-0.060899370478831094,0.8818107313958808,-0.0260414571565353
2098,2023-05-02,73.07339477539062,80.44000244140625,82.04000091552734,80.08000183105469,81.52999877929688,5647900,-0.012109460547236297,0.01154595894236294,-0.14246324846074732,-0.012036436089338354,39.0369975857611,-0.4537342394127293,-96.1125675682747,8.181282716587857,78.60126254626005,73.02693035535128,0.011550469250740393,75.81409645080566,73.9734878540039,75.42718134969203,-0.060170566826142746,0.9038738394969368,-0.03615029135371189
2099,2023-05-03,72.17405700683594,79.44999694824219,80.9000015258789,79.12000274658203,80.48999786376953,5057400,-0.01238368385398722,0.011486003725918195,-0.15301722902991977,-0.012307321581528141,35.73511374025051,-0.5822503362448777,-84.19328169389205,8.155948719009315,78.86526823571334,72.52037629553665,0.011491413849304416,75.692822265625,73.8936996459961,74.92670068156033,-0.05122998129939793,0.9043635643070823,-0.04648743637066186
2100,2023-05-04,71.32920837402344,78.5199966430664,79.68000030517578,78.41000366210938,79.61000061035156,4564200,-0.011774761943136171,0.010659509637165122,-0.1629317643317394,-0.011705710720023355,32.91826768538404,-0.6907982731016846,-79.02674120086341,8.109519760390066,79.15276037742971,71.7668631882441,0.010653625960965465,75.45981178283691,73.81753112792968,74.37324032655465,-0.06020368149789024,0.8454414152873836,-0.05473911624244156
2101,2023-05-05,72.44659423828125,79.75,79.83000183105469,78.22000122070312,78.75,4613700,0.015543761069095153,0.01145008386925122,-0.14981892829617827,0.015665193680527878,39.68952956827331,-0.6543406014525035,-63.097333547901336,8.137467881578722,79.21080260655413,71.37997345545759,0.011449437551760047,75.29538803100586,73.78098709106445,74.07683323605104,-0.02992309645909441,0.9149092616169541,-0.037834904198269126
2102,2023-05-08,71.3927993774414,78.58999633789062,79.66000366210938,78.12999725341797,79.61000061035156,3823400,-0.014652644013948586,0.011685092129924607,-0.1621855060982772,-0.014545816430981517,35.99896396038645,-0.6659757020199892,-72.91335357929033,8.071463706025108,79.38294618180366,70.84355223128229,0.011681485958417365,75.11324920654297,73.75720169067382,73.6639049501111,-0.03475834498591168,0.9384044829347491,-0.049531206124118606
2103,2023-05-09,71.58358764648438,78.80000305175781,79.27999877929688,78.30000305175781,78.30999755859375,4546600,0.0026688096720828836,0.011736586636085507,-0.15994655233172794,0.002672374114850218,37.13863899152165,-0.626200208189298,-70.84854670028882,8.058301970012991,79.4824378317563,70.40431219876129,0.011732039208073341,74.9433750152588,73.73309265136719,73.34385613416853,-0.0203878187606521,0.9474549500559808,-0.04483101232217461
2104,2023-05-10,70.95677185058594,78.11000061035156,78.83999633789062,77.16000366210938,78.7699966430664,5613900,-0.00879498043280943,0.011816583930817423,-0.1673024112333218,-0.008756417727956989,34.937445954228934,-0.6070369913016822,-60.75643846978692,8.001023878683938,79.62022476213744,69.89861526471802,0.011812351275334707,74.75942001342773,73.7029264831543,72.97661239823275,-0.016865965510774905,0.9601435857348615,-0.050865137291846135
2105,2023-05-11,71.49272918701172,78.69999694824219,78.76000213623047,77.44999694824219,78.16000366210938,5123500,0.0075249103933092065,0.011466203776152895,-0.16101280179811073,0.007553293680754747,38.30457732743899,-0.5262086928217731,-55.507100717731056,7.986895764895409,79.59493602106774,69.50875584294594,0.011458326183000543,74.55184593200684,73.70039657592774,72.74832267342951,0.0022924804118229503,0.9376066623940374,-0.04103341381761512
2106,2023-05-12,71.01127624511719,78.16999816894531,79.08000183105469,77.91000366210938,78.7699966430664,3519100,-0.006757070052609444,0.011499860009626177,-0.16666278689980607,-0.006734292387064134,36.47827947647753,-0.4746964798741752,-61.98315072517716,7.958351256263092,79.58639834220978,69.07852551643279,0.011492681407388178,74.33246192932128,73.68769760131836,72.48108476138147,-0.019812083759841226,0.9466632975359874,-0.04468015182064105
2107,2023-05-15,71.20204162597656,78.37999725341797,78.4000015258789,77.83000183105469,78.06999969482422,2723300,0.0026828077445050992,0.011314332182517471,-0.164424101732501,0.0026864096935941273,37.744842120949265,-0.40027804448145,-82.06565487787705,7.917663686584423,79.46048752933818,68.72751524776142,0.011307226186731774,74.0940013885498,73.6527180480957,72.2843088943961,-0.0026719466546807347,0.9381686793083537,-0.039030956735725014
2108,2023-05-16,71.14753723144531,78.31999969482422,79.7699966430664,78.16000366210938,79.7699966430664,5764300,-0.000765782345578841,0.011268805091689493,-0.1650637260660167,-0.0007654892091094601,37.514686080237944,-0.3301437994205316,-89.73834580986629,7.96411306733481,79.27542648187901,68.4165786755917,0.011262424058073225,73.84600257873535,73.61592849731446,72.10942094624983,-0.006091485903060634,0.9414247953624402,-0.03654179309723513
2109,2023-05-17,71.5926513671875,78.80999755859375,79.0199966430664,77.05000305175781,78.1500015258789,5506900,0.006236723979440461,0.011358856610356856,-0.15984018703102576,0.006256212836914132,40.69507391910934,-0.23373440297629489,-94.09234468579366,7.957566377640973,78.98582081777339,68.22472071665045,0.011352418745250463,73.60527076721192,73.60297897338867,72.0299179340864,0.008961505717037577,0.9562830290080553,-0.027343414120296367
2110,2023-05-18,71.04761505126953,78.20999908447266,79.05000305175781,77.36000061035156,78.87999725341797,5049900,-0.007642147371433815,0.011139359713063927,-0.1662363408331018,-0.007613020407954529,38.13548545328886,-0.18856655121880883,-109.13432728160511,7.921836756707354,78.57362036706948,68.04826378820397,0.011135637018189624,73.31094207763672,73.58056869506837,71.87879441365304,-0.006226005648460431,0.9471894331660337,-0.030872976969390415
2111,2023-05-19,71.62899780273438,78.8499984741211,79.62000274658203,78.6500015258789,78.77999877929688,5694300,0.008149702430851084,0.009794088895011856,-0.15941365143123998,0.008183001653824684,42.30412597184513,-0.1055684657094017,-108.63742624788051,7.968304680893437,77.65983186143293,68.26075071913348,0.009762223802693273,72.96029129028321,73.59228225708007,71.8403641658194,0.008698922062531755,0.8405181937068029,-0.018246822538743542
2112,2023-05-22,71.42007446289062,78.62000274658203,79.8499984741211,78.4000015258789,79.30000305175781,3559500,-0.002921004450905197,0.009696892759821342,-0.16186542533227521,-0.002916742468170863,41.22898604416277,-0.05340489592845621,-146.23196935558343,7.9863543945001,76.50402360546568,68.68255705249331,0.009666067888521524,72.59329032897949,73.58991897583007,71.77570421152267,0.0030621711391281004,0.8433688173995757,-0.016161491795895568
2113,2023-05-23,71.38372039794922,78.58000183105469,79.55999755859375,78.0999984741211,78.5999984741211,4542900,-0.0005091470540005921,0.009553750214385006,-0.16229205046514228,-0.0005090174606342535,41.03356460283034,-0.012167615234924378,-202.36756848073983,7.997323587443172,75.41478635735703,69.13499010138321,0.00952254475699512,72.27488822937012,73.58664825439453,71.71539900943444,0.0033196253263918507,0.8424859133780688,-0.012330255407558834
2114,2023-05-24,71.8106689453125,79.05000305175781,79.26000213623047,78.13999938964844,79.12000274658203,5863900,0.005963219851157763,0.008859340797329118,-0.15728168969696277,0.005981035241412691,44.36857351614983,0.04965417555497842,-187.1193811461004,7.988677741074463,74.6768521944486,69.44687293372522,0.008844630164902202,72.06186256408691,73.57356674194335,71.73005592264644,0.003045250789872611,0.7949161687807464,-0.003485805248941684
2115,2023-05-25,70.53889465332031,77.6500015258789,78.18000030517578,76.26000213623047,77.47000122070312,8118100,-0.017868802669013056,0.009468351046832761,-0.17220631716771762,-0.01771010228244374,37.55494516673669,0.012615443064704523,-159.36248799272337,7.873010142416521,73.81147837580649,69.77627797184975,0.00944563385399286,71.79387817382812,73.5372299194336,71.54680034275012,-0.007160274100434072,0.8616225135353995,-0.017480369530522184
2116,2023-05-26,70.03015899658203,77.08999633789062,78.62000274658203,77.01000213623047,78.0,5439000,-0.00723826282792365,0.00904878564474383,-0.17817647256849634,-0.0072121296943846724,35.22462208391333,-0.03577892865230203,-173.5334121067351,7.887874281762606,73.23735637821191,69.8852869018174,0.009031638398949599,71.56132164001465,73.4870849609375,71.3134709048781,-0.022321110935483612,0.8375698752280488,-0.021396511528043786
2117,2023-05-30,69.33978271484375,76.33000183105469,76.87000274658203,76.01000213623047,76.5199966430664,5038500,-0.009907185438806523,0.009058373028273514,-0.1862782315712268,-0.009858270945407588,32.295921006545385,-0.10026421503415273,-173.70379642212845,7.813014958065277,72.88836361615117,69.7718925789172,0.009041145205202375,71.33012809753419,73.46927993774415,71.00982656794974,-0.02912754941368456,0.846307858717527,-0.027903291859632025
2118,2023-05-31,69.8939208984375,76.94000244140625,77.0199966430664,76.2699966430664,76.62000274658203,8073100,0.007959870276207051,0.009133995134975719,-0.1797752648030415,0.007991634266761638,36.83553010660477,-0.09180402153389855,-159.27310079552407,7.803529170219376,72.63120572876366,69.7111030786094,0.009117834739204977,71.17115440368653,73.42349548339844,70.83814877264017,-0.020870297754255418,0.8576229972993418,-0.01794594335233757
2119,2023-06-01,69.23076629638672,76.20999908447266,77.54000091552734,75.87000274658203,77.54000091552734,5031200,-0.009533313431713326,0.008988207909190613,-0.18755756977133964,-0.00948801546009137,33.905605020772214,-0.11554205358222203,-166.81516525899713,7.792282802138694,72.63550429407108,69.41247544225705,0.008973713237284606,71.02398986816407,73.3702619934082,70.59085916090886,-0.035926453364339306,0.8482514464127152,-0.025248139045778176
2120,2023-06-02,70.75691223144531,77.88999938964844,77.98999786376953,75.80000305175781,76.12000274658203,4877200,0.021804867658211154,0.010144241792611764,-0.16964781983365473,0.022044331107429205,44.78935114693083,-0.01823753337094247,-124.52090173893878,7.861350571084702,72.60451705032682,69.3862330717435,0.010156113384457656,70.99537506103516,73.37171539306641,70.61640578714524,0.0030907427625070927,0.9579450682390214,-0.0033588501981268704
2121,2023-06-05,70.60247802734375,77.72000122070312,78.02999877929688,77.18000030517578,77.81999969482422,5744100,-0.002184987714790044,0.00942665798954008,-0.17146014846733693,-0.0021826023667681493,43.99977085536478,0.042624118563225455,-128.33409627364878,7.8193317122823345,72.37456195518757,69.43177654578898,0.00943285305247548,70.90316925048828,73.35281997680664,70.61426305486809,0.008172465105921844,0.89173031534877,-0.004240871407062736
2122,2023-06-06,69.22168731689453,76.19999694824219,78.43000030517578,76.0199966430664,78.29000091552734,5408500,-0.0197510293635759,0.009865765782614947,-0.18766411413820472,-0.019557255623725456,37.61492050531856,-0.0009067379174093615,-162.42773259789655,7.819916752678742,72.41800145756794,69.17122583735393,0.009861554912343744,70.79461364746093,73.28378005981445,70.40002063364139,-0.0017031405828725754,0.9321746234521072,-0.02221816391850338
2123,2023-06-07,69.11268615722656,76.08000183105469,76.2300033569336,75.12000274658203,76.1500015258789,7037500,-0.0015759088574895034,0.009815896176302106,-0.18894327327215477,-0.0015746677651610197,37.15654273164607,-0.026422132187717162,-127.00469377550526,7.761945273204479,72.40762103767106,68.93451610832504,0.009812659976861166,70.67106857299805,73.2201904296875,70.20196917573142,-0.011177434763548932,0.9291029571047789,-0.022051207760666516
2124,2023-06-08,71.22021484375,78.4000015258789,78.45999908447266,75.76000213623047,75.76000213623047,8860500,0.03003838926651151,0.011957486427826082,-0.16421083393260805,0.030494093106567366,49.875243226292156,0.10220575331770887,-82.44802167846831,7.875185819921738,72.43321399095589,68.93526745435662,0.012008393693906343,70.68424072265626,73.17349746704102,70.35862235542659,0.028736480235480366,1.1343083851870195,0.00758265372329238
2125,2023-06-09,70.9658432006836,78.12000274658203,78.4000015258789,77.27999877929688,77.5199966430664,6375300,-0.0035780148622312504,0.011856104125828817,-0.1671959563995381,-0.0035716213946345166,48.5968321773942,0.1697408652387855,-87.82586254173589,7.8255144529365355,72.37290682462837,68.94288602205133,0.011909711800680256,70.65789642333985,73.11590316772461,70.45204094700459,0.0029527994177427352,1.1227505926577046,0.004358278309033026
2126,2023-06-12,70.72966766357422,77.86000061035156,78.30000305175781,76.80999755859375,78.19999694824219,5687100,-0.003333567229907994,0.011783525392421614,-0.16996754246733115,-0.0033280170636668105,47.38245404347343,0.1962182672833528,-98.88153632816058,7.790417695660656,72.35159888593626,68.93603310258914,0.011837032323398255,70.6438159942627,73.0506787109375,70.49475274955377,0.0018014896896565435,1.116231620456182,0.0012152750825138868
2127,2023-06-13,71.26563262939453,78.44999694824219,78.5,76.9000015258789,77.0,4920500,0.007549088033791303,0.011895861361410826,-0.1636778434990388,0.007577654236545106,50.41089047501742,0.24440248494427985,-93.10074119394514,7.788983027143879,72.35915499416384,68.93483609470334,0.011948343813178369,70.6469955444336,72.96855743408203,70.61334965414466,0.02952752802951597,1.1245442494852333,0.008756735940339377
2128,2023-06-14,71.49491882324219,77.94999694824219,78.4000015258789,77.31999969482422,78.04000091552734,6069400,0.0032121813577287023,0.011914838589862772,-0.1609871058037492,0.0032173459406446003,51.69184729304797,0.28353765232172246,-103.57382638113839,7.742224874953914,72.40332109928647,68.9254081487604,0.011966125681314256,70.66436462402343,72.8861164855957,70.74897568015966,0.034468818945861956,1.1247511378405803,0.011753508343813697
2129,2023-06-15,72.45799255371094,79.0,79.01000213623047,77.7699966430664,78.27999877929688,6526200,0.01338059911825941,0.012207453732588709,-0.14968516587256797,0.013470519951911175,56.74592092659002,0.3611318868112531,-68.4321493714084,7.726000477670654,72.57513227068353,68.84013109601568,0.012259899194012049,70.7076316833496,72.84328552246093,71.0119013530137,0.017379584050349894,1.149596282632464,0.024754907337301086
2130,2023-06-16,72.32958984375,78.86000061035156,79.52999877929688,78.5,79.25,13982700,-0.0017736706628663063,0.012068635813333535,-0.15119200763251617,-0.0017720986386112747,55.90611338257124,0.38828533234061735,-63.27472592110749,7.6792866025217466,72.76525889448652,68.77820195146074,0.012120936112031156,70.77173042297363,72.77008895874023,71.21462265928082,0.01921694411788888,1.1313770835841792,0.02201245343961042
2131,2023-06-20,71.27479553222656,77.70999908447266,79.18000030517578,77.70999908447266,78.63999938964844,5410000,-0.01469054414283685,0.012421423128670216,-0.1635703142682784,-0.014583164563798268,49.43396004547756,0.3223949114601527,-87.19298579478121,7.620081163872035,72.72291202891819,68.78512858997829,0.012471247077980266,70.75402030944824,72.68088348388672,71.2238800243494,0.00770720246057488,1.1603862491187529,0.007360362287551645
2132,2023-06-21,71.18309020996094,77.61000061035156,78.44999694824219,77.0,77.66999816894531,5342300,-0.0012874729181233085,0.012408284529995475,-0.1646465019066965,-0.0012866444804343624,48.90387661417571,0.2623677685404928,-89.2724734311719,7.588304039025148,72.69769341998744,68.78664877361607,0.012457700443556912,70.74217109680175,72.60383377075195,71.21760466828964,-0.001158235974173416,1.1563419942665782,0.006232761962533497
2133,2023-06-22,71.64167022705078,78.11000061035156,78.19000244140625,77.30999755859375,77.75,3408800,0.006421597929582469,0.012494681960129022,-0.159264936983036,0.006442260594998306,51.69340340270527,0.2436822722528234,-78.87382423312405,7.546776052769446,72.73064567134863,68.77949150516504,0.012542160822898428,70.75506858825683,72.53704574584961,71.28284552348366,0.00205261305592086,1.1612709399097585,0.012530574225760793
2134,2023-06-23,71.0546875,77.47000122070312,78.36000061035156,77.26000213623047,78.33000183105469,4815500,-0.00822706405690591,0.012551786125124696,-0.1661533436666447,-0.00819331438240456,48.075466639385624,0.1846076708488545,-92.18410212671726,7.487601362093113,72.63880161498733,68.79573741699508,0.012601885801183462,70.7172695159912,72.46542205810547,71.24774428910156,-0.01936715335676331,1.1639645476388853,0.004771366121997893
2135,2023-06-26,70.22003936767578,76.55999755859375,77.19999694824219,74.95999908447266,77.19999694824219,6106200,-0.011816095659098753,0.012179143794435606,-0.17594817323863354,-0.011746559751236951,43.42178852229129,0.0870885632495679,-103.719037928277,7.391723368246619,72.63377415494996,68.76887934846802,0.012237375182929302,70.70132675170899,72.35693862915039,71.08963583965144,-0.029165801722799367,1.1275921943750904,-0.006807331717032809
2136,2023-06-27,69.715576171875,76.01000213623047,76.88999938964844,75.80000305175781,76.6500015258789,5111200,-0.007209964084851684,0.01217828793138618,-0.18186819011382882,-0.007184034647992554,40.84810305614714,-0.008541564451193667,-114.75762063041842,7.340168843512764,72.64457973208192,68.72661548886535,0.012236524126998417,70.68559761047364,72.24327102661132,70.87824204460891,-0.021876167426486237,1.1249436492636624,-0.013723042195160072
2137,2023-06-28,69.87151336669922,76.18000030517578,76.22000122070312,75.25,75.91999816894531,4486900,0.0022342647906588914,0.011971102202298576,-0.18003822346311094,0.002236762620160704,41.99265540583826,-0.05580994876468226,-111.34542795563932,7.280472858178148,72.61089071925248,68.81347756688034,0.012028817381880916,70.71218414306641,72.12127624511719,70.72336070954589,-0.018425399057460212,1.1034085501971382,-0.011888626925542664
2138,2023-06-29,69.715576171875,76.01000213623047,76.4800033569336,75.48999786376953,75.87999725341797,5295800,-0.002234264790658911,0.011847856535595893,-0.18186819011382882,-0.0022317706789293235,41.13548283114075,-0.09006413522218348,-114.75762063041842,7.2324740818964495,72.6188616280151,68.78767218546146,0.011908097651584022,70.70326690673828,71.9934375,70.5683169345196,-0.026885108192920337,1.090182569845334,-0.013969520477265922
2139,2023-06-30,70.68778991699219,77.06999969482422,77.23999786376953,76.16000366210938,76.48999786376953,6017200,0.013849087969083445,0.012023250973199662,-0.17045898955113126,0.013945430827686511,48.23067488332622,-0.04216438173096282,-93.48379546543484,7.253327482610598,72.56906824207259,68.98316793346451,0.012083265215893138,70.77611808776855,71.87904754638672,70.58669739336153,-0.005163594351291878,1.1037574034817654,-0.001247994000841212
