,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
1441,2020-09-21,24.54957389831543,28.829999923706055,28.96500015258789,28.454999923706055,28.799999237060547,30371200,-0.006241433090823526,0.011905842676762299,-0.16556041642085007,-0.0062219958071693116,41.09890467465932,-0.03915629835342837,-189.12469808018253,4.8368387884793185,25.535613952541674,24.53139807138411,0.011951696452610657,25.033506011962892,25.228541641235353,25.001568299613556,-0.026516604596706572,1.0943946698629168,-0.01933137585347427
1442,2020-09-22,24.70284652709961,29.010000228881836,29.204999923706055,28.825000762939453,28.844999313354492,21247400,0.006223983400172799,0.011810767468871898,-0.160350682473267,0.006243392631539502,43.973632946785784,-0.04576845274617866,-181.70229666883725,4.823880733972983,25.509366621080677,24.49765966981288,0.011856708546176846,25.003513145446778,25.234358558654787,24.95561110384218,-0.026953979844582032,1.0822198119392226,-0.012024974914452015
1443,2020-09-23,24.32391357421875,28.565000534057617,29.094999313354492,28.540000915527344,29.045000076293945,21576400,-0.015458516861700026,0.01210077791120027,-0.1732306068546845,-0.015339647293892256,38.91665164835047,-0.07123802866380913,-200.05255598505525,4.79304302342169,25.551518254314043,24.381691164936445,0.012141739386539159,24.966604709625244,25.22803771972656,24.858426868515497,-0.04060384303553721,1.1078144137765145,-0.025742031921493946
1444,2020-09-24,24.59640121459961,28.885000228881836,29.09000015258789,28.36000061035156,28.53499984741211,31328200,0.011140176002858571,0.012189515718430844,-0.1639687567667092,0.011202458829226991,43.91170737586142,-0.06545740750620926,-174.6450824895553,4.791117563060794,25.559311419596057,24.35519053352894,0.012229361404748115,24.9572509765625,25.229108505249023,24.818115229451514,-0.02187626455218683,1.1159641093377608,-0.014458714315201035
1445,2020-09-25,25.000885009765625,29.36000061035156,29.38999938964844,28.655000686645508,28.760000228881836,22576000,0.016311084485107815,0.012732199840548368,-0.15022035970691316,0.01644483644729,50.39613994466918,-0.03181992104820258,-155.87552219783265,4.791294749631368,25.5648758494277,24.36334623461771,0.012775308849768826,24.964111042022704,25.23202136993408,24.846233657192148,0.012047284851824047,1.1632612997613478,0.0014730733924800327
1446,2020-09-28,25.064746856689453,29.434999465942383,29.729999542236328,29.385000228881836,29.489999771118164,20359600,0.0025511265584298804,0.012728848992661712,-0.14804969665693768,0.0025543834507810725,51.35242201281923,-0.004150796665765399,-152.91209374778663,4.786853305548464,25.57274918386326,24.36840319803371,0.012772060695449741,24.970576190948485,25.22498279571533,24.879851072499424,0.020985006114887073,1.1575104080732677,0.0037712652291581436
1447,2020-09-29,25.05622673034668,29.424999237060547,29.725000381469727,29.290000915527344,29.524999618530273,18435800,-0.00033998247899337416,0.012712369395239405,-0.14833929560097459,-0.00033992469149946025,51.21057524748791,0.013717224841738637,-153.30745946328616,4.777810464065021,25.575912451836682,24.36971914758959,0.012756658908932083,24.972815799713135,25.224443397521974,24.90698578909131,0.01430524222621088,1.1492650100038273,0.003340069109647714
1448,2020-09-30,25.28188705444336,29.690000534057617,29.834999084472656,29.440000534057617,29.61000061035156,24208200,0.00896584392204449,0.012550786319546254,-0.14066910516714015,0.009006157492315925,54.77379424505622,0.03941901866191476,-142.835976775472,4.777879170497946,25.60680870641658,24.39457335840276,0.012593885252673284,25.00069103240967,25.226137809753418,24.964662906837777,0.03938401924104751,1.1285452309720125,0.011247529985037663
1449,2020-10-01,25.537343978881836,29.989999771118164,30.065000534057617,29.704999923706055,29.76499938964844,26142000,0.010053638000672672,0.010717129680606669,-0.13198612881350658,0.01010434560871043,58.47132697344432,0.07049524420637389,-130.98182043475123,4.778253049720539,25.616560843353298,24.389288613433813,0.010706507163662378,25.002924728393555,25.225174026489256,25.052767687152247,0.03825530231323904,0.9580355384596013,0.021374269462219715
1450,2020-10-02,25.839635848999023,30.344999313354492,30.5,29.684999465942383,29.75,33890000,0.011767735649702524,0.010666745416387076,-0.1217112334827466,0.011837247850331245,62.389833710084694,0.10613921623847516,-116.95434751823213,4.7914246905346545,25.744788483413284,24.324463912216597,0.010657432692412492,25.03462619781494,25.22966510772705,25.173824327436368,0.03354884592708518,0.9528513547461678,0.03215584865630409
1451,2020-10-05,26.163219451904297,30.725000381469727,30.809999465942383,30.219999313354492,30.424999237060547,22076800,0.01244500046602747,0.010815423359943316,-0.11071263253025332,0.012522761729159892,66.07944194093952,0.14389452326588265,-89.66457896232374,4.804206042420991,25.953858512967148,24.225507598788223,0.010805911713131064,25.089683055877686,25.244004974365236,25.326038961969896,0.04382540152890768,0.9647063244365777,0.04278796163489666
1452,2020-10-06,26.384614944458008,30.98500061035156,31.334999084472656,30.61000061035156,30.7450008392334,32776800,0.008426486271923174,0.010742032224389136,-0.10318740364530321,0.008462089039183551,68.36606790583569,0.17414460738495524,-66.39955223765749,4.830461298860088,26.19001771163014,24.13553179551097,0.010730092199063217,25.162774753570556,25.26893585205078,25.488896805429604,0.05301629125595597,0.9562792655693774,0.04855745055358312
1453,2020-10-07,26.546403884887695,31.174999237060547,31.30500030517578,30.94499969482422,31.145000457763672,24403600,0.00611321859524977,0.010500742349999627,-0.09768820041517612,0.006131942450942285,69.95974557762258,0.1939039420991594,-60.961265736435514,4.836884446135637,26.419031966340533,24.035952889311325,0.01048632766130514,25.22749242782593,25.289504051208496,25.65159020226931,0.050016710687823984,0.9325180393013577,0.052280719569536234
1454,2020-10-08,27.031776428222656,31.7450008392334,31.795000076293945,31.290000915527344,31.309999465942383,27235600,0.01811878712651865,0.009950716351169384,-0.08119039623255564,0.018283928227705193,74.16478813425306,0.2262604646298436,-38.66737667059598,4.866292427940681,26.74823773224125,23.928199836423303,0.009954365346251211,25.338218784332277,25.31741580963135,25.86392654472367,0.058519494062367894,0.8851196919942643,0.06683807012265518
1455,2020-10-09,27.02752113342285,31.739999771118164,31.934999465942383,31.524999618530273,31.920000076293945,17091200,-0.00015743063637631556,0.009992206436862505,-0.08133503362770811,-0.00015741824482395916,74.0668999917712,0.23305387992161122,-37.27216513216183,4.868930328639185,27.017388493914783,23.874166720013438,0.00999661827689467,25.44577760696411,25.345242462158204,26.04294109683124,0.04597144059481173,0.888816009999233,0.06216133579764693
1456,2020-10-12,27.19782257080078,31.940000534057617,32.154998779296875,31.68000030517578,31.760000228881836,14970200,0.006281269446041259,0.009756343629507915,-0.07554649077652975,0.006301037987806124,75.46272812139765,0.23407733869745906,-30.62394203667728,4.887397994155959,27.286695119874953,23.80281465337944,0.00975837416040408,25.544754886627196,25.37563087463379,26.220615169749628,0.03954418227460077,0.8682495653959788,0.0647126070111158
1457,2020-10-13,27.010488510131836,31.719999313354492,31.80500030517578,31.364999771118164,31.719999313354492,20210400,-0.006911663643289608,0.010013694268473245,-0.08191397219279628,-0.006887833030797985,70.93949745233526,0.20807367752405986,-35.56028330297645,4.867382261314463,27.47867985814418,23.773165692392933,0.010017741789103585,25.625922775268556,25.40784481048584,26.342134145193043,0.023721155946044625,0.8907216169389105,0.054029887899276624
1458,2020-10-14,26.976428985595703,31.68000030517578,31.895000457763672,31.51499938964844,31.760000228881836,22338800,-0.0012617697262515834,0.010012088928604794,-0.08307165483073342,-0.0012609740295277394,70.11660396586379,0.17580047687519962,-47.95921759426531,4.868605810337131,27.64518889693016,23.768963820660172,0.010016120349857584,25.707076358795167,25.433805351257323,26.439717966793452,0.01619899639034772,0.889647286122285,0.04937755694518146
1459,2020-10-15,26.959394454956055,31.65999984741211,31.834999084472656,31.299999237060547,31.3799991607666,19124000,-0.0006316592616709684,0.00970110390462617,-0.08365065822656792,-0.0006314598069575572,69.68124480063473,0.14197527534063575,-81.34758109400006,4.867888973804262,27.791267191673175,23.804173672889814,0.009705232282973033,25.797720432281494,25.466010513305665,26.519668195741545,-0.0026776624710106445,0.8673882930982335,0.04503010355988359
1460,2020-10-16,27.24891662597656,32.0,32.119998931884766,31.665000915527344,31.700000762939453,16081000,0.01068193855175722,0.008420861481708591,-0.07380980474275822,0.010739194142666664,72.77528849850684,0.12819062483255383,-71.24208765954512,4.888797224027436,27.947639017728804,23.90236575064278,0.008440871431948415,25.92500238418579,25.501051139831542,26.631860261931546,0.00819148346830545,0.7624491892436689,0.05106708274011009
1461,2020-10-19,27.019004821777344,31.729999542236328,32.154998779296875,31.63999938964844,31.98500061035156,26603000,-0.008473262790605863,0.008589431075754581,-0.08162450291025225,-0.008437465876351191,66.93378566811398,0.09424838244523676,-89.17117042434495,4.89003186183407,28.021057419906366,24.07589044081141,0.008608080731009415,26.048473930358888,25.522290992736817,26.691420963446284,-0.006574708271514851,0.78368263387402,0.03725864686020337
1462,2020-10-20,27.18079376220703,31.920000076293945,32.095001220703125,31.739999771118164,31.86000061035156,24979400,0.005970111520689233,0.008587391301845252,-0.07612529968012505,0.005987968154152146,68.82984474891032,0.07423367572807538,-101.38487448947522,4.903315043054907,28.102130452443458,24.242612131785055,0.008606076636648842,26.172371292114256,25.546935501098634,26.76670908633255,0.006305152608080844,0.7897969767400561,0.03853003836899612
1463,2020-10-21,27.108417510986328,31.834999084472656,32.04499816894531,31.7450008392334,31.850000381469727,14200000,-0.0026663232860420103,0.007394168110455586,-0.07858536718189824,-0.0026627718032774528,66.97954736432371,0.04888461350515855,-104.31508790408581,4.900521426175148,28.083124956954,24.540068020951278,0.0074290155204107975,26.311596488952638,25.581361236572267,26.81927961320236,0.004892735263852144,0.6886884835884992,0.03028402409440448
1464,2020-10-22,27.491600036621097,32.28499984741211,32.34000015258789,31.790000915527344,31.8799991607666,15212000,0.014036215880339105,0.00753903759291469,-0.06556099989756725,0.014135186071982053,71.36799394719972,0.050482199271968176,-128.69802814417736,4.924168655848463,28.11303807099092,24.799674789116498,0.007575820220257743,26.45635643005371,25.61610553741455,26.922713524497553,0.019741006518312343,0.7092940566300131,0.03913024113144238
1465,2020-10-23,27.5682373046875,32.375,32.5,32.19499969482422,32.44499969482422,14485000,0.0027837829262990278,0.00711923099657288,-0.06295610050840272,0.0027876612479562635,72.16477952110226,0.0492076125335954,-160.9399094160479,4.930185177814924,28.166576593609673,25.00287149598994,0.0071510867569127045,26.584724044799806,25.653226852416992,27.022024875296005,0.011718655941224787,0.677258346311904,0.03699542858636809
1466,2020-10-26,27.55972671508789,32.3650016784668,32.42499923706055,31.915000915527344,32.125,20763200,-0.0003087576266799132,0.007196928918366684,-0.06324537529870766,-0.0003087099659492276,71.92540588132672,0.0406535281972189,-217.7023997016932,4.924940660283362,28.181909166105882,25.23703690933357,0.0072292460511096945,26.709473037719725,25.694652557373047,27.104748235263987,0.02001265023923926,0.6933308796924366,0.031833412668509704
1467,2020-10-27,27.53843879699707,32.34000015258789,32.66999816894531,32.185001373291016,32.42499923706055,19601800,-0.0007727269665780082,0.007213651301021527,-0.0639689512589483,-0.0007724284899808254,71.28842226361277,0.027077138161320624,-271.8528684921964,4.938178574110081,28.136367798225244,25.53079948387925,0.007245997123023854,26.833583641052247,25.736327934265137,27.171469860146,0.013158005535780948,0.7040657013728834,0.02626764897948545
1468,2020-10-28,26.73799705505371,31.399999618530273,32.29999923706055,31.334999084472656,31.88999938964844,34026600,-0.029497138711387885,0.010432102086441191,-0.09117595194226435,-0.029066344241367892,52.47143456674879,-0.03872093005708477,-332.99311961730484,4.925562993106752,28.0001527794197,25.812625502745824,0.01039034611473543,26.906389141082762,25.764273948669434,27.10478173628565,-0.013664407218993757,1.0124378606452702,-0.006258442377611242
1469,2020-10-29,26.810380935668945,31.48500061035156,31.8700008392334,30.8799991607666,31.28499984741211,29847800,0.0027034964425976826,0.010291635007870203,-0.08871562511750575,0.00270715418459333,53.6625665622833,-0.07801134601217224,-227.3530994432457,4.940308763897676,27.868428015479626,26.07165396236461,0.010249429678201288,26.97004098892212,25.795187377929686,27.05948930542154,-0.024779172548877182,1.0024254640061496,-0.005919903989717817
1470,2020-10-30,26.559181213378903,31.190000534057617,31.5049991607666,30.88999938964844,31.309999465942383,34824600,-0.009413664539146304,0.01036995655020856,-0.09725389924524053,-0.009369494707769821,49.06682965992196,-0.11910015648795741,-241.3866112576256,4.922759439697674,27.767674209085182,26.244362305197047,0.010327700117418159,27.006018257141115,25.825551376342773,26.98251882972267,-0.03660212585071676,1.0152873939423195,-0.01654583209963047
1471,2020-11-02,27.142475128173828,31.875,31.920000076293945,31.299999237060547,31.614999771118164,29911800,0.02172435245743806,0.011075011056037221,-0.07742774937470742,0.02196204431562432,58.05066481768906,-0.10563533472985487,-208.80034097871547,4.954049398498915,27.71239453537456,26.39756754653462,0.011051833565826591,27.05498104095459,25.866736946105956,27.00712749102285,-0.015139902918037018,1.089688170141047,0.003233936371524084
1472,2020-11-03,27.5341796875,32.334999084472656,32.685001373291016,32.14500045776367,32.275001525878906,30157400,0.014328281860874112,0.011335383948721686,-0.06411371831559343,0.014431423717860659,62.796384446639095,-0.07066922215582355,-185.36373252347727,4.996083458971649,27.724852648061685,26.500065908151697,0.011315906924489257,27.11245927810669,25.91136646270752,27.088212444327027,-0.0001546605284513669,1.1177118814382678,0.015554487516882997
1473,2020-11-04,27.121185302734375,31.850000381469727,32.64500045776367,31.815000534057617,32.14500045776367,36662200,-0.015112962671670156,0.011921572075224771,-0.07815139016569439,-0.014999334988473167,55.64816252663509,-0.07525243568376144,-208.24427981034322,5.004278981206793,27.695863464040997,26.58653323395705,0.011900444589331411,27.141198348999023,25.95254852294922,27.09328519177431,0.01433122484424243,1.1763832992423664,-0.0007373678202158607
1474,2020-11-05,27.363868713378903,32.1349983215332,32.720001220703125,32.11000061035156,32.185001373291016,31525200,0.008908315130900455,0.011394618684051993,-0.06990258532050386,0.008948112257470608,58.6283709360191,-0.06236880034498399,-191.09383211826395,5.0467459052612185,27.718224522327567,26.597381404186102,0.011363533820080278,27.157802963256835,26.004156379699708,27.134913425867325,0.020644532393554682,1.126522495722916,0.007587717990327309
1475,2020-11-06,27.30426788330078,32.064998626708984,32.439998626708984,31.979999542236328,32.154998779296875,18955400,-0.0021804604071918063,0.011410762592732143,-0.07192841648308756,-0.0021780849302562855,57.60463175468038,-0.058361586919221276,-194.33300403963548,5.048844762980423,27.732177685551527,26.611102915949935,0.01138026947316868,27.17164030075073,26.05296806335449,27.160967957780166,0.028053826807979743,1.1334064751023294,0.004881103278346646
1476,2020-11-09,27.810930252075195,32.65999984741211,33.96500015258789,32.630001068115234,32.994998931884766,46072200,0.018386095264948818,0.01203687476781867,-0.05470697150948023,0.018556160192241933,63.447772770165415,-0.023857395214442745,-99.48356311158017,5.163979584859471,27.828430155667835,26.57616121396107,0.012017131198039786,27.20229568481445,26.11047779083252,27.26096215690248,0.024627640653431593,1.1998411366642587,0.022374382453335027
1477,2020-11-10,28.21114730834961,33.130001068115234,33.224998474121094,32.70000076293945,32.834999084472656,31172000,0.014288076499241862,0.012224841900585046,-0.04110360082931486,0.014390638955507518,67.28356880963642,0.021214229567791565,-86.5105670789877,5.181843058944216,28.019842242625018,26.504815006825666,0.012205347302614387,27.262328624725342,26.174472045898437,27.407144487894346,0.024586445956729985,1.220873538364868,0.03480328832819308
1478,2020-11-11,28.317583084106445,33.255001068115234,33.54999923706055,33.125,33.29999923706055,19459000,0.0037657276501957475,0.01220213036639494,-0.03748585068960464,0.0037728269110606227,68.23817411169784,0.05174980111298916,-83.0604620048237,5.193057978213268,28.202429634545787,26.456343024755974,0.012181058552007379,27.32938632965088,26.24633605957031,27.54721196423467,0.04411303444217274,1.2201234536118704,0.03615876121533786
1479,2020-11-12,27.86201858520508,32.720001220703125,33.1349983215332,32.46500015258789,33.060001373291016,53020200,-0.016218501779540657,0.01288627897672946,-0.05297047996794757,-0.016087690024543577,60.1485226568291,0.03559023812309958,-97.8275398796484,5.166226353871374,28.259626532547436,26.489408539779227,0.012861458232353679,27.37451753616333,26.293723030090334,27.59564375207627,0.018204658012506147,1.2790731010728267,0.017808571361951235
1480,2020-11-13,28.138763427734375,33.04499816894531,33.1349983215332,32.81999969482422,32.880001068115234,26324800,0.009883686814667982,0.012858026318095787,-0.043563927654073464,0.009932691763986146,63.016800629058196,0.037663334446159935,-88.8568833624227,5.173851595475427,28.3619621025081,26.47605764999434,0.012832946788357162,27.41900987625122,26.352386169433593,27.679200625254442,0.030562824390686805,1.2670995224874746,0.026250165659941076
1481,2020-11-16,28.424028396606445,33.380001068115234,33.474998474121094,32.98500061035156,33.45500183105469,27375000,0.01008675061109823,0.012761639147568858,-0.03386777639616256,0.01013779335416376,65.7530303195887,0.051513525467295596,-79.61004779807955,5.185450413397662,28.508785270043532,26.469736839941817,0.012733471129408046,27.489261054992674,26.419625091552735,27.79378951315475,0.022045222470956416,1.2493514688448266,0.03400481881792875
1482,2020-11-17,27.86627960205078,32.724998474121094,33.32500076293945,32.67499923706055,33.165000915527344,16811200,-0.019817516306959042,0.013666901230791045,-0.05282564808055612,-0.019622440097978977,56.890412245981146,0.01810274269251355,-97.6894194428318,5.165130552893045,28.54536160400231,26.50170908996742,0.01363244760917303,27.523535346984865,26.47849506378174,27.80494183452337,-0.012224519000570977,1.3249780717304713,0.012452769992844082
1483,2020-11-18,27.32129669189453,32.084999084472656,32.935001373291016,32.07500076293945,32.89500045776367,25581400,-0.019750844771175807,0.014436510907510436,-0.07134960757949227,-0.019557074641429417,49.823788968786104,-0.042405425312048106,-116.05534349014344,5.158244211346415,28.542837451906948,26.525521160153602,0.014395257236359635,27.534179306030275,26.519879989624023,27.73053488950355,-0.035182606836636765,1.381620935551154,-0.007731576516940894
1484,2020-11-19,27.04880714416504,31.76499938964844,32.07500076293945,31.540000915527344,32.04999923706055,26996200,-0.010023590538646043,0.014240744868371614,-0.0806115224982139,-0.009973521784210626,46.70027168297805,-0.09923923092532677,-159.5193483096531,5.129348487039166,28.542663369679953,26.481415953134988,0.014200589501652577,27.51203966140747,26.56451114654541,27.62565369791301,-0.029187097070987655,1.3446702239882948,-0.016837447275573368
1485,2020-11-20,27.05306625366211,31.770000457763672,31.989999771118164,31.61000061035156,31.709999084472656,18632200,0.00015744776431483382,0.01421793418387439,-0.08046675544156867,0.0001574601598646197,46.75645763512982,-0.13290305632213167,-185.0282916915081,5.115908782747305,28.53558130361297,26.43698091409943,0.014178602277416614,27.4862811088562,26.60804557800293,27.53756332187441,-0.03858368463349637,1.3250970839261198,-0.015761130197220728
1486,2020-11-23,27.05732154846191,31.774999618530273,31.954999923706055,31.6299991607666,31.895000457763672,16930600,0.00015728199266043253,0.014219410524171262,-0.08032211804641631,0.00015729436212152947,46.81677924378612,-0.14997700413840964,-184.85281556208218,5.100624846125636,28.526162821733333,26.39615887931647,0.014179916164488486,27.4611608505249,26.644826469421385,27.46367997211864,-0.048082799140029886,1.3072140327083328,-0.01470583506142174
1487,2020-11-24,27.346845626831055,32.1150016784668,32.19499969482422,31.8700008392334,32.029998779296875,21807000,0.010643552750811944,0.01445285650904918,-0.07048119973186007,0.010700396853789984,50.89327212383778,-0.1372106782714974,-172.91367455352298,5.1032715104282556,28.517077009521643,26.38608537451156,0.014412257134815493,27.4515811920166,26.684020767211916,27.445705457459013,-0.018640234097898722,1.3109301999927552,-0.003815283515107869
1488,2020-11-25,27.419219970703125,32.20000076293945,32.209999084472656,31.795000076293945,32.07500076293945,22985200,0.002643037626100091,0.012724841236122516,-0.06802119706083332,0.0026465335293026637,51.88608496480993,-0.11995553672301201,-169.92916458890136,5.086120220943494,28.500043479427305,26.471241196170837,0.012720213507971935,27.48564233779907,26.725338020324706,27.441630767188876,0.0035841373091798356,1.147613927596609,-0.0024166205133434276
1489,2020-11-27,27.146738052368164,31.8799991607666,32.220001220703125,31.75,32.189998626708984,12073200,-0.009987332510482548,0.012963153178805356,-0.07728285265656953,-0.009937624725506522,47.95512058727674,-0.12252595357510943,-181.16553589041354,5.065738865876101,28.48207947975108,26.522840907516986,0.012960433390720429,27.502460193634032,26.76534252166748,27.396262657216457,0.003620525950781106,1.1579508015856885,-0.012934193478015
1490,2020-11-30,26.755035400390625,31.420000076293945,31.809999465942383,31.295000076293945,31.790000915527344,26889400,-0.014534198866936316,0.013219846473536917,-0.09059681888493709,-0.014429087252468942,42.921021472140765,-0.1447170281160477,-201.32888538902736,5.036990476425967,28.457262995258525,26.567242810710717,0.013214292271591604,27.51225290298462,26.80637767791748,27.297612310012482,-0.011016527682186195,1.1640831717313342,-0.027522918797822263
1491,2020-12-01,26.942367553710938,31.63999938964844,32.084999084472656,31.6200008392334,31.655000686645508,30174800,0.006977354695467334,0.012348491658761283,-0.08422940229941689,0.007001753147281464,45.84878167673746,-0.140760170061051,-193.02146973319947,5.057917134115686,28.466742410614174,26.537752637908774,0.012326079606145762,27.502247524261474,26.85423355102539,27.242959270581476,-0.004248535633694539,1.0741113441790042,-0.020357607866652746
1492,2020-12-02,27.121185302734375,31.850000381469727,31.864999771118164,31.290000915527344,31.489999771118164,24397600,0.006615118380524893,0.011980241580366653,-0.07815139016569439,0.006637046602046226,48.56106029742174,-0.12084426795279997,-190.79268973993686,5.048253925779368,28.460057049400408,26.503138560645976,0.011953462998583799,27.481597805023192,26.902600326538085,27.224224813989615,-0.008251786227047586,1.031610477963105,-0.013114685137519164
1493,2020-12-03,26.84018325805664,31.520000457763672,31.829999923706055,31.434999465942383,31.799999237060547,18753600,-0.010415028093540432,0.011727307738677412,-0.0877026447054674,-0.010360979490428246,44.76648960103014,-0.1210387671881979,-203.65320958685996,5.0240082611502475,28.473975028167022,26.461120377411593,0.0117035540205757,27.467547702789307,26.952925720214843,27.165141497692233,-0.02111791339305691,0.9977734165715721,-0.02284020588663466
1494,2020-12-04,26.57195281982422,31.204999923706055,31.625,31.030000686645508,31.549999237060547,21005000,-0.010043885635029576,0.011690951704312051,-0.09681979256754392,-0.009993614263118178,41.43793379562692,-0.13273695449067452,-182.33341108353883,5.00692315263547,28.507253916704116,26.34864989951903,0.011668903309507903,27.427951908111574,26.992436752319335,27.073881701097154,-0.021173270668289557,0.9833809098644972,-0.031209005001726024
1495,2020-12-07,26.72097396850586,31.3799991607666,31.53499984741211,31.094999313354492,31.100000381469727,17391400,0.005592544679672647,0.011794773626779609,-0.09175456635362056,0.005608212151064107,43.932189258164804,-0.12410163643111222,-187.75714923278048,5.0037891437035,28.520569063562448,26.277005361181203,0.011771105666411095,27.398787212371825,27.02683853149414,27.019588203775417,-0.0012730849118692822,0.9792845303900829,-0.0247388046270859
1496,2020-12-08,26.640073776245117,31.28499984741211,31.489999771118164,31.045000076293945,31.174999237060547,21005400,-0.0030321838743377436,0.01087046797972996,-0.09450436246092331,-0.0030275914476805,42.86482674979062,-0.11756453888611591,-230.44227443983544,4.987020333625558,28.491696650459797,26.18879212670085,0.010834706212887622,27.340244388580324,27.058345069885252,26.961201368770755,-0.01122001534806405,0.8924586106460443,-0.025609522811275928
1497,2020-12-09,26.593242645263672,31.229999542236328,31.36000061035156,31.020000457763672,31.309999465942383,22969800,-0.0017594674241969313,0.010162418685282705,-0.09609615177655695,-0.001757920468794083,42.225281282559614,-0.11024308950142225,-368.89624983708075,4.96794222651705,28.38165664367069,26.13704166718136,0.010119835847847144,27.259349155426026,27.089085388183594,26.90459233438505,-0.019466061367807375,0.8270485438980854,-0.02443589193433712
1498,2020-12-10,26.45699691772461,31.06999969482422,31.315000534057617,30.924999237060547,31.21500015258789,21602800,-0.005136490549899309,0.010046953271542819,-0.10072714165129093,-0.005123321339803866,40.33957270879225,-0.10826879041654419,-345.0189556288055,4.9503576309654,28.229211329080286,26.10342836513358,0.010005982189824646,27.166319847106934,27.11258758544922,26.835731501052674,-0.01427659180445462,0.8186009366641295,-0.026110379814948077
1499,2020-12-11,26.499570846557617,31.1200008392334,31.15999984741211,30.90999984741211,30.940000534057617,13351400,0.0016078813186930288,0.00963188988858049,-0.0992800545615562,0.0016091746529436346,41.222888080017235,-0.09809085838025076,-336.67361659129494,4.932689438016979,28.14857223288878,26.04782268746034,0.00959376974680519,27.09819746017456,27.131832122802734,26.784014477284202,-0.0027239990134485526,0.7862832437160096,-0.02209101230798571
1500,2020-12-14,26.36332893371582,30.959999084472656,31.600000381469727,30.93000030517578,31.34000015258789,27208800,-0.005154549412280413,0.009190589916463975,-0.10391091477479741,-0.005141287518605098,39.22161397698237,-0.09449263251765483,-347.07375170714806,4.944670873509488,27.990861586864895,26.027989884082373,0.009150855588689938,27.009425735473634,27.14230598449707,26.71929362442753,-0.013384431091904458,0.7524020299793907,-0.023921160267737326
1501,2020-12-15,26.88275718688965,31.56999969482422,31.649999618530273,30.950000762939453,31.104999542236328,22357200,0.01951109533238938,0.01010678157527459,-0.08625555761573256,0.019702680738073797,49.32295363186194,-0.05314835790668572,-307.4227815811467,4.969099431459843,27.668874230177863,26.195850119797726,0.010087365219767185,26.932362174987794,27.15669673919678,26.744441864806316,0.009109712408564397,0.8316019806002328,-0.0018418357727349414
1502,2020-12-16,26.57195281982422,31.204999923706055,31.790000915527344,31.165000915527344,31.6299991607666,24312800,-0.011628830070040697,0.009529975947816134,-0.09681979256754392,-0.011561476559294515,44.55162244297869,-0.043175296786412715,-331.1482809128474,4.964681166972547,27.481841096190216,26.253450575562717,0.009522325721281501,26.867645835876466,27.1604434967041,26.717905088655222,-0.0008005727516363637,0.7889084867951449,-0.011005542422976543
1503,2020-12-17,26.75078010559082,31.415000915527344,31.645000457763672,31.309999465942383,31.315000534057617,25389800,0.006707381501024503,0.008799873805941525,-0.09074145628008956,0.006729926361798588,47.687283523243906,-0.02204235541456734,-353.97637808057294,4.972421629184469,27.418389051124546,26.259850961998016,0.008806970311102986,26.83912000656128,27.164531021118165,26.72296278356839,0.01110417742345482,0.735929531464723,-0.0032914604111037994
1504,2020-12-18,26.52085876464844,31.145000457763672,31.53499984741211,30.9950008392334,31.420000076293945,20877400,-0.008632089175156314,0.008730461039929733,-0.09855647860131544,-0.008594939662874612,44.22444052043904,-0.021057584469637458,-373.5441644833595,4.958978637229956,27.399433449561236,26.22601172560966,0.008738315073373724,26.812722587585448,27.15431266784668,26.691869857580706,0.0008033306733188361,0.735571268002308,-0.010885273660055043
1505,2020-12-21,26.199695587158203,30.510000228881836,30.63999938964844,30.15999984741211,30.63999938964844,27915400,-0.012183754678660737,0.009074764563920043,-0.10947280933666481,-0.012109833257674896,39.869319867351905,-0.03852776608995859,-232.27592008600408,4.898990207784959,27.402947904524098,26.13716020399641,0.009080411856210509,26.770054054260253,27.137756156921387,26.616150739054167,-0.006206854489773761,0.769332865938549,-0.02130583920174348
1506,2020-12-22,26.148176193237305,30.450000762939453,30.579999923706055,30.36000061035156,30.5,24177000,-0.0019683478545562292,0.009065510808641862,-0.11122395262687701,-0.001966411928318368,39.20239014467121,-0.0493534897550566,-240.2289503529737,4.861941216982308,27.397746892414208,26.05144668058384,0.009071658556760991,26.724596786499024,27.116763229370118,26.54415465508234,-0.02732535909711631,0.7750383663804498,-0.021568916375678336
1507,2020-12-23,26.096649169921875,30.38999938964844,30.834999084472656,30.385000228881836,30.594999313354492,11543400,-0.0019725222417426407,0.008587059224794066,-0.11297535524007474,-0.001970578098244413,38.508568863105985,-0.05533509387897809,-249.2851542845107,4.8494327651432405,27.324601922925414,25.999572004381715,0.008592165418658967,26.662086963653564,27.098486442565918,26.475307657365345,-0.017887418855709325,0.7417047668250637,-0.021207559427081184
1508,2020-12-24,26.28127670288086,30.604999542236328,30.6200008392334,30.290000915527344,30.454999923706055,7272400,0.007049851423236772,0.008776101686297258,-0.10669986865290781,0.0070747601255942705,42.43958716790688,-0.04276998019495101,-237.95831919399947,4.826141258298118,27.188568009763205,26.021811590761697,0.008781366993129182,26.60518980026245,27.084583396911622,26.44545674129081,-0.017551017236010824,0.7655259899899749,-0.01217480874270615
