,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
1475,2020-11-06,121.91471862792967,142.25,143.19000244140625,139.64999389648438,140.39999389648438,5942500,0.017659259780584854,0.012692251699222943,-0.07527814964960988,0.017816106413450328,47.07358701929778,-0.08696963566531446,-84.91511613014359,21.989987475029633,129.87719159328265,115.67408633030135,0.012583943439378346,122.775638961792,125.33760955810547,120.85480794550442,0.03748786700090423,1.0523049405646043,-0.007012142971866304
1476,2020-11-09,125.19721221923828,146.0800018310547,148.99000549316406,144.9199981689453,148.42999267578125,12351600,0.026568419138992844,0.014208672316084456,-0.050380470504059915,0.02692450614864983,56.89230801677138,0.31466074989411763,-55.102837595479265,22.35322314575854,128.89533827050232,116.16228196875548,0.014143228678132481,122.5288101196289,125.2080241394043,121.52287014146347,0.05328408462833578,1.1780772368403514,0.02177775248942785
1477,2020-11-10,127.08270263671876,148.27999877929688,148.75,146.25999450683594,147.25,7386500,0.014947884583999515,0.013758236818126083,-0.036079045645002306,0.015060162954577017,61.330042179448235,0.6851965234214286,-42.811514309331336,22.438906333973055,128.8820055576844,116.16875280413201,0.01370650356468987,122.5253791809082,125.12009140014648,122.37822898688736,0.07061357972787996,1.1386501887952278,0.03719493452113045
1478,2020-11-11,126.67130279541016,147.8000030517578,149.1999969482422,146.86000061035156,149.1699981689453,6382400,-0.0032425119836733737,0.01377208632499529,-0.03919950908674463,-0.0032372607189874447,59.881524390908034,0.8686748271607403,-44.87903364292478,22.415934046655224,128.83442320806694,116.19062333123969,0.013720862414621383,122.51252326965331,125.05632629394532,123.03870188050625,0.06025797578893877,1.1372216864327995,0.03394575031813897
1479,2020-11-12,127.09986114501952,148.3000030517578,148.64999389648438,146.75,147.61000061035156,4710300,0.0033775213098168624,0.01371618929957316,-0.03594889854116046,0.003383231561938871,60.917067624308736,0.9769151806797438,-42.123031935510866,22.384702407685154,129.00384366494876,116.11633455770749,0.013662000514126181,122.56008911132812,124.96153671264648,123.66349561350829,0.06110473987246401,1.1286575983116578,0.037041193969495775
1480,2020-11-13,128.4711151123047,149.89999389648438,150.41000366210938,148.41000366210938,149.08999633789062,5893500,0.01073100824032785,0.013854958951764869,-0.025547951713746242,0.010788792017015547,64.10932607479609,1.0902577511166363,-30.900213404419585,22.450805272642633,129.32076738499796,115.95368024683796,0.013801581586026825,122.63722381591796,124.96753494262695,124.40312938255389,0.05377854748108324,1.1314922636513147,0.04757031441892035
1481,2020-11-16,129.28533935546875,150.85000610351562,151.3000030517578,149.8000030517578,150.9199981689453,6266400,0.006317800678397216,0.012414110667538088,-0.01937206944774461,0.006337800076323008,65.89085373217745,1.1628234338176053,-24.72890808507916,22.47781117741481,130.19543132655969,115.63866596347937,0.012381835047417763,122.91704864501953,125.00627380371094,125.15423860915617,0.0326534997366521,1.0123846449593628,0.051809661724311604
1482,2020-11-17,127.99977111816406,149.35000610351562,150.6300048828125,149.1199951171875,150.0,7297700,-0.009993418848783645,0.012711338376468616,-0.029123090920222805,-0.009943650561723971,60.762452038522255,1.069372779842921,-32.012577039554394,22.396872202409735,130.72436432944852,115.52111678017062,0.01268104169312616,123.12274055480957,125.04209838867187,125.59201284131123,0.007216312388845347,1.0338552090975237,0.03961112741137716
1483,2020-11-18,126.30284881591795,147.3699951171875,149.75999450683594,147.3699951171875,148.8699951171875,6661000,-0.013345890731100962,0.013088936118777407,-0.04199422862118274,-0.01325722919207084,54.709450801797956,0.8480761677084832,-41.62686271678932,22.351397287142742,130.99735478647528,115.54295359365169,0.0130573624199094,123.27015419006348,125.00216049194336,125.70137222201996,-0.0029087407436497736,1.0593577422061917,0.024602018597125543
1484,2020-11-19,126.10569763183594,147.13999938964844,147.4600067138672,145.58999633789062,147.3000030517578,7987700,-0.0015621596570293817,0.013002323776261664,-0.043489618265639685,-0.001560940120751808,54.03594653674687,0.6520278717587634,-82.43526338818101,22.266094473628918,131.17236297231992,115.5444987525336,0.012972768046963588,123.35843086242676,125.00610244750976,125.76357613122241,-0.007821908727730587,1.0455635622342143,0.022270604045482867
1485,2020-11-20,125.43722534179688,146.36000061035156,147.94000244140625,146.1300048828125,147.0500030517578,6354900,-0.00531498843840307,0.01307100215698946,-0.04855997350994301,-0.005300888878079557,51.71142689802855,0.45051719157903714,-91.29267409065207,22.23525235476759,131.25895613386888,115.55389710709794,0.013043355302192285,123.4064266204834,124.98176330566406,125.71336831746463,-0.023615345502805862,1.0451745963263812,0.01645618284985164
1486,2020-11-23,124.15997314453124,143.8699951171875,146.00999450683594,143.0399932861328,146.00999450683594,7318300,-0.010234596814524302,0.013128502118708377,-0.05824791790674855,-0.010182401546154463,47.50629564276658,0.2162685863553509,-115.396958416187,22.116503555501264,131.3043573398075,115.5856069546261,0.013100641312111498,123.44498214721679,124.92210815429688,125.47438444470565,-0.03964383151631268,1.0436643976016902,0.005791981050001431
1487,2020-11-24,124.15997314453124,143.8699951171875,144.75999450683594,143.61000061035156,144.0,11034800,0.0,0.01305247870547025,-0.05824791790674855,0.0,47.50629564276658,0.054798514396938114,-125.41537081112331,22.008183398844363,131.37584638202082,115.66150789654364,0.013022986868421389,123.51867713928223,124.8531965637207,125.2721673216019,-0.029998475310460404,1.0350736021870746,0.0051918950243117065
1488,2020-11-25,123.9959487915039,143.67999267578125,144.1699981689453,142.86000061035156,144.05999755859375,7594600,-0.0013219461025494128,0.01022856915467672,-0.059492040888296516,-0.0013210727166991232,46.937813365508454,-0.06318340279492335,-134.3693802840883,21.86545780067077,131.31345985265236,116.26540519861716,0.010283395666747774,123.78943252563477,124.7894041442871,125.07582600927913,-0.01826482970131793,0.8213518406327862,0.0016682867160439925
1489,2020-11-27,124.27215576171876,144.0,144.66000366210938,143.22000122070312,144.5,3059000,0.002225071034951877,0.00991299754838772,-0.05739701394281127,0.0022275483425615583,48.064850263941864,-0.1194844376852559,-220.23506483175547,21.779643305666106,131.0878517627873,117.16041941641193,0.009968730831617024,124.1241355895996,124.7522186279297,124.95218443273137,-0.01453972266558623,0.800686321023734,0.0011925172442575557
1490,2020-11-30,124.85896301269533,144.67999267578125,144.86000061035156,143.05999755859375,144.22999572753906,15663200,0.004710839328828155,0.00988943963148972,-0.05294608715538929,0.004721952776788774,50.47171562941851,-0.11407958372222776,-213.28237429581776,21.69451484444944,130.76142452118086,118.22178928497149,0.009943982836509694,124.49160690307617,124.69231658935547,124.93784267580276,-0.004609973853661686,0.8025418676506612,0.0029508504127925645
1491,2020-12-01,127.2494888305664,147.4499969482422,149.1300048828125,145.86000061035156,146.2899932861328,9738200,0.018964833975121796,0.010357415322214398,-0.03481397413006582,0.019145808680375076,58.84019209093825,0.0450871101275101,-184.9586168743356,21.87855248913999,130.72414494234872,119.09765071194813,0.0104191490522063,124.91089782714843,124.75015975952148,125.2934805457664,0.024883346925653305,0.843379667225839,0.018722073446738926
1492,2020-12-02,127.8449935913086,148.13999938964844,149.7100067138672,147.6999969482422,147.85000610351562,7745500,0.00466890413979551,0.010298604741640254,-0.030297076823132874,0.00467982045519344,60.62499481856106,0.17762815224062845,-177.9028753046333,21.920121445865764,130.56102849528418,120.17518518879785,0.01035901367870009,125.36810684204102,124.83516876220703,125.68602101431135,0.029679616976783008,0.8409560327343758,0.01975691275603579
1493,2020-12-03,128.58714294433594,149.0,149.5800018310547,147.69000244140625,148.0399932861328,7310500,0.0057882871870127,0.010290013468582677,-0.02466788183592017,0.0058050716901736354,62.79051059053754,0.2954863960302752,-169.10963906827402,21.906899074000073,130.43423469908575,121.21347800843378,0.010350555748544975,125.82385635375977,124.9310791015625,126.13234746508437,0.037026969006479504,0.8428304310460646,0.02196154744142526
1494,2020-12-04,129.68316650390625,150.27000427246094,150.30999755859375,149.27000427246094,149.7899932861328,6747100,0.008487465256310353,0.010341543550790675,-0.01635455473776548,0.008523585908155384,65.78340107951914,0.41987337427247373,-156.12358169235108,21.89375304116134,130.3127112536567,122.32524879883356,0.010400914765051592,126.31898002624511,125.04496643066406,126.67862731721081,0.04354161806416745,0.8497240258052254,0.02663247025080604
1495,2020-12-07,128.5612335205078,148.97000122070312,149.91000366210938,148.50999450683594,149.35000610351562,6634700,-0.008688978672587716,0.010183136476898565,-0.02486440454141059,-0.0086513385942395,60.42556361067509,0.3993300844747326,-184.02521528234635,21.774687620950036,130.20576268694398,123.09684885480405,0.010237094137907157,126.65130577087402,125.11944534301757,126.96825904079496,0.029651619863573897,0.8392487994507611,0.015080205750812089
1496,2020-12-08,130.78781127929688,151.5500030517578,152.13999938964844,149.5500030517578,150.0,8339800,0.01717093245842128,0.009189979323050573,-0.007975835808867404,0.01731920033603207,66.29300640850663,0.5018082024288948,-130.08826421385984,21.903550352963652,130.84502452138722,123.0166469263667,0.009215498647729222,126.93083572387695,125.2136016845703,127.55588246210294,0.027806182022795944,0.7600564445462034,0.030386434733718423
1497,2020-12-09,132.12548828125,153.10000610351562,153.5,151.75999450683594,152.8300018310547,8440100,0.010175891041407988,0.008898481674743932,0.0,0.010227841485140443,69.24334155515405,0.618150391095302,-100.88827955709354,21.961310236373613,131.70612074756585,122.65982926464119,0.008919929915513276,127.18297500610352,125.3353695678711,128.25889874197173,0.03348191094306885,0.7408457473712073,0.03886143782144812
1498,2020-12-10,131.3918914794922,152.25,152.97999572753906,151.67999267578125,152.82000732421875,7392900,-0.005567744317542364,0.008984608264302987,-0.005552273155624898,-0.005552273155624898,65.83980274118608,0.6034907158563472,-107.78298673603871,21.882252894224717,132.29000451308724,122.54800436752801,0.009005874453804468,127.41900444030762,125.41126846313476,128.74089762466718,0.021812044897602245,0.7564610949938495,0.03117970554420523
1499,2020-12-11,131.99600219726562,152.9499969482422,153.41000366210938,151.22999572753906,151.52999877929688,5977400,0.004587240276590289,0.00899963817829168,-0.0009800235039340022,0.004597777769777656,67.26667976202634,0.5914839860021244,-102.10525410044127,21.891957129109894,132.92274018057466,122.40488280526517,0.009020701264671189,127.66381149291992,125.52598815917969,129.24168294352847,0.017834509718651193,0.7662548751830135,0.0339343675681026
1500,2020-12-14,128.64756774902344,149.07000732421875,153.47999572753906,148.99000549316406,153.25,8547300,-0.025695003148301334,0.010650666484012567,-0.026322858499665536,-0.025367695933987577,53.84216411735502,0.3281791732601673,-133.57550447940136,21.86281687205015,132.93753935030534,122.40772889920638,0.010631207642538434,127.67263412475586,125.59225280761719,129.15028060591231,0.0006715416938019025,0.9091229353019553,0.0076361988687013195
1501,2020-12-15,129.94204711914062,150.57000732421875,150.75,149.52999877929688,150.0,7612600,0.010011927074757199,0.010795788533746712,-0.01652551063774743,0.010062214099862077,57.38310332664797,0.2167203904663435,-121.40934428792075,21.879932256259178,133.01817106852604,122.39276795735286,0.010777422171554899,127.70546951293946,125.65029663085937,129.27209083871668,-0.006466689455870811,0.9271132097888142,0.017513561593965637
1502,2020-12-16,129.16537475585938,149.6699981689453,150.9199981689453,149.5500030517578,150.1999969482422,8486100,-0.005995001484681816,0.01063182497216691,-0.022403803867801497,-0.005977067319626994,54.67307438080161,0.07360859642321405,-133.09022560786676,21.815505027226713,133.1135303891166,122.41396900053182,0.01061408572472828,127.76374969482421,125.72657409667968,129.25567297981556,-0.022403803867801497,0.9183914872937036,0.010970443998263012
1503,2020-12-17,132.57420349121094,153.6199951171875,153.88999938964844,149.9600067138672,150.08999633789062,9920300,0.026048956833653592,0.011550357115835007,0.0,0.02639119610650087,62.94472142319833,0.18510059801481082,-96.82172017104494,22.02329928483831,133.77188514284308,122.38274971433465,0.011567776390275885,128.07731742858886,125.84326034545899,129.76621613541485,0.00899836358549777,1.0033637952001557,0.035110714003901415
1504,2020-12-18,133.34231567382812,154.50999450683594,155.10000610351562,151.6699981689453,153.64999389648438,17137200,0.005777108705686003,0.011533656919211946,0.0,0.005793828379803134,64.51606675352468,0.2813824883547891,-135.47270016001903,22.059192379657336,134.49480679408072,122.38348986729625,0.011549127724914976,128.43914833068848,125.95799560546875,130.31638529517073,0.010199653430036815,1.0038571312758562,0.0381750222332182
1505,2020-12-21,132.05641174316406,153.02000427246094,153.41000366210938,150.0500030517578,152.00999450683594,7893400,-0.009690430740481933,0.011735219897972552,-0.009643629812231103,-0.009643629812231103,59.933980767587954,0.23135988243896755,-210.97952728665504,21.916942065987616,134.85677124684074,122.68344405467295,0.011749664379104262,128.77010765075684,126.01136016845703,130.5840816717851,0.02649753939220112,1.0237625380275968,0.025520706259873238
1506,2020-12-22,131.79751586914062,152.72000122070312,153.89999389648438,151.86000061035156,152.39999389648438,4699500,-0.0019624188235676156,0.011401145736476737,-0.011585218067355796,-0.001960494538704838,59.02504546571691,0.15727265924499667,-214.47339700425434,21.911702072225665,134.98692482217524,123.31704475179934,0.011416534469457127,129.1519847869873,126.04463470458984,130.77076385599364,0.01427920208382405,1.002677064037287,0.020483859280340508
1507,2020-12-23,131.1243896484375,151.94000244140625,153.60000610351562,151.89999389648438,152.8000030517578,4607300,-0.005120362185509851,0.011528477422106635,-0.016633324644038328,-0.005107275476811446,56.620730405070944,0.04519230560247345,-263.81751539190014,21.903901226664907,134.9182803977177,124.08213082664753,0.011544772643798861,129.5002056121826,126.12409606933593,130.82516782406194,0.015166718606135277,1.0203974859153686,0.012541941756593589
1508,2020-12-24,131.58177185058594,152.47000122070312,153.0399932861328,151.82000732421875,151.85000610351562,2114900,0.003482085548979968,0.011489618212210154,-0.013203189207758315,0.003488155051663,57.876323031300224,-0.012782564747394032,-256.876978255685,21.904737113167077,134.7361728134426,125.02282071683081,0.011504526558024187,129.8794967651367,126.2171630859375,130.94156844352716,-0.007485857840290877,1.0235236719256577,0.013106572845192671
1509,2020-12-28,132.20310974121094,153.19000244140625,153.8699951171875,152.3000030517578,153.32000732421875,3855500,0.004710952621633636,0.011494592077239216,-0.008543468942026067,0.004722066604563979,59.587577771213724,-0.023313624805198385,-274.7445838796279,21.93212898126954,134.48908170044487,126.06300722777777,0.011508819355881753,130.27604446411132,126.33825439453125,131.1356517200939,-0.008543468942026067,1.0304856578444876,0.014792169082401687
1510,2020-12-29,133.0229949951172,154.13999938964844,154.92999267578125,153.8000030517578,154.11000061035156,5212000,0.006182557831771202,0.011510192627008845,-0.0023947437623029755,0.006201709290433399,61.79323767003154,0.009168197207224615,-261.3258412936255,21.988897120791023,134.25122822275273,127.11726390371211,0.01152412932569646,130.68424606323242,126.46014587402344,131.42601222394364,0.0073194723315141985,1.038918378782308,0.017896181080259258
1511,2020-12-30,134.67129516601562,156.0500030517578,156.3800048828125,154.60000610351562,154.74000549316406,5412800,0.012314950769757586,0.011119226331394162,0.0,0.012391092013519511,65.8308594320633,0.11975351811788126,-193.75793653251733,22.086619461284187,134.6598239016447,127.45084885836508,0.011125370350576069,131.0553363800049,126.679794921875,131.92528652272395,0.021804502747444277,1.0067709377665828,0.0275910839336293
1512,2020-12-31,135.81912231445312,157.3800048828125,157.66000366210938,155.11000061035156,156.52999877929688,5099900,0.008487058794683866,0.011184964485322139,0.0,0.008523175982101616,68.3399795839703,0.24128357217735386,-151.91333287574557,22.15105439234201,135.30552748137714,127.6025581509471,0.011190782925362092,131.45404281616212,126.9184587097168,132.52433818298996,0.035803656959646046,1.0172632160375532,0.03320612591881677
1513,2021-01-04,135.05966186523438,156.5,157.3800048828125,154.1300048828125,157.24000549316406,11765900,-0.005607396987457633,0.011326171044765406,-0.00559170488129368,-0.00559170488129368,64.94195799200716,0.2410341939086622,-160.67297081821974,22.108899262057538,135.69829038192034,127.85704714249374,0.011334461263024403,131.77766876220704,127.15256042480469,132.91438798025834,0.026431396733262336,1.035730878689395,0.024905533189767477
1514,2021-01-05,136.6475830078125,158.33999633789062,158.75999450683594,155.07000732421875,156.25,9602300,0.011688604197654327,0.011437965799238342,0.0,0.011757182867543348,68.47182669241752,0.3137239431301635,-139.57119972491185,22.222573074882114,136.45625538285992,127.79552379194479,0.011447116489500248,132.12588958740236,127.39870880126954,133.48872567680513,0.0336185228570014,1.0509088495482337,0.034222614769371204
1515,2021-01-06,137.93344116210938,159.8300018310547,160.22999572753906,156.72000122070312,157.24000549316406,8230100,0.009366033636669688,0.011208999638371051,0.0,0.009410032186397022,71.0167074084818,0.4083280130644025,-108.7693806756162,22.31970447808529,137.29320847770276,127.89579146126209,0.0112161378337043,132.59449996948243,127.66783142089844,134.17252805915962,0.03691426559124178,1.035493818214398,0.04026517837358068
1516,2021-01-07,138.39947509765625,160.3699951171875,161.02999877929688,158.35000610351562,159.0,7747200,0.003372992140760031,0.01073925237170778,0.0,0.003378687079945708,71.90193352760937,0.4584583244788605,-104.43125476406752,22.37519398802116,138.22724555578375,127.72292076501705,0.010740749193669248,132.9750831604004,127.9680436706543,134.82282760354371,0.027683552957924018,0.9988591217499746,0.04079254404911864
1517,2021-01-08,138.11465454101562,160.0399932861328,161.10000610351562,159.8800048828125,160.50999450683594,8228900,-0.0020600803130219544,0.010646780971792696,-0.002057959803963505,-0.002057959803963505,70.4850249536029,0.42912273307578497,-108.01217388662654,22.398432346438174,138.96358227181503,127.58550067496232,0.010649768267120566,133.27454147338867,128.27661529541015,135.32926251700093,0.016901391994330606,0.9977382680181589,0.03631686152597568
1518,2021-01-11,137.5364532470703,159.3699951171875,161.32000732421875,158.77000427246094,160.55999755859375,7066200,-0.004195173722234444,0.010598275878396273,-0.006235730662829342,-0.004186386273540621,67.57382411369332,0.33181634269796945,-111.03411766458026,22.45606952049281,139.49036778862552,127.67317133490963,0.01060121478088727,133.58176956176757,128.6557275390625,135.66883032162698,0.018338498317190588,0.9922046936653608,0.0296049655448988
1519,2021-01-12,136.4663543701172,158.1300048828125,159.66000366210938,157.3300018310547,159.14999389648438,6903200,-0.007810900383315691,0.0108168788289007,-0.013967688289099556,-0.007780474570118545,62.43424334690741,0.1648601029611143,-161.61739951685854,22.432318155817544,139.79468837565463,127.8158859651657,0.010821580671446165,133.80528717041017,129.0334927368164,135.79152632908702,-0.0013262483953700999,1.0101418156874482,0.019887608748359615
1520,2021-01-13,136.2592315673828,157.88999938964844,158.4600067138672,156.75,158.22999572753906,6643100,-0.0015189102397068217,0.00875220334502946,-0.015464246007893201,-0.0015177572793703131,61.459860880603,0.01769817642168592,-163.79763954564146,22.400984883527006,139.76955259004447,128.60218813261176,0.008805539872170354,134.1858703613281,129.40848663330078,135.8634809811325,-0.012137807776135379,0.8248761666046612,0.015451412287088568
1521,2021-01-14,138.64112854003906,160.64999389648438,161.9499969482422,159.61000061035156,160.4499969482422,10030800,0.017329599578410706,0.009207420565019206,0.0,0.017480628249971764,67.7023437244271,0.05584226919673663,-130.09765333743047,22.63596920476503,140.16957429168514,129.07207457306095,0.00926663187482254,134.62082443237304,129.80403579711913,136.29081137481043,0.0017460575064485173,0.8712051634740597,0.029863909425733956
1522,2021-01-15,138.33905029296875,160.3000030517578,161.41000366210938,159.11000061035156,160.3000030517578,7630800,-0.002181227321831011,0.009044138547435574,-0.0021788501741968336,-0.0021788501741968336,66.2370449321962,0.036720704435849516,-144.6731770874511,22.64546248457255,140.25248764550113,129.9065287729559,0.009104306690543516,135.07950820922852,130.19680053710937,136.6059250545271,0.0016247063188106203,0.859323018225517,0.024130544498958573
1523,2021-01-19,140.4792938232422,162.77999877929688,163.0399932861328,161.10000610351562,162.0,9057600,0.015352544861820548,0.00787720422097561,0.0,0.0154710006013552,71.02239203578873,0.13848809518105876,-144.16367215367137,22.792282520900518,141.01651680788396,129.93300864377622,0.007906304934169895,135.4747627258301,130.616943359375,137.2018279420217,0.02139680431401958,0.7520311301784823,0.036940689149167386
1524,2021-01-20,140.13412475585938,162.3800048828125,164.13999938964844,161.8000030517578,163.1999969482422,6839900,-0.0024601050314286034,0.007933768875496839,-0.00245708145299417,-0.00245708145299417,69.31607273897578,0.15176265845616266,-139.81905901541884,22.854312738436644,141.6179913853464,130.01071497451687,0.007964040894013286,135.81435317993163,131.0240119934082,137.65295052876596,0.02687673751285713,0.763421309340319,0.03180644368423093
1525,2021-01-21,139.57313537597656,161.72999572753906,162.47999572753906,160.05999755859375,161.32000732421875,6818000,-0.004011266148926082,0.007568313248985176,-0.006450476953605677,-0.004003231767138571,66.5189109229216,0.09475671137670227,-145.42335160019206,22.817995469382574,141.9450541756799,130.43532454746463,0.007602401306622127,136.19018936157227,131.37718032836915,137.94836358218296,0.024320581955982634,0.7349422474591438,0.024839865707381392
1526,2021-01-22,141.14381408691406,163.5500030517578,165.16000366210938,161.8699951171875,162.36000061035156,8137000,0.011190596828433779,0.0077058478610503465,0.0,0.011253445777416049,70.15080867178986,0.13251075578877947,-117.73519703622544,23.015772099150446,142.42755623293573,130.88745231198612,0.007739933154602295,136.65750427246093,131.69611236572266,138.43997135214158,0.01805153761534939,0.7518125581752322,0.03282885808823609
1527,2021-01-25,143.24090576171875,165.97999572753906,166.08999633789062,163.66000366210938,165.00999450683594,9924400,0.014748539858012617,0.007825926769202475,0.0,0.014857836231585209,74.17829194594803,0.2609718244087107,-107.34222645616347,23.153658538566596,143.12597142350677,131.40068873274322,0.007863352694902855,137.263330078125,132.01927642822267,139.17857664592267,0.035433635393397944,0.7664227498402195,0.043548234478877575
1528,2021-01-26,147.12442016601562,170.47999572753906,173.64999389648438,169.38999938964844,169.6999969482422,14205700,0.02675075597947682,0.00927478767601989,0.0,0.027111769390491647,79.65332565498821,0.5529626746360781,-56.67799885356243,23.67190350972367,144.74471660182846,131.3362083859645,0.009344740170720376,138.04046249389648,132.42833877563476,140.40101411055235,0.04730324421430154,0.9098084990353775,0.06580648534498203
1529,2021-01-27,144.880615234375,167.8800048828125,170.9199981689453,167.4499969482422,169.1199951171875,14207300,-0.015368564398890444,0.010393420113874684,-0.015251070686353119,-0.015251070686353119,70.36942103557506,0.5398526617430779,-70.23307131545255,23.680737402095527,145.44799499040965,131.90068054669973,0.010449823796813733,138.6743377685547,132.78395385742186,141.0901835142174,0.03387105379781641,1.0127030651167799,0.04475433281807689
1530,2021-01-28,145.98524475097656,169.16000366210938,170.86000061035156,167.8000030517578,168.1999969482422,8944400,0.007595493175432163,0.010409686259506515,-0.0077429390291130495,0.007624412105198486,72.0938410298429,0.5486574176876231,-63.696799625843525,23.84492654308703,146.28697250302056,132.35792800967474,0.010465840154158556,139.32245025634765,133.13423645019532,141.8432698583342,0.04594085643865009,1.0147973290389085,0.047822834599661725
1531,2021-01-29,140.78135681152344,163.1300048828125,166.0,160.5500030517578,164.25999450683594,22505900,-0.03629752730358761,0.01368552764719427,-0.04311359968205586,-0.03564667065037963,55.65991211450252,0.16689101888887414,-94.4890470747356,23.571342879225345,146.27853786359265,132.97736881365347,0.01364124871187049,139.62795333862306,133.36415679931642,141.6798986203633,-0.0025679997223784223,1.3105631067253034,0.0082605484455048
1532,2021-02-01,140.4188995361328,162.7100067138672,165.30999755859375,162.60000610351562,165.30999755859375,9971400,-0.0025779313349932028,0.01364236836472369,-0.04557721024365824,-0.0025746113235425305,54.72421275711585,-0.13107657149318053,-96.63376545517255,23.639721298357127,146.27996489058947,133.43591950882458,0.013600859379832046,139.85794219970703,133.6125393676758,141.48589876125092,-0.019701119666754585,1.2943027576126165,0.004010907979932812
1533,2021-02-02,139.1588897705078,161.25,163.66000366210938,161.17999267578125,163.3800048828125,11443300,-0.009013722440252645,0.013758708916219636,-0.054141456506808905,-0.008973220626193323,51.48403971389738,-0.4178816918163979,-104.08944723436606,23.611248643187086,146.10999998697,134.0158072029714,0.013717512399703095,140.0629035949707,133.8696601867676,141.12789737805969,-0.054141456506808905,1.2965623274591895,-0.0064543415940960126
1534,2021-02-03,138.51168823242188,160.5,161.52000427246094,159.57000732421875,160.94000244140625,8601900,-0.004661658536324887,0.013606049867410227,-0.05854046475680319,-0.0046508098703090806,49.85130536371363,-0.6425951674751733,-141.66658795898385,23.52195334738466,146.04516623143832,134.26705148096403,0.013567012432610439,140.15610885620117,134.1177799987793,140.72540366334619,-0.04395982852260838,1.274236173850978,-0.011732778807853868
1535,2021-02-04,139.7975311279297,161.99000549316406,162.08999633789062,159.75999450683594,161.0,7758100,0.009240455978196348,0.013601857594340652,-0.04980063153226533,0.009283280796853477,53.03787700631018,-0.6917839672799078,-132.82309766154228,23.525978687247807,146.0530977850684,134.445528923916,0.01356279071249114,140.2493133544922,134.40498611450195,140.58265404251287,-0.042385883817244396,1.2666496606444997,-0.003221279418463758
1536,2021-02-05,141.92051696777344,164.4499969482422,165.44000244140625,163.86000061035156,164.86000061035156,9495300,0.015071991610311888,0.013970721194089632,-0.03537076436644637,0.01518614687051234,57.80512386896233,-0.5733775199870403,-125.35161355345892,23.677156731978435,146.20759169281112,134.64313920318497,0.013934701252659457,140.42536544799805,134.7601969909668,140.78847910793758,0.008091697523380903,1.291260526985098,0.010647303747477669
1537,2021-02-08,142.32614135742188,164.9199981689453,165.9199981689453,163.8800048828125,165.02999877929688,6035300,0.0028540329541460407,0.013952529345960592,-0.032613748303506385,0.00285810958355337,58.66842735932165,-0.4644238326289436,-122.47075576594209,23.700179908349394,146.37279319173854,134.89908638589816,0.013914775600461024,140.63593978881835,135.1235203552246,141.02504253093517,0.013582515085857727,1.2800434891012447,0.012018276204088133
1538,2021-02-09,143.4911651611328,166.27000427246094,166.58999633789062,164.97000122070312,165.1999969482422,5544200,0.008152272303874775,0.013960352628293744,-0.024695118599502686,0.008185592559452726,61.1284071501987,-0.3175848720285148,-114.19643108721144,23.740442413500777,146.61399228128417,135.2533584877588,0.013919219601233651,140.93367538452148,135.5134246826172,141.40444601250402,0.031131862274623723,1.2710410187415895,0.018146761372918957
1539,2021-02-10,143.95721435546875,166.80999755859375,167.94000244140625,165.6999969482422,167.88999938964844,5921300,0.0032426664119016603,0.013763955905735623,-0.021527397062792053,0.003247929541951855,62.10018794385945,-0.19858078354803554,-110.8864194480388,23.79104204684168,146.7434586164803,135.87297815109784,0.01371946126688954,141.30821838378907,135.9071258544922,141.79717960372938,0.039314560327279535,1.2444264016475726,0.01874622723276494
1540,2021-02-11,143.3099365234375,166.05999755859375,167.3800048828125,165.60000610351562,167.0,4871300,-0.004506459756850275,0.013827894877351796,-0.02592692388030382,-0.004496320902910411,59.861829594973585,-0.1738587687377251,-115.48356752562461,23.76473836687754,146.63545297034204,136.68605429284156,0.013784415209293858,141.6607536315918,136.27614532470704,142.02991143753061,0.025124945821064504,1.2418313994762453,0.01164177691821846
1541,2021-02-12,143.75872802734375,166.5800018310547,166.85000610351562,164.0,164.39999389648438,4413100,0.0031267214081928435,0.013385051261666347,-0.022876502316026226,0.003131614700232932,60.91378869157208,-0.13918205632042646,-112.2961248274173,23.748690596391867,146.76868548533508,137.06458172657898,0.013336175206609808,141.91663360595703,136.60633010864257,142.2958832205788,0.012952398277887633,1.1935258389514818,0.012980116386507886
1542,2021-02-16,142.45556640625,165.07000732421875,167.0500030517578,164.63999938964844,166.5800018310547,5656100,-0.009106258154818097,0.01358191969937232,-0.031734050367010935,-0.009064921754496025,56.299702342825064,-0.21157207435864311,-150.7881473395238,23.716018055536306,146.69096240838476,137.55395641485742,0.013534410590463012,142.1224594116211,136.8985415649414,142.3204498645282,0.0009093554254597791,1.2028572578221055,0.0023438026333624557
1543,2021-02-17,142.96475219726562,165.66000366210938,166.08999633789062,164.36000061035156,164.97000122070312,6676700,0.003567975354292111,0.013197973764586144,-0.028273130755969822,0.003574348155434892,57.64956824066779,-0.23113264703382663,-147.07940656925723,23.710190332400902,146.76462314300593,137.72884151763859,0.013146468841666049,142.24673233032226,137.18609375,142.41957330033395,-0.003668608888052871,1.1621409345707256,0.005047707284241827
