,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
2238,2023-11-20,247.7312164306641,265.3500061035156,266.70001220703125,261.45001220703125,262.5899963378906,2213900,-0.00015083265164391656,0.016674988796747715,-0.06777632161906466,-0.00015082127697141345,47.74688162192532,-0.06222858962937877,-37.0532428358276,22.034439142498844,257.30179386011724,239.21207027562494,0.01657357153052663,248.2569320678711,249.90806060791016,249.16755684677395,0.0027986406179172363,1.0472924709465325,-0.0021176272212342032
2239,2023-11-21,245.36917114257812,262.82000732421875,266.0400085449219,260.5199890136719,265.3399963378906,2636600,-0.009580456289661577,0.016521191054673222,-0.0766648039778397,-0.00953470992521066,44.97162512145682,-0.2734899975014581,-104.99510408317349,21.768321497624488,256.16814703937933,239.30513482097223,0.016423856762512772,247.73664093017578,249.9928451538086,248.58318981535922,-0.01901177380061858,1.0279572403860913,-0.009556397385176964
2240,2023-11-22,247.02166748046875,264.5899963378906,266.4700012207031,262.260009765625,264.7900085449219,1649100,0.006712157954342891,0.01636415585619649,-0.07044638614251386,0.006734734971780121,47.28032667491125,-0.28317683108348396,-93.54331141626291,21.720643539088808,255.6747135293766,239.2900539266781,0.016261992447511055,247.48238372802734,250.1677410888672,248.34295560999146,-0.023292886003640767,1.0148685795500232,-0.0018616122918264008
2241,2023-11-24,247.83387756347656,265.4599914550781,266.1000061035156,264.8900146484375,265.1199951171875,930800,0.003282617808280903,0.016277928888461857,-0.06739000317185362,0.0032880114983113717,48.42564824564802,-0.21899251527176206,-87.914698959274,21.531907473657242,255.50561505036748,239.25880755705438,0.01617134405610876,247.38221130371093,250.26495239257812,248.26463591052763,-0.013159900562835225,1.0056256327349,0.0018257830964697797
2242,2023-11-27,246.7229461669922,264.2699890136719,265.57000732421875,261.6600036621094,265.42999267578125,1846400,-0.004492641539852249,0.014693990748035865,-0.071570487843027,-0.004482564722007587,46.92404995375856,-0.23410311020850028,-96.82135331003289,21.26078049416331,255.39510596414365,239.81190087179382,0.014616486111527997,247.60350341796874,250.36921661376954,248.02745287306064,-0.004220224437333164,0.9084673235075715,-0.00355631983724447
2243,2023-11-28,247.8899383544922,265.5199890136719,266.6000061035156,263.6499938964844,264.3599853515625,1753400,0.004718819058278654,0.014670106818762135,-0.06717904390088847,0.0047299702181333725,48.72278878865772,-0.15221676682162333,-88.63193445038377,21.161943311474747,255.40161334838055,240.21461437378744,0.01459280490429279,247.808113861084,250.4518020629883,248.00629679328088,0.0006407021533860746,0.9065891410319019,0.0003301929550783831
2244,2023-11-29,248.89822387695312,266.6000061035156,268.1099853515625,263.5,264.739990234375,2005200,0.004059222757708094,0.012902295461656438,-0.06338482025741854,0.004067472561226193,50.290303803710344,-0.02360859486079725,-82.4823857864722,21.094665003303,254.10878547310716,242.7113042485725,0.012853455454655115,248.41004486083983,250.53306243896483,248.14351634461508,0.014382624834007096,0.8015416293935507,0.0019652144758750484
2245,2023-11-30,251.7364044189453,269.6400146484375,270.55999755859375,267.3399963378906,267.7099914550781,2686400,0.011338452388245792,0.012426987376273253,-0.052704619583129775,0.01140297627593867,54.50611815403,0.24437549515010287,-62.339154561068746,21.1351727660414,253.86017920696142,243.97146752155422,0.01236663756369269,248.91582336425782,250.5386227416992,248.6962683560505,0.01908632949718614,0.7732643654662046,0.011331465459148088
2246,2023-12-01,254.35983276367188,272.45001220703125,272.5899963378906,267.6199951171875,269.9599914550781,2303900,0.01036740307388238,0.011712737158275347,-0.04283254105896728,0.010421330799500028,58.04779575571989,0.5714075768987591,-43.72006991537813,21.115059848391677,254.67621559010993,243.89669853342522,0.01163267678355759,249.28645706176758,250.6346307373047,249.56758595722303,0.02633197391879505,0.7306540651859122,0.020351589740180826
2247,2023-12-04,254.4438018798828,272.5400085449219,273.42999267578125,270.1000061035156,270.8800048828125,2357400,0.0003300649258611417,0.011438843562388697,-0.04251656150858041,0.00033011940328231404,58.160070489184996,0.7549415250230782,-43.12412145522752,20.968995567228657,255.34716004117035,243.67250701205228,0.011356579405653924,249.50983352661132,250.76399810791017,250.31777302224762,0.031293626445530576,0.7169642817478544,0.0197746448848689
2248,2023-12-05,252.8846893310547,270.8699951171875,272.0,268.4700012207031,271.8699951171875,1853600,-0.006146382409755564,0.011285151694030807,-0.04838357195732301,-0.006127532041688921,55.2057724411035,0.7323341724074285,-54.189507928291256,20.725224321006408,255.37273485782708,243.66265790340339,0.011203132853642493,249.51769638061523,250.8777456665039,250.71268322360257,0.020149067000128973,0.7124704388534837,0.01349400463085163
2249,2023-12-06,251.46566772460935,269.3500061035156,271.9599914550781,269.1300048828125,271.4100036621094,1765900,-0.00562714125608022,0.011265546017216457,-0.05372341390668334,-0.005611338551966161,52.58753848657268,0.5889776998395702,-65.04534881426628,20.607372735507624,255.40936569562592,243.65917983660063,0.011183363466645795,249.53427276611328,250.92272552490235,250.82852699298823,0.010315235712270443,0.7166435805254702,0.007739998746810839
2250,2023-12-07,253.2954559326172,271.30999755859375,273.4100036621094,266.6300048828125,270.5,2081300,0.007250147198033534,0.011242705885901491,-0.04683783881241754,0.00727649314741341,55.51716917798303,0.5834420545926342,-55.96073610930538,20.702870107078507,255.43902736112878,243.64648899629307,0.011160275797121874,249.54275817871093,251.00541137695313,251.20805452216192,0.0061931905211343174,0.7213448254530221,0.01503829556624021
2251,2023-12-08,251.2508544921875,269.1199951171875,271.9700012207031,268.82000732421875,271.1700134277344,2608200,-0.008104757046736319,0.008138460632378386,-0.054531765734839976,-0.008072002053497562,51.674860861471466,0.4159957430051662,-71.79807817320079,20.557989762864754,255.35496132772758,244.39527670938182,0.008145421700385227,249.8751190185547,251.0131170654297,251.21463913293508,-0.01222275639083692,0.5346604464838798,0.005505692119472866
2252,2023-12-11,254.0704345703125,272.1400146484375,275.8999938964844,270.4200134277344,271.9599914550781,2838600,0.011159669704084272,0.008066099785767066,-0.043921559440329716,0.011222171099970035,56.17896085708864,0.46531733728527114,-41.93467097378426,20.850214737252763,255.8644643227267,244.53140207131628,0.008072008796569576,250.19793319702148,251.11537902832032,251.65399227714698,-0.0014673861450418269,0.5399248768076607,0.01547775125001359
2253,2023-12-12,255.79750061035156,273.989990234375,277.25,273.260009765625,277.1300048828125,2556900,0.00677458818718042,0.00810824231733544,-0.03742253247130578,0.0067975876176222805,58.717093811139364,0.5771370900643779,-37.60426189138558,21.016596929569527,256.60397590264984,244.66765648260406,0.008113065775394245,250.63581619262695,251.29757202148437,252.29145509763998,0.011518337812391977,0.5531094161127703,0.020594360758709705
2254,2023-12-13,262.9209289550781,281.6199951171875,281.8500061035156,273.30999755859375,274.1600036621094,2380000,0.02746721838976721,0.009694806284141894,-0.01061675211837787,0.02784792004507297,67.16475915635073,1.065335524813868,6.245295396214551,21.376304684111993,259.2827570380251,243.26852012261938,0.009743800232437299,251.27563858032227,251.7204232788086,253.92675876801508,0.04555397694692043,0.6757411613101318,0.04634468522515902
2255,2023-12-14,257.9728088378906,276.32000732421875,282.7300109863281,274.0799865722656,281.32000732421875,2935200,-0.01899914934618391,0.010584799259196075,-0.029236750046682025,-0.018819803112870237,58.248422400660345,0.9910425204390378,-17.4997320479359,21.264360208907565,260.0311303491334,243.02615419676505,0.01061603190028146,251.5286422729492,251.96224090576172,254.5492280095344,0.018465996115294425,0.74794050114176,0.025620010932784546
2256,2023-12-15,257.16058349609375,275.45001220703125,279.2699890136719,273.3299865722656,276.2699890136719,8731000,-0.003153458995159783,0.010464660552648861,-0.03229319043684986,-0.003148492065717212,56.912823304233065,0.8297696973335633,-32.966265637671015,21.266704492255684,260.6752397740941,242.98421914924575,0.010496116800610916,251.82972946166993,252.19448364257812,254.9509750074666,0.023521229473430605,0.7529664319631624,0.021168485729700995
2257,2023-12-18,257.1885986328125,275.4800109863281,277.1000061035156,274.3500061035156,277.0,2227600,0.00010893431046385283,0.009885125867802005,-0.03218776822087488,0.00010894024402130498,56.94948994675417,0.6741647682032543,-32.82058118258325,21.171898643338984,261.23384847893846,243.36761178717484,0.009922016745117066,252.30073013305665,252.3830081176758,255.29522479598137,0.012272833191998345,0.7261760535731226,0.019373184125064256
2258,2023-12-19,259.9520568847656,278.44000244140625,280.57000732421875,276.5899963378906,278.69000244140625,2484100,0.010687554833745012,0.010064223309078545,-0.021788750875360363,0.010744870754937796,60.518604194391216,0.7033024639653256,-41.477922151772766,21.329720789629505,262.1767375137378,243.64680679778567,0.010100199033877478,252.91177215576172,252.5513995361328,256.0116605019482,0.016241582753940165,0.7538506262826986,0.027836919843604487
2259,2023-12-20,256.90850830078125,275.17999267578125,278.79998779296875,275.010009765625,277.8299865722656,2561200,-0.011777194732381412,0.010212832588735265,-0.033241760702594325,-0.011708115028816857,55.100473306264156,0.47451323316934957,-60.38194345720432,21.152450083813335,262.2251360981544,244.75234192918936,0.01024666169133312,253.48873901367188,252.6642922973633,256.1496370863841,-0.02286779024473984,0.7800568283385172,0.013490813439743886
2260,2023-12-21,260.7829895019531,279.3299865722656,279.82000732421875,276.3999938964844,276.54998779296875,1850000,0.014968580940025405,0.010561575451301645,-0.01866191416886065,0.015081171218493727,60.00889630385908,0.5364648986834504,-36.31685195189218,21.278096436643633,262.9350874448613,245.41852278463082,0.010598557037539641,254.1768051147461,252.6258743286133,256.8624605349332,0.010893321186530303,0.8155545817863395,0.02599050839522799
2261,2023-12-22,265.292236328125,284.1600036621094,285.67999267578125,280.0,280.0,1814200,0.01714339334629792,0.011044794317541642,-0.0016934161184826158,0.01729118465427404,64.82805998025914,0.816686263980479,-7.022411611104881,21.536589775013955,264.5535950372909,245.54585106866617,0.011086079448200236,255.04972305297852,252.65096405029297,258.15934911850115,0.031620914533174505,0.8646845516796415,0.04015888804952327
2262,2023-12-26,265.04949951171875,283.8999938964844,284.7200012207031,281.6700134277344,284.1199951171875,1330400,-0.0009153978159837402,0.010938644564627797,-0.0026068456455686784,-0.0009149789672171504,64.37831716563122,0.9139032937386276,-8.296621437611137,21.38595942626854,265.61473043831,246.31737100211967,0.010979615946684099,255.96605072021484,252.6886129760742,259.21937225591927,0.03056473312072927,0.8693350753759057,0.03548692791854896
2263,2023-12-27,267.5049133300781,286.5299987792969,287.2900085449219,283.3500061035156,284.5,1866800,0.009221334603168603,0.011009365152496802,0.0,0.009263982097241552,66.88124826827331,1.0614271736895033,4.234793282588883,21.44699868390672,267.08750456018754,246.80609437780072,0.011049758875689786,256.94679946899413,252.72386627197267,260.49407088271295,0.02905480547384398,0.887524968179557,0.04109066111313073
2264,2023-12-28,269.3067321777344,288.4599914550781,289.0400085449219,287.6300048828125,287.8800048828125,1228400,0.0067130645519531355,0.011028533039754668,0.0,0.006735647675498724,68.6234968381279,1.1886188558301636,2.4071455199383007,21.453291293259365,268.74991940519453,247.18453036287193,0.011068325693064375,257.9672248840332,252.84073211669923,261.8498649281009,0.04825929650581151,0.9028080461544682,0.04395716277057572
2265,2023-12-29,268.8959655761719,288.0199890136719,288.489990234375,286.3900146484375,287.8599853515625,1766600,-0.0015264385817255887,0.01094921475184407,-0.0015252741668982939,-0.0015252741668982939,67.74850389786812,1.152487974959973,-8.185006719769234,21.29114606207231,270.20258601688874,247.44781986690035,0.010990843916842385,258.82520294189453,252.96494415283203,262.9338804124195,0.031110066226762045,0.9114954465850462,0.03890951313786161
2266,2024-01-02,277.6438293457031,297.3900146484375,300.6499938964844,287.2799987792969,287.2799987792969,3374900,0.03201454313518768,0.012626399073372124,0.0,0.03253252145597241,75.04586443964217,1.5977393569905,16.00519211378083,22.03849479480375,273.80474331860313,246.1740622233891,0.012715337307108063,259.9894027709961,253.3193215942383,265.1969494790785,0.046558441319410226,1.0670611491525197,0.06790440835874148
2267,2024-01-03,280.7246398925781,300.69000244140625,303.25,297.04998779296875,300.04998779296875,2771500,0.0110351568194474,0.012672522898402162,0.0,0.011096268748832738,77.01806130714559,1.9560713337096542,24.765002436105735,22.293328784767542,277.5452451823132,245.06164416094853,0.012758880871553711,261.30344467163087,253.76847747802734,267.5858249273092,0.05914042625900651,1.0840204467588084,0.07432429850036251
2268,2024-01-04,283.0400085449219,303.1700134277344,305.0899963378906,298.5899963378906,301.5,3357900,0.008214000919958622,0.012417072978822101,0.0,0.00824782838168292,78.39973848453984,2.1878325610139733,30.573107641691458,22.441330760520753,281.1148497395218,244.50757152512665,0.01250112261482851,262.8112106323242,254.37046813964844,269.96339163771114,0.05807405561809165,1.0745136319921584,0.07697083341280281
2269,2024-01-05,282.88134765625,303.0,303.5299987792969,299.760009765625,302.20001220703125,1874400,-0.0005607171070336369,0.012225471586294522,-0.0005605599345743784,-0.0005605599345743784,78.0534433372795,2.1652390896823333,30.07354580325777,22.301949294367486,283.874853997622,244.8891352601905,0.012309667615609515,264.3819946289062,254.91259521484375,271.9507694867171,0.050405778454720496,1.070678170618946,0.0699720608935944
2270,2024-01-08,290.23809814453125,310.8800048828125,311.04998779296875,300.3500061035156,301.4700012207031,3467700,0.025674070711676128,0.013003063959178923,0.0,0.026006488406655093,82.01931646604908,2.4590863868538477,43.291825525846406,22.720998640249718,288.0339273114364,244.42432616756756,0.01310094686796476,266.22912673950196,255.67522094726561,274.76420466484234,0.07936947853653709,1.1500424533406335,0.09018161047615732
2271,2024-01-09,286.8585205078125,307.260009765625,309.9700012207031,305.94000244140625,308.0199890136719,2603700,-0.011712479894070685,0.013243618981944042,-0.011644155809744205,-0.011644155809744205,75.28857957625804,2.2450965321542578,32.87602099312592,22.50749181424416,290.4375041266409,245.58151595392556,0.013338171259548968,268.0095100402832,256.41564483642577,276.62486864068387,0.03318889234392408,1.180654576158186,0.07032963294733904
2272,2024-01-10,284.3470764160156,304.57000732421875,307.6400146484375,304.2699890136719,307.1600036621094,2210900,-0.008793542250667896,0.01363009728321338,-0.020297203455288737,-0.008754992138113926,70.6488032143775,1.7743071164727953,25.907525923868587,22.384206266128505,292.07044434877224,246.97623991636448,0.013726637083400777,269.52334213256836,257.2566442871094,277.8129006061195,0.012903878066505614,1.2182389531099667,0.05499981621686789
2273,2024-01-11,282.9747009277344,303.1000061035156,304.6099853515625,300.0,303.42999267578125,2137100,-0.004838094429078975,0.013824694110567031,-0.025025650537373267,-0.004826409701759626,68.1763075335673,1.2358889624952871,18.974626809146645,22.232685028229817,293.2315619103119,248.53284238656315,0.013923897740213183,270.8822021484375,258.0401837158203,278.6070237325218,-0.0002307363454490119,1.2381960396390619,0.04464117126702348
2274,2024-01-12,286.15826416015625,306.510009765625,306.95001220703125,303.3999938964844,305.239990234375,1567900,0.01118753132373156,0.012882384513266254,-0.014056851979313056,0.011250345779974413,70.7349262164083,0.9712397195770945,19.833386735020827,22.357158331877464,295.024264387335,249.06387343004786,0.012961396135557489,272.04406890869143,259.0261569213867,279.7687530290809,0.011584067069308146,1.1522359891636786,0.05188201789542449
2275,2024-01-16,283.3294677734375,303.4800109863281,308.0,301.17999267578125,306.510009765625,1996300,-0.009934611385224158,0.012161224430340935,-0.02380332015424602,-0.009885426147034249,65.68166182075727,0.5061484802439127,5.64824980809641,22.320342439589343,295.84036732083484,250.78343639010268,0.012256598747147126,273.31190185546876,259.86032958984373,280.3165552974435,-0.02380332015424602,1.0899366467861356,0.036652505251184304
2276,2024-01-17,283.88958740234375,304.0799865722656,304.6300048828125,301.1000061035156,302.4599914550781,2210400,0.001974968245010323,0.012040657374848163,-0.02187345762934989,0.0019769197793226834,66.19660840384834,0.1549240202789095,1.9479482148306715,22.24749920171689,296.3414806652187,252.95522343634377,0.012135311728908716,274.6483520507812,260.59917816162107,280.8662525443512,-0.010349816697837633,1.0775455588024547,0.033647517935421145
2277,2024-01-18,284.2723693847656,304.489990234375,305.6499938964844,299.54998779296875,302.25,2357000,0.0013474398831669824,0.012017643352392842,-0.020554602575967973,0.001348348088157758,66.5658255941612,-0.11818955926762786,-8.587378628761797,22.212706865461445,296.51624982749,255.4888313492678,0.012112023883687777,276.0025405883789,261.28510009765625,281.39027051979957,-0.00026273184233727154,1.0730783615324548,0.02996287200384894
2278,2024-01-19,287.3719787597656,307.80999755859375,309.0899963378906,301.1099853515625,304.7300109863281,2566500,0.010844644096638083,0.012021602702456063,-0.009875062588572958,0.010903660393404735,69.47345744229958,-0.15437673198542345,3.9820161424056195,22.398772586008842,297.0616794343818,257.68539392987606,0.012115978696746525,277.37353668212893,261.97799102783205,282.3105333259482,0.015539473379120983,1.0705427519735269,0.036046849303778196
2279,2024-01-22,289.5658874511719,310.1600036621094,312.1600036621094,306.6000061035156,308.70001220703125,2599900,0.007605391827745524,0.011359776841712134,-0.0023160663526144987,0.007634386278281724,71.3712447819405,-0.09761387748551531,9.187653630462622,22.56943346574705,296.97652325274623,261.03628802655066,0.011458187343572648,279.00640563964845,262.7466259765625,283.4267416529057,0.011908177109672735,1.0116028514987583,0.03784673612534028
2280,2024-01-23,289.3324890136719,309.9100036621094,311.29998779296875,309.1000061035156,309.5299987792969,1775400,-0.000806353790700575,0.01125017608789391,-0.003120228311337736,-0.0008060287748478112,70.8664963631771,-0.1402499378586084,-51.07538500378692,22.509766814036322,296.85586004004193,264.01190119042684,0.01135026602723978,280.4338806152344,263.4707608032227,284.3353181699467,0.021187422852305016,1.0015148941592409,0.03173157387015839
2281,2024-01-24,285.21533203125,305.5,312.45001220703125,305.239990234375,309.9200134277344,1954200,-0.014332061861935804,0.011683842945408108,-0.017305674704290674,-0.0142298467636911,62.47325017288953,-0.4904849988503628,-96.49818898417976,22.55317798398797,296.411046313881,266.44902448690027,0.011773528021148926,281.43003540039064,264.2829946899414,284.4707049178395,0.004669930450909243,1.0278935392561324,0.013450222629841269
2282,2024-01-25,289.65924072265625,310.260009765625,310.32000732421875,305.70001220703125,308.7200012207031,2005400,0.015460754127788589,0.011920649607329793,-0.001994422598465162,0.015580889918356045,67.01439946113541,-0.467692127993212,-76.67231280221807,22.73542779177231,296.01169721122113,269.30934771065387,0.012009217185766072,282.6605224609375,265.123896484375,285.2689411955036,0.018949683184296573,1.036593214606023,0.024760154692935386
2283,2024-01-26,291.0690002441406,311.7699890136719,312.0199890136719,309.8599853515625,310.57000732421875,2035800,0.004855153207063378,0.011868332237110805,0.0,0.0048669585612639565,68.32394471973917,-0.4048537628934996,-65.74396510120461,22.708664970289686,295.70899248994874,271.96846112333253,0.011957883574070452,283.83872680664064,266.00447967529294,286.16125797221696,0.012864933805761147,1.0208690476281719,0.025473174569393645
2284,2024-01-29,292.637451171875,313.45001220703125,313.6199951171875,309.8900146484375,311.44000244140625,2447600,0.005374121525711047,0.011857307053775622,0.0,0.005388588020087237,69.76226611309954,-0.3091596903127689,-49.12958793699544,22.697402820486626,295.431562167771,274.57896334492426,0.011947216070815685,285.00526275634763,266.854739074707,287.15759538754895,0.010607477792842879,1.0136027097597318,0.026779113977457185
2285,2024-01-30,293.729736328125,314.6199951171875,314.9200134277344,310.5199890136719,312.5299987792969,2637000,0.003725605535087994,0.011782801909349279,0.0,0.0037325542300752357,70.75808517536265,-0.2275718878706483,-37.86754559262973,22.66777135158468,294.3624891326918,278.1314134551988,0.011871516619847592,286.2469512939453,267.6710791015625,288.1686939937914,0.015197903731597018,1.0036170064822423,0.026141012158748447
2286,2024-01-31,293.39373779296875,314.260009765625,316.6400146484375,312.6199951171875,316.0,3456700,-0.0011445584673290745,0.009873327672493309,-0.00114390371011297,-0.00114390371011297,69.99445885228958,-0.24973363577789431,-36.022471187808705,22.685093277922384,294.7021666024555,279.36672683016167,0.009911647786924356,287.0344467163086,268.5161770629883,288.9725468859725,0.028674495524043886,0.8393122359820351,0.02215514949306897
2287,2024-02-01,303.0097961425781,324.55999755859375,324.82000732421875,313.70001220703125,314.5,3883200,0.03224961359145094,0.011767206535989741,0.0,0.032775267877035885,77.48380895735087,0.29992437760260415,13.69135605665372,23.309463010302927,297.99285364334696,278.3045554142702,0.01185963912578891,288.1487045288086,269.6210012817383,291.13212369468107,0.046090555877362105,0.9988042613568825,0.05157438288008595
2288,2024-02-02,301.73077392578125,323.19000244140625,325.7699890136719,320.75,323.6400146484375,2585900,-0.004229992784387715,0.011851309010962303,-0.004221058966011215,-0.004221058966011215,74.80918176446181,0.4831917808620654,8.317261751653035,23.270229428930843,300.2675439192325,277.8989416764706,0.011946086491639066,289.08324279785154,270.7009924316406,292.7626852686965,0.03662971210502608,1.0008981523803617,0.0437504817142715
2289,2024-02-05,300.5916748046875,321.9700012207031,329.7200012207031,317.7099914550781,323.5299987792969,3563300,-0.003782361031087411,0.011926730902581303,-0.007980340466460678,-0.003775216913651458,72.41183979856574,0.43503374102311376,3.452723062964098,23.60730070507306,301.8324910925007,278.10502721804625,0.01202172002374619,289.96875915527346,271.8054425048828,293.96714519731046,0.02718115402167287,1.0022664236933831,0.03663469016579694
2290,2024-02-06,295.08355712890625,316.07000732421875,326.9599914550781,314.75,325.3999938964844,5767400,-0.0184942209363976,0.011599094100846936,-0.026158358952666605,-0.018324252258018148,62.0560017402858,-0.0354648462985141,-14.8042050917904,23.8045161297386,302.2829447000456,278.13911950893873,0.011659038117864796,290.2110321044922,272.76668029785156,294.1389008790944,0.00460906960835894,0.9691728902141262,0.016789592694255995
2291,2024-02-07,276.2247619628906,295.8699951171875,315.510009765625,295.2699890136719,315.510009765625,8411300,-0.06604367149034832,0.018810952854120506,-0.08839659483181883,-0.06391001704570487,40.63075029307046,-1.5979422095280862,-55.28365835206908,23.563225880237184,303.1506317623421,276.2080565921501,0.01847946949779806,289.6793441772461,273.33449798583985,291.3828795073708,-0.05851854902981357,1.5052925384714315,-0.04644646739507603
2292,2024-02-08,275.2724609375,294.8500061035156,298.0,288.7799987792969,297.0,5946100,-0.0034535150217854106,0.018745572297126593,-0.0915394008978726,-0.0034475584977372575,39.88195421789639,-2.6165504123551395,-32.9934954477079,23.43551246287091,303.93877566643613,274.5124511402045,0.01841112388993065,289.2256134033203,273.90548828125,288.9043535735445,-0.0915394008978726,1.4700617522422363,-0.04824314244382943
2293,2024-02-09,271.7901611328125,291.1199951171875,295.0,289.7099914550781,294.8500061035156,3341100,-0.012731072087146167,0.018899305142454213,-0.10303176797318969,-0.012650374806211229,37.183381128042186,-3.3963698006687544,-41.4993567008219,23.170657219987273,305.0435174900625,272.28925533708593,0.018568961418297596,288.66638641357423,274.3834927368164,286.2714008903549,-0.09922956284311069,1.4535745493404906,-0.05846273094153419
2294,2024-02-12,274.8803405761719,294.42999267578125,294.6000061035156,288.8599853515625,289.9700012207031,3298500,0.011305575655428928,0.01890366365107483,-0.09283348566450378,0.011369725197113878,40.99862341603915,-3.558460280336468,-33.951288163742376,23.144884916466975,305.52923356786647,270.67574690088355,0.018573411712581485,288.102490234375,274.9031350708008,284.5189300727883,-0.08553574960192034,1.4259972978311186,-0.045893909655021554
2295,2024-02-13,271.1926574707031,290.4800109863281,295.5199890136719,286.8900146484375,294.6099853515625,3610100,-0.013506396317928084,0.018999096932749437,-0.10500366350170331,-0.013415594209971737,38.03016890167374,-3.7493100994386106,-36.65039014487838,22.96593945368362,306.3331257100575,268.658173728419,0.01867040641874908,287.49564971923826,275.2922601318359,282.4687342878521,-0.08096316816381088,1.405814858624819,-0.05670691805060795
2296,2024-02-14,270.8099060058594,290.07000732421875,290.8699951171875,287.54998779296875,289.8800048828125,2617300,-0.0014123605837342128,0.01897510629782598,-0.10626682881753247,-0.0014113636719131906,37.724861921404234,-3.7287225999497373,-37.54404315641493,22.731039324597962,306.99661026897087,266.6867210298572,0.01864761392575835,286.84166564941404,275.6212615966797,280.67506839831475,-0.0196030794580202,1.3834993187330566,-0.05589062386476703
2297,2024-02-15,271.9859619140625,289.07000732421875,290.3500061035156,285.6000061035156,287.8800048828125,2902000,0.004333333461137809,0.01901749730313127,-0.10238558166587353,0.004342735927014729,39.336370638248646,-3.468711558194096,-30.856857878820577,22.503115094102125,307.382258761106,265.0724317906518,0.018689464381694592,286.2273452758789,275.9721047973633,279.3382827853529,-0.011939076696029116,1.366561358015044,-0.04975549540205505
2298,2024-02-16,266.9333801269531,283.70001220703125,287.7099914550781,283.2699890136719,287.7099914550781,3596800,-0.018751339720400433,0.019099582687516065,-0.11906022998229937,-0.018576627086017816,35.13035774338874,-3.461855898199276,-35.17030052415323,22.01889469745309,307.9549731970366,262.45585749144,0.01877746182549733,285.2054153442383,276.2530786132813,277.42983622252217,-0.017869598316644253,1.3523088725663568,-0.0640662281788413
2299,2024-02-20,266.7546081542969,283.510009765625,285.29998779296875,280.54998779296875,283.8500061035156,3402000,-0.0006699494208912377,0.018930921231885587,-0.1196502174181251,-0.0006697250548853839,34.9878088595041,-3.2951070859793856,-28.056489467807594,21.758017052350414,308.07781770301284,260.05188505577627,0.018609099447317187,284.06485137939455,276.558857421875,275.7874934427952,-0.029560980624670385,1.3202190010306627,-0.060937645544813526
2300,2024-02-21,266.70751953125,283.4599914550781,285.7799987792969,280.79998779296875,284.8399963378906,1934300,-0.00017653970441523987,0.018937215905799814,-0.11980562039072318,-0.0001765241221985958,34.94758352701383,-3.0209676525494986,-28.152256419582137,21.562829450396812,307.9577802493248,257.9094255612221,0.018615186079700082,282.93360290527346,276.82709869384763,274.39057437948054,-0.01653856701462375,1.30365091920373,-0.05734943890512706
2301,2024-02-22,268.325927734375,285.17999267578125,285.7200012207031,281.29998779296875,282.4800109863281,2992700,0.006049764355820479,0.01890436072012188,-0.11446451187301876,0.0060681011392909046,37.6028283157682,-2.580715187440385,-24.860802766628414,21.38066175318655,307.8765813659061,256.30168401495325,0.018575340817290804,282.08913269042966,277.1686001586914,273.4575518186951,-0.00917240550067111,1.2851488086265768,-0.048790270028440566
2302,2024-02-23,272.0895080566406,289.17999267578125,292.239990234375,286.010009765625,286.5199890136719,2462400,0.013928696036586696,0.01882834722863245,-0.10204385626987544,0.014026152276985115,43.389585599243986,-1.9166432088552103,-17.20658414861442,21.561618949387512,307.1035552326193,255.31773688163844,0.018497105770485033,281.2106460571289,277.52898162841797,273.2470835476098,0.00038070399607925687,1.2658101038079763,-0.03243525139740004
2303,2024-02-26,269.4455261230469,286.3699951171875,289.8699951171875,285.42999267578125,288.2799987792969,2448900,-0.009764845396166216,0.01878582284127196,-0.11076958714475993,-0.009717324098521885,40.54481247765855,-1.5516444821372413,-23.926870919400326,21.291538100184606,306.09123614317616,254.16770855897232,0.018459843202053444,280.12947235107424,277.80194213867185,272.6622285592155,0.009411134699223389,1.2503231182573902,-0.0381393151472389
2304,2024-02-27,262.0312194824219,278.489990234375,281.2200012207031,277.0899963378906,279.1000061035156,3353700,-0.02790258551243205,0.019388907848392496,-0.1352384549338933,-0.027516903870354548,33.843831289359244,-1.694127378878505,-39.19513688820896,20.611747885718295,305.0352196551316,252.1631018780716,0.01906487767521878,278.5991607666016,277.7841479492188,271.0266887012473,-0.017706868138311127,1.2737510005376782,-0.059468740819573464
2305,2024-02-28,261.0621032714844,277.4599914550781,280.42999267578125,277.0899963378906,278.989990234375,3027000,-0.003705332404643655,0.01927319304462308,-0.13843675486767326,-0.0036984761314005077,33.07437362688454,-1.7320424816963844,-76.6517946405246,20.453678264835514,303.49719974696234,250.43435848057675,0.018950991479807434,276.96577911376954,277.84593383789064,269.49367555820686,-0.02116706821647807,1.247542834758714,-0.05742108607486991
2306,2024-02-29,257.64666748046875,273.8299865722656,279.8299865722656,273.42999267578125,278.5199890136719,5863400,-0.013169182185818291,0.019304729134056797,-0.14970845576479064,-0.013082847905595218,30.44709562871745,-1.854599670136476,-71.45010326796482,20.333264338831636,301.8581519843546,248.4986992119345,0.018987802058655405,275.17842559814454,277.8556555175781,267.67105893086256,-0.039799583827314744,1.2314492188493837,-0.06371051102413897
