,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
2179,2023-08-28,428.8211669921875,442.760009765625,443.3999938964844,439.9700012207031,442.239990234375,61595400,0.0063212783326953405,0.00744899617148556,-0.051018484782075046,0.0063412997773841795,49.07879122488323,-0.5353094765475603,-22.41221094844499,16.38573782347018,440.5736295039061,419.722494763672,0.007436611474100221,430.14806213378904,430.7648101806641,427.6374657304382,0.007784294354007182,1.2322206874273947,-0.003084740484519108
2180,2023-08-29,435.0197448730469,449.1600036621094,449.4500122070313,442.4599914550781,442.6499938964844,83081900,0.014351448711721039,0.008254726605542955,-0.037301027990392366,0.01445492517157465,56.83957689463588,0.15011939552975395,10.75299542481309,16.68881692285401,438.97630456795196,420.61086584220425,0.008250588262593811,429.7935852050781,430.9527032470703,428.7732009831472,0.02512838801352779,1.3499623719593188,0.012159696765774402
2181,2023-08-30,436.8115234375,451.010009765625,451.6700134277344,448.7799987792969,449.510009765625,69053900,0.004110385007500386,0.0077057678539222485,-0.0333358208879625,0.0041188442261994584,58.79454061968732,0.6974876464312139,20.37252371817202,16.686063467984972,439.1401100591404,420.53230205023465,0.007706920073513411,429.8362060546875,431.2205969238281,430.00986597612456,0.01801242686616722,1.2475580344095751,0.01622784978221452
2182,2023-08-31,436.17230224609375,450.3500061035156,452.8299865722656,450.1600036621094,451.6499938964844,66084600,-0.001464451658416908,0.007683660862426405,-0.03475041779099075,-0.0014633798723437952,57.78888602173944,0.9728977858692253,15.955076594283568,16.638377729897876,439.38667552342594,420.43198597559746,0.007684618989390118,429.9093307495117,431.5190954589844,430.95793309458134,0.03080880931705865,1.2316796235041243,0.014568121807598538
2183,2023-09-01,436.98577880859375,451.19000244140625,453.6700134277344,449.6799926757813,453.1700134277344,58944100,0.0018632978735650244,0.00761046043026005,-0.032950193640932435,0.0018650348917410575,58.755724845993264,1.1539027411795728,19.24379640967995,16.699758690736644,440.0233860229785,420.21948507077144,0.007610560566519388,430.121435546875,431.8034521484375,431.88529397366017,0.025501702061466736,1.2083840751596302,0.015959082004344077
2184,2023-09-05,435.09722900390625,449.239990234375,451.05999755859375,449.1700134277344,450.7300109863281,55166200,-0.004331130729518495,0.007426542906760367,-0.03712955555953268,-0.004321764909229975,55.57327658033232,1.0911807890718432,10.102705074100388,16.51222012354117,439.78623191766565,420.3142685706156,0.007426543319031334,430.0502502441406,432.11396057128906,432.37943782446723,0.01463561618410747,1.1668569766890182,0.011735788450071715
2185,2023-09-06,432.1722412109375,446.2200012207031,448.510009765625,443.80999755859375,448.3999938964844,70758500,-0.006745305775855952,0.007516147553724499,-0.04360255540521418,-0.006722607265656655,50.968648274951974,0.8103534486964927,-4.055026167415327,16.290831597696712,439.49060949206904,420.3648562061731,0.007515828530610144,429.92773284912107,432.40025390625,432.34756142238575,-0.006545688317987408,1.1668291266559885,0.005220664289186753
2186,2023-09-07,430.8453979492187,444.8500061035156,445.5499877929687,442.75,443.1099853515625,70355400,-0.003074894989283102,0.007395642775618003,-0.046538860387065895,-0.003070172341474331,48.98584587515823,0.507686200586241,-10.477306063484507,16.082754096577748,439.4219180557823,420.3463772323036,0.007395580855596992,429.88414764404297,432.568388671875,432.1164593495908,-0.013658351870689533,1.1333200951020252,0.0022360682766364034
2187,2023-09-08,431.4942626953125,445.5199890136719,447.1099853515625,444.5299987792969,444.8999938964844,61659700,0.0015048939487860829,0.0074038295374958185,-0.04510292229138224,0.0015060268699220725,50.01003091319878,0.3321243885959053,-18.777368951860065,16.095742189846753,439.38869805468426,420.3418256269564,0.0074035680552673715,429.8652618408203,432.74523864746095,432.0207367873941,-0.010725210029824073,1.1221520398786562,0.0037895615186867493
2188,2023-09-11,434.3320617675781,448.4500122070313,448.7699890136719,446.4700012207031,448.239990234375,60180100,0.006555146577904339,0.0075471282020939485,-0.03882287114005534,0.006576678573984696,54.328639400822475,0.38436873809383004,-3.5775991003287135,16.1800267704548,439.6960511275839,420.30566090854893,0.00754651149027365,430.00085601806643,432.9455297851562,432.37632524588395,-0.006072776666212754,1.1322345901382325,0.010072551458664354
2189,2023-09-12,431.949462890625,445.989990234375,448.5299987792969,445.3900146484375,446.9500122070313,67565400,-0.005500763474535446,0.0075498884379792955,-0.044095563969718476,-0.005485661977743028,50.39241279569661,0.24262918572190145,-16.339233612137715,16.03844893054508,439.46433194348845,420.3320517235037,0.007550189840143871,429.89819183349607,432.9980230712891,432.31065411430563,-0.007234626891298834,1.1186856033290697,0.0047715275292979295
2190,2023-09-13,432.453125,446.510009765625,447.7099914550781,445.0799865722656,446.2200012207031,60199300,0.0011653416438807697,0.007052029337450992,-0.042980959401420105,0.0011660209182908776,51.19736039010348,0.1703759356218985,-13.641527414311376,16.018597475824226,439.6918468608992,420.455138002382,0.0070559318866123735,430.0734924316406,433.05070922851564,432.33257271210476,0.0006499348229203061,1.035595873398653,0.005533083554870883
2191,2023-09-14,436.1819152832031,450.3599853515625,451.0799865722656,447.7200012207031,449.0700073242187,83430800,0.00858545422266429,0.007028703790967613,-0.034729144133755274,0.008622414933880052,56.78772341759396,0.3508948127210661,6.3305540072477156,16.204902054141467,440.3519129122133,420.8333165799742,0.0070335655465722895,430.5926147460938,433.1907562255859,432.9247792615045,0.012386153732605099,1.0278718702235636,0.012980483978818768
2192,2023-09-15,430.92669677734375,443.3699951171875,447.4800109863281,442.9200134277344,447.1400146484375,111848900,-0.012121394661737159,0.0073871965035903365,-0.046358946028731585,-0.012048226489278613,48.37683859411066,0.10624505141574919,-66.00946266834774,15.85441588621172,440.04692860174447,421.9754835076305,0.0073875674603963715,431.0112060546875,433.29291381835935,432.617381956249,-0.0013153498598648117,1.0717228040113604,-0.00019607211171443318
2193,2023-09-18,431.1793823242187,443.6300048828125,444.9700012207031,442.55999755859375,443.0499877929687,55752200,0.0005862052483709906,0.007386860091351623,-0.045799752752828216,0.000586377100246116,48.76974405055675,-0.04080781559003288,-100.62967903520047,15.725050783150838,439.63705278738007,423.2274705280496,0.00738721123004542,431.43226165771483,433.42162658691404,432.39615124362894,-0.007258684589226849,1.064316118179689,-0.0005861391369400324
2194,2023-09-19,430.2851867675781,442.7099914550781,443.2900085449219,439.94000244140625,442.6799926757813,66514600,-0.0020759899126871787,0.00729895645088201,-0.04777860808824452,-0.002073836536015561,47.395027899346914,-0.19207834916974564,-70.31906735866461,15.466877600118863,439.43872358722837,423.9034303434357,0.007300002722842821,431.671076965332,433.5109539794922,432.07138747808267,-0.003852941758300754,1.046229047981664,-0.003210523641048106
2195,2023-09-20,426.3294677734375,438.6400146484375,444.44000244140625,438.4299926757813,444.010009765625,82562600,-0.009235768011919285,0.007592647373529646,-0.05653261673750565,-0.009193249304855433,41.78391170158084,-0.5330040712083912,-79.39966158374868,15.373158891098097,439.20632630090813,424.3331390311231,0.007592088530649303,431.7697326660156,433.4669317626953,431.1880152158296,-0.014160279744914517,1.0808984919506768,-0.012599921858779969
2196,2023-09-21,419.2828979492187,431.3900146484375,435.9700012207031,431.2300109863281,435.7000122070313,104095800,-0.01666657968224293,0.00802889078965773,-0.07212668023903501,-0.01652846063168112,34.050415083077695,-1.1709661565297742,-53.240248383683955,14.963685645110063,440.4494068390573,422.1100780242239,0.008014388912827615,431.2797424316406,433.2130187988281,429.35645871327404,-0.03874304903955561,1.1310607948636018,-0.027816851342892517
2197,2023-09-22,418.3401184082031,430.4200134277344,434.1000061035156,429.989990234375,432.4500122070313,100829700,-0.0022510841290724914,0.0074526107533785255,-0.07421305196276506,-0.0022485523393079854,33.16595867409136,-1.5694633480713736,-55.23885182114294,14.953215824337695,441.24168237525237,420.83821569603674,0.00744353362844962,431.03994903564455,432.8716790771484,427.6616371278785,-0.029208165711868128,1.0427784563779041,-0.029463233409929773
2198,2023-09-25,420.0993347167969,432.2300109863281,432.2699890136719,428.7200012207031,429.1700134277344,70874500,0.004196412474790122,0.007326664930292128,-0.07031990515325648,0.004205229742936467,36.48145347274816,-1.620966514924595,-38.553989943932784,14.880119737275626,441.82090033230327,419.65702935519676,0.007316907069494876,430.73896484375,432.570947265625,426.49820598771214,-0.025697071941835903,1.0181601414138666,-0.024700876854297702
2199,2023-09-26,413.9275817871094,425.8800048828125,429.8200073242187,425.0199890136719,429.0899963378906,96168400,-0.014800159238589707,0.00776852704094399,-0.0839779983109391,-0.014691175204664564,30.723196977512686,-1.9547220864046313,-42.564882063485,14.511587799428925,443.2751001558548,416.7134710111374,0.0077522960606854025,429.9942855834961,432.11656311035154,424.56426380300405,-0.038015728831735096,1.0698422596915824,-0.037364923988662854
2200,2023-09-27,414.0927734375,426.0499877929687,427.6700134277344,422.2900085449219,427.0899963378906,104705800,0.0003990038446275734,0.006812493996316566,-0.08361242908358824,0.00039908345724981586,31.036958385112413,-2.039027772528028,-28.472529918697465,14.456648073800073,443.69653775424337,414.19933626919413,0.0067837347591645876,428.94793701171875,431.6005920410156,422.9532652852342,-0.028702436169484757,0.9335881552283064,-0.034631623776320695
2201,2023-09-28,416.4934387207031,428.5199890136719,430.25,424.8699951171875,425.4800109863281,92258300,0.005780668961602034,0.006906928335057934,-0.07829975528540634,0.005797409269605369,35.601681289019766,-1.8152535982634719,-20.133984884300236,14.578117965850067,443.16517708156454,412.69888847019325,0.006878868917999909,427.9320327758789,431.1130682373047,421.95944581376784,-0.006652928707942207,0.9440346801652026,-0.02672993180944347
2202,2023-09-29,415.482666015625,427.4800109863281,431.8500061035156,425.9100036621094,431.6700134277344,115111300,-0.002429813059830283,0.006903554293949975,-0.08053659592444007,-0.002426863453558359,34.56431404401374,-1.6236842205231632,-23.64483405590477,14.633721495633099,442.55593572531535,411.23916620339554,0.006875660654532399,426.89755096435545,430.6638293457031,420.9630181525151,-0.006830452703056156,0.9411687365580819,-0.02673916709745555
2203,2023-10-02,415.31744384765625,427.30999755859375,428.6000061035156,424.4599914550781,426.6199951171875,83798600,-0.000397742292485018,0.006847838791571523,-0.08090223268721075,-0.0003976632035054273,34.387926664184846,-1.4046808039739545,-24.21872184356417,14.525408537937208,441.52894105196077,410.09932738065646,0.006820104927771275,425.8141342163086,430.2112860107422,420.09446825945986,-0.011382762299217308,0.9314397821176241,-0.024650873527181157
2204,2023-10-03,409.7579650878906,421.5899963378906,427.3699951171875,420.1799926757813,425.05999755859375,103760600,-0.013476496427207628,0.00726610501737241,-0.0932053627175442,-0.013386095003042775,29.02124277436964,-1.5210100863980482,-33.728251283170835,14.348775875908212,441.12605260440154,407.96828943661404,0.007234881105970371,424.5471710205078,429.6084252929688,418.5042370022954,-0.010073299974881267,0.9845288820611009,-0.034835247864371637
2205,2023-10-04,412.7417907714844,424.6600036621094,425.4299926757813,420.55999755859375,422.0700073242187,87453000,0.0072555371647846775,0.007554994577464456,-0.08660215458249776,0.007281922348852277,34.89403777040252,-1.2927408143410828,-27.24614254717672,14.443293855335531,440.5264287759436,406.6248682211267,0.007524551932373598,423.57564849853514,429.0412219238281,417.61770681293984,-0.0032625120569015342,1.0185718454365218,-0.02557714959642737
2206,2023-10-05,412.5862731933594,424.5,425.3699951171875,421.1700134277344,424.3599853515625,70142700,-0.00037686245447295823,0.007564513726770867,-0.08694631508177353,-0.0003767914507379899,34.732733400612986,-1.0578492318312858,-30.63217775282893,14.313644604647502,439.91315365019307,405.4122308712913,0.0075335822542279525,422.6626922607422,428.4695520019531,416.84364010223516,-0.009381097429397633,1.0173075589474976,-0.02384033237825169
2207,2023-10-06,417.48480224609375,429.5400085449219,431.1300048828125,420.6000061035156,421.9700012207031,113273300,0.011802810780645677,0.008154910888817219,-0.07610586717336243,0.01187273879671391,43.57981968419549,-0.5061718171329872,-11.109601586007969,14.615793682133617,438.85537021910056,405.06906825746194,0.008130334949187848,421.96221923828125,428.0543505859375,416.94228043205953,0.004818820119907086,1.094540105727906,-0.010610942847608619
2208,2023-10-09,420.1575927734375,432.2900085449219,432.8800048828125,427.010009765625,427.5799865722656,80374400,0.006381719966212384,0.008145813734627591,-0.07019098003686763,0.0064021265276339445,47.74218331180699,0.07425321333732349,-0.09233261882501892,14.671465750318271,437.1726078506115,405.334383726537,0.008121164447674014,421.25349578857424,427.6067938232422,417.4369438691946,0.011654094951900618,1.0890469260663842,-0.00260152859523514
2209,2023-10-10,422.344482421875,434.5400085449219,437.2200012207031,432.5299987792969,432.94000244140625,78607300,0.005191428304760255,0.008230827431894122,-0.06535139185435046,0.005204927117946401,50.93189522757539,0.6110915562037422,12.70239824344891,14.842247371528797,435.9341464832546,405.61234704701883,0.008205154172186866,420.7732467651367,427.1861236572266,418.19194980037616,0.030716955877318153,1.0965428917367666,0.003734162446918349
2210,2023-10-11,424.0745544433594,436.3200073242187,436.5799865722656,433.1799926757813,435.6400146484375,62451700,0.004087985632390704,0.008299279094836447,-0.0615227413707462,0.004096352843450335,53.35741494365025,1.061922819667549,22.85539797301749,14.798908570018927,434.6388095190449,406.0698269555645,0.00827346869098197,420.3543182373047,426.82542907714844,419.09696589929666,0.02745727213784721,1.1055598102600714,0.008850239059408118
2211,2023-10-12,421.4892272949219,433.6600036621094,437.3399963378906,431.2300109863281,436.9500122070313,81154200,-0.0061150566298148225,0.008055074321994657,-0.0672440719941082,-0.006096397723817648,49.42559653087823,1.157394161825657,7.629570744390134,14.689375236055522,431.9502547265092,407.2891129492721,0.008028637117950233,419.61968383789065,426.5360314941406,419.46500611400825,0.02157840597229499,1.0713084823386703,0.004455328310464763
2212,2023-10-13,419.3898010253906,431.5,436.4500122070313,429.8800048828125,435.2099914550781,95143100,-0.004993418936899232,0.007721092026309978,-0.07189010366349258,-0.0049809725458588305,46.43334274656653,1.0534991477873916,-4.604845464779761,14.708761641487943,430.2300120489659,407.85566605162006,0.007697009685452578,419.04283905029297,426.22963134765627,419.45343610037474,0.004563037430459493,1.0270008746259727,0.0008279868852645262
2213,2023-10-16,423.8023986816406,436.0400085449219,437.1400146484375,433.5700073242187,433.8200073242187,75433200,0.010466505596749599,0.008155803334657812,-0.06212502224447891,0.010521471064535604,52.8890882425683,1.243272528376997,21.109587603747922,14.926008211599296,428.65798635626965,408.6899933800585,0.008135170408505903,418.6739898681641,426.0508056640625,420.12250726672335,0.008674854318694969,1.0829372474911123,0.012249169849532377
2214,2023-10-17,423.7828979492187,436.0199890136719,438.1400146484375,432.4500122070313,432.80999755859375,75324700,-4.601479639367239e-05,0.008152542010080057,-0.06216817737772806,-4.601373772916695e-05,52.858769570103725,1.321483500665527,20.06069524259349,14.88398019411341,427.15305613554995,409.5446947189422,0.008131500370848907,418.34887542724607,425.796044921875,420.68564429479954,0.0034057874252204634,1.0790732705918968,0.012989212691017831
2215,2023-10-18,418.135986328125,430.2099914550781,435.1799926757813,429.0899963378906,434.19000244140625,93559800,-0.013414585198069501,0.00842999154081051,-0.0746647963857745,-0.013325010632614931,44.84240047790532,0.9635292238853292,-11.380867744862837,14.63491694643121,425.94628322523823,409.9321194847227,0.008405707736133585,417.93920135498047,425.46631286621096,420.29338922300343,-0.01400359454018496,1.1110877757762925,0.0004708459328690494
2216,2023-10-19,414.4620666503906,426.4299926757813,432.8200073242187,425.7300109863281,430.9500122070313,121323000,-0.008825251295864424,0.007821976223762633,-0.08279518296864774,-0.008786423072543958,40.53518889266595,0.4746752321472498,-31.836965645677495,14.638424378549958,425.8183780738164,409.57794150626177,0.007806785180413238,417.6981597900391,425.12121215820315,419.3962626733707,-0.016672218859852928,1.030054419096856,-0.007747444090429129
2217,2023-10-20,409.3691711425781,421.19000244140625,426.5400085449219,421.0799865722656,425.9800109863281,123919900,-0.012364086607850641,0.00825092483919629,-0.09406576396573385,-0.012287965335337936,35.45167612752569,-0.1622352342980422,-60.19381017274066,14.455532772548622,426.1335954429609,408.3656294105548,0.008232946139518138,417.24961242675784,424.67115600585936,417.8536332070949,-0.0238933561529453,1.0823355433634005,-0.01888663536041752
2218,2023-10-23,408.65960693359375,420.4599914550781,424.4500122070313,417.7999877929687,419.6099853515625,92035100,-0.001734815219119478,0.008157208044285328,-0.09563603001138987,-0.0017333112969986075,34.796913238300135,-0.5784530015176905,-44.937899661215916,14.500197650541805,426.20390211816,407.1513499570353,0.00813996268987896,416.67762603759763,424.2119445800781,416.43916762655624,-0.03573078348577752,1.0673358791241674,-0.019242739717635817
2219,2023-10-24,411.7406921386719,423.6300048828125,424.8200073242187,420.739990234375,422.6499938964844,78564200,0.007511210550127068,0.007740335875059324,-0.08881758649345628,0.007539490453184916,39.98056564803116,-0.5912972359091353,-29.790008132008243,14.618783560547744,426.26695289141014,406.8696102189414,0.007729488640053725,416.56828155517576,423.76670349121093,415.7163252438048,-0.028415978721231472,1.0127196719628941,-0.011588951032183794
2220,2023-10-25,405.8312683105469,417.5499877929687,421.9200134277344,417.0199890136719,421.8900146484375,94223200,-0.014456285264958799,0.00836114112617836,-0.10189514518258036,-0.014352294881106231,34.341433748447045,-0.9230470355997769,-52.976832967036145,14.301679112584512,426.88892716410123,405.42148543355506,0.008344961954125223,416.15520629882815,423.3043865966797,414.19554725407284,-0.029427550892312415,1.0872383945744035,-0.024807902993932443
2221,2023-10-26,400.9715881347656,412.5499877929687,417.3299865722656,411.6000061035156,416.4500122070313,115156800,-0.012046905659200828,0.008547571185570346,-0.11264962050159233,-0.011974632206167457,30.528056990514614,-1.3681937942948004,-40.04677673995559,14.101467623236958,427.98423404002625,402.7739934990363,0.00853013294547234,415.3791137695313,422.8078289794922,412.16109200494867,-0.03254936844921097,1.1041871406986057,-0.03468524332872334
2222,2023-10-27,399.1541442871094,410.6799926757813,414.6000061035156,409.2099914550781,414.19000244140625,107367700,-0.0045429034455627655,0.008567514123729924,-0.11667162489206995,-0.004532600068026249,29.221202101813688,-1.6638134357121341,-34.75920880103884,14.067678362202175,429.015045039012,400.11033032719894,0.008550435874620784,414.5626876831055,422.339814453125,410.1600231252811,-0.02495309264974177,1.101289431087401,-0.03716818675146785
2223,2023-10-30,403.92633056640625,415.5899963378906,416.6799926757813,412.2200012207031,413.55999755859375,86562700,0.011884842431108752,0.009111694908645005,-0.10611077362161048,0.0119557477921719,36.86390519446228,-1.4258885392506198,-18.263590227209676,14.314690506950015,429.1617030029613,398.8245610351246,0.009098467324485118,413.99313201904295,421.9631756591797,409.2009935008388,-0.011582442421221861,1.1633285374331128,-0.024316348929608912
2224,2023-10-31,406.4631042480469,418.2000122070313,418.5299987792969,414.2099914550781,416.1799926757813,79665200,0.006260649160873995,0.00879721544538074,-0.10049689185114252,0.0062802879873749,40.53945020460886,-1.0054296003892187,-9.494936069258918,14.335331771660057,429.2468817851718,398.4098961689298,0.008786600935029079,413.8283889770508,421.58226013183594,408.7797797696401,-0.012817746682291853,1.1163801090284087,-0.01779792040659725
2225,2023-11-01,410.7979431152344,422.6600036621094,423.5,418.6499938964844,419.2000122070313,98068100,0.010608310608482925,0.008980878026635341,-0.09090389068176674,0.010664778234193983,46.29317909034718,-0.37556311540388254,5.4889401558473345,14.528300627395277,429.2002856536879,398.26210753478864,0.008972190364862536,413.73119659423827,421.3110919189453,409.09026643819305,0.012238275343749327,1.133335847515755,-0.007089756593532024
2226,2023-11-02,418.6705932617187,430.760009765625,430.9200134277344,426.55999755859375,426.5799865722656,94938900,0.018982966106334747,0.009955366971030213,-0.073481710901804,0.019164288133438623,54.84004103821042,0.5791681558267294,32.70167377125423,14.927855604902758,429.6411770707992,398.42964812451334,0.009961152389927185,414.03541259765626,421.1028497314453,410.5641628725816,0.04414029734447045,1.2480280682973488,0.011195130955058481
2227,2023-11-03,422.49029541015625,434.69000244140625,436.2900085449219,433.010009765625,433.1400146484375,100167800,0.009082039964118596,0.009813704816239461,-0.06502870761856938,0.00912340682606727,58.30688884719264,1.4275000763519596,45.90491983472208,15.120109867638503,430.260876959219,398.3104975524998,0.009817944195667179,414.2856872558594,421.0899359130859,412.39895249374695,0.05846400809573282,1.2180074631011928,0.019804227871453754
2228,2023-11-06,423.4621887207031,435.69000244140625,436.1499938964844,433.6799926757813,435.4700012207031,67831700,0.0022977501842802624,0.00972910451879979,-0.0628779071043547,0.0023003920352853147,59.16585970981549,1.9796779156159903,52.629941917467356,15.015794768973477,430.7310664217009,398.1707676847444,0.009733764906545947,414.45091705322267,421.03679931640625,414.1009888363556,0.04836490388458392,1.195614716993258,0.021742675179853094
2229,2023-11-07,424.6673889160156,436.9299926757813,437.5899963378906,434.510009765625,435.69000244140625,64256100,0.0028420209324124595,0.009682172442735726,-0.060210798305806446,0.002846063302495594,60.25925063393316,2.3276630533596374,54.465802683137696,14.952367115274479,431.10196150471506,398.0321632511443,0.009687128177971472,414.5670623779297,420.9537237548828,415.726588848611,0.044787053185667336,1.1805341097567361,0.02436355285958108
2230,2023-11-08,424.9784240722656,437.25,438.0899963378906,434.8699951171875,437.5499877929687,61746000,0.0007321525402455081,0.009641595198397577,-0.059522477307254795,0.0007324206293399804,60.55281479658584,2.467053466924706,54.59982670076294,14.843098565745946,431.2554385093709,397.96907320937913,0.009647209004636451,414.612255859375,420.7528973388672,417.14994811378864,0.03451935725260791,1.1621511322405278,0.025002078608130994
2231,2023-11-09,421.6641540527344,433.8399963378906,438.4700012207031,433.3999938964844,438.4299926757813,83174400,-0.007829247039409399,0.009707208507558008,-0.06685695896784272,-0.007798678313531648,55.82100049063161,2.231412251886055,42.56376774107419,14.746561321652484,431.27880904955725,397.963195344974,0.009712513552374487,414.6210021972656,420.4499499511719,417.8444413351649,0.007150157759335141,1.1568547720723876,0.016986963559838694
2232,2023-11-10,428.244140625,440.6099853515625,440.9299926757813,433.8299865722656,435.9800109863281,89462200,0.015484301266486986,0.010217067386133228,-0.052295444499560806,0.015604804223986024,62.14558123512271,2.399403680490229,60.00677313183255,15.069366843180658,432.6497428182634,397.47769553622874,0.010226742384496513,415.06371917724607,420.29138671875,419.4443950720626,0.013618881373968383,1.202110488318013,0.03175517598570317
2233,2023-11-13,427.8359069824219,440.19000244140625,441.3299865722656,438.4200134277344,439.2300109863281,52236100,-0.0009537278077279383,0.009979140147799818,-0.05319886581015998,-0.0009532731539124706,61.55679139478004,2.3601372274938783,57.9885378543441,14.927686779186727,433.33355409956,397.1972350850103,0.009989173556430702,415.26539459228513,420.10838928222654,420.73539690442556,0.010328474131142462,1.1597842069891278,0.030271032823427753
2234,2023-11-14,436.1362609863281,448.7300109863281,450.05999755859375,446.0899963378906,446.3200073242187,97176900,0.01921499255490995,0.010820305441675053,-0.034830177121768724,0.019400788639854172,68.16177075927703,2.743406450515407,65.9149706441113,15.44885847897138,435.8215023099037,395.9446231783775,0.010841201416002234,415.8830627441406,420.129169921875,423.10476060933365,0.027006717185389162,1.2413822361160638,0.048699262019832934
2235,2023-11-15,437.0595703125,449.6799926757813,451.3800048828125,448.7999877929687,450.1099853515625,77327600,0.002114782588708876,0.01024012524347408,-0.0327868929958679,0.0021170203185669756,68.80384927351122,2.894382707949079,66.04119039503497,15.434207437365163,438.79817713906135,394.8603067476574,0.010264865154196185,416.82924194335936,420.22691650390624,425.2516544098208,0.02842766963195298,1.1632216868531402,0.048533851115679705
2236,2023-11-16,437.59417724609375,450.2300109863281,450.55999755859375,448.1199951171875,449.2200012207031,66665800,0.0012224425989388783,0.009911266130324949,-0.031603807511897175,0.0012231900864485556,69.19127196031616,2.8604448476442386,64.79615335159504,15.296080280845777,441.70079997317407,394.270894973115,0.009936411387764523,417.98584747314453,420.36189208984376,427.1505040769397,0.037778936246421146,1.1158730308709799,0.04691146815493328
2237,2023-11-17,438.138427734375,450.7900085449219,451.4200134277344,449.2900085449219,450.239990234375,83133200,0.0012429605915231338,0.009267790617991168,-0.030399380835271272,0.0012437333871908596,69.60511294265149,2.706481376154335,64.30642878115113,15.191062845188267,444.33411052012144,394.51451008534735,0.009297575624919884,419.4243103027344,420.494775390625,428.8409538703913,0.023104314036695994,1.03958846780066,0.04461858068773606
2238,2023-11-20,441.5110473632813,454.260009765625,455.1300048828125,450.5199890136719,450.5299987792969,69936200,0.007668136570970697,0.009232249945684775,-0.02293577145203507,0.007697612022634415,72.10562832432949,2.6596904888916515,62.66734260404891,15.319671009706068,447.22209210273735,394.9116725457001,0.00926033319769055,421.06688232421874,420.63835510253904,430.7901990231436,0.03196351722161861,1.0310466777191991,0.048553248657824136
2239,2023-11-21,440.5488586425781,453.2699890136719,454.1300048828125,451.9599914550781,453.1799926757813,49244600,-0.00218168651766246,0.009285087523656293,-0.025065095702755058,-0.002179308369404165,70.32802441822341,2.3998268421796034,48.96344941475055,15.126762903265005,449.6054420543269,395.40913924450126,0.009314916150467914,422.5072906494141,420.81034301757813,432.2915312722874,0.010117474860427356,1.032869868130213,0.04270119922767082
2240,2023-11-22,442.2496643066406,455.0199890136719,456.3800048828125,453.8900146484375,454.9800109863281,59394900,0.0038532184280127744,0.008282265782095151,-0.021301211686734267,0.0038606516183086192,71.65809293950865,2.184512189101812,39.53639910784708,15.177075998762817,451.59322710443706,397.0631937940005,0.008322580260185597,424.3282104492188,421.00627380371094,433.82355173911094,0.011875026533407551,0.9226687746233199,0.04223488661866047
2241,2023-11-24,442.5218200683594,455.2999877929687,455.5,454.7300109863281,455.0700073242187,29737400,0.0006152001394905554,0.007404629533628654,-0.02069893081300156,0.0006153894139082627,71.87534419322591,1.9122550877403022,39.69461188378891,15.039451691233998,452.54404717354805,400.2673969182488,0.007454602650067796,426.4057220458984,421.13307189941406,435.1617468666876,0.01126075957700512,0.828198773915109,0.03779521987916996
2242,2023-11-27,441.7248840332031,454.4800109863281,455.489990234375,454.0799865722656,454.6499938964844,50506000,-0.0018025201501692756,0.007243719216457097,-0.02246255076553083,-0.0018008965863720583,70.17893502705557,1.5459943730523458,36.2266586455142,14.891503010861257,452.27230883480684,404.7962092315994,0.007294671911444695,428.5342590332031,421.3490356445312,436.17146027692075,0.008185669349693336,0.8116399565580411,0.03078079458514889
2243,2023-11-28,442.1622314453125,454.9299926757813,456.2699890136719,453.5,454.0799865722656,62115000,0.0009896002332019373,0.007112495823618465,-0.021494700664447253,0.0009900900490733555,70.58918215930191,1.2152594587597436,38.12982314952411,14.866760294404648,452.00781339662086,408.88429475767606,0.007163571033930315,430.44605407714846,421.5686926269531,437.09311737975025,0.001474898727721774,0.7999356102226456,0.027218689211317895
2244,2023-11-29,441.8511962890625,454.6099853515625,458.3200073242187,454.2000122070313,457.1499938964844,63146000,-0.0007036887887143283,0.007192932155273005,-0.022183021662998903,-0.0007034412578236227,69.85318486248323,0.8735992493437923,33.91331395982515,14.958975693297615,451.277603669771,413.15331368862746,0.0072448787369711375,432.21545867919923,421.8000128173828,437.82512951964446,0.0029561707423262362,0.8116937760402015,0.022293829191831725
2245,2023-11-30,443.5909729003906,456.3999938964844,456.760009765625,453.3399963378906,455.4800109863281,79752700,0.0039297402152126855,0.007031718869261472,-0.018332894915899844,0.003937471768640233,71.63471785010563,0.6718885758833562,39.85699492454111,14.955392677816535,450.78880479749336,416.9214155394207,0.00708367314425468,433.85511016845703,422.1452429199219,438.7121823474516,0.0030329216775164536,0.7975705837586288,0.022440355094937935
2246,2023-12-01,446.21527099609375,459.1000061035156,459.6499938964844,455.1600036621094,455.7699890136719,89183400,0.005898600336285965,0.006094978923303149,-0.012525321561459468,0.005916031335228222,74.1191927284069,0.6233862918564093,36.7181570413303,15.034223271979192,451.4682217793198,418.99646633103174,0.006134089560220574,435.23234405517576,422.6838903808594,439.8665036780119,0.008346370190658314,0.6950174792266296,0.02523462948223731
