,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
1683,2021-09-07,89.81385803222656,104.18000030517578,105.37000274658205,104.06999969482422,104.08000183105467,6792100,-0.0006717879675161093,0.010376682527541712,-0.01204371751629607,-0.0006715623685005223,61.872712863535874,-0.22738607235652863,-125.29778822730418,15.091781571406585,91.62273604110034,86.61614716812817,0.01038592080406125,89.11944160461425,83.85708374023437,89.41225281176519,0.0008646553383497846,0.7562930811370808,0.007791974625392583
1684,2021-09-08,89.28797912597656,103.56999969482422,104.56999969482422,103.06999969482422,103.8499984741211,5601000,-0.005872417903138703,0.010159817451378167,-0.017828407993225825,-0.005855208959638536,58.65844298064606,-0.2932186369247729,-132.7045349775575,15.067807292205947,91.63284982040226,86.73793417617976,0.010168594096193393,89.18539199829101,84.14173278808593,89.39313378318232,-0.008235192026800564,0.7577538003753482,0.0011502682825850936
1685,2021-09-09,89.520751953125,103.83999633789062,105.2300033569336,103.3000030517578,103.3499984741211,6145700,0.0026035972319186753,0.00934618735904087,-0.015267896931666969,0.002606989534616133,59.657470652733544,-0.32156436999416305,-158.55964192682336,15.130251359259594,91.63012930620832,86.73720620404558,0.009343807066849251,89.18366775512695,84.38071548461915,89.41276734778889,-0.004505560047409096,0.7124175291744508,0.003779662874188917
1686,2021-09-10,89.33108520507812,103.62000274658205,104.79000091552734,103.20999908447266,104.43000030517578,5958600,-0.0021209378909368896,0.009181502132410785,-0.017354239278122296,-0.002118690291455394,58.418713214166864,-0.351154349702153,-302.9077532625474,15.140179759484075,91.53834998166296,86.73846505129602,0.009180035694207134,89.13840751647949,84.59793258666993,89.40020086429493,-0.011542746827623018,0.7167488874760879,0.002161556325347346
1687,2021-09-13,90.0035171508789,104.4000015258789,104.5199966430664,103.22000122070312,103.83999633789062,6112200,0.007499223109602754,0.009214018772451255,-0.009957459093507093,0.007527412705857994,61.473121475535166,-0.32415556705094306,-381.90506982759257,15.143660593662947,91.57978945701842,86.73668087989563,0.00921141091115975,89.15823516845703,84.82294967651367,89.49301875453862,0.0014387105323407923,0.7369399507348005,0.009480694417344523
1688,2021-09-14,87.85689544677734,101.91000366210938,105.4000015258789,101.66000366210938,104.3499984741211,8400600,-0.024139446326594524,0.010703581442785298,-0.03357038971632975,-0.023850420206390832,49.07897768437936,-0.4422699672656272,-332.6055064086997,15.161719435187022,91.56312628290692,86.5973030994173,0.010672757188027581,89.08021469116211,85.00486312866211,89.24130747642151,-0.021789093891802613,0.8719410042320922,-0.013732782847751009
1689,2021-09-15,88.83106231689453,103.04000091552734,103.33999633789062,101.80999755859376,102.16000366210938,6691900,0.011027087003695823,0.01087248000324009,-0.022854512449656417,0.01108810942115901,53.64645826965455,-0.44497728836416583,-309.1315714002063,15.18467525346747,91.56660157641802,86.60848387280073,0.010841627547090421,89.08754272460938,85.237412109375,89.17819283649429,-0.005117338454232123,0.9025280689005883,-0.0028789705032912184
1690,2021-09-16,88.33966064453125,102.47000122070312,104.16999816894533,101.75,103.51000213623048,5881600,-0.005547225007093806,0.010313582104879026,-0.028259951878169876,-0.005531867564639303,51.15389461553345,-0.4677227331296834,-320.9725929684444,15.195693867651995,91.50722463972194,86.77217294328587,0.01028799457796494,89.1396987915039,85.46321380615234,89.0491878838846,-0.013193491819776026,0.8744165798443935,-0.00897510489511444
1691,2021-09-17,87.71895599365234,101.75,103.88999938964844,101.41000366210938,102.12999725341795,17485600,-0.007051142789188133,0.00980303936629925,-0.03508772960466089,-0.00702634180786077,48.11300445651934,-0.5090211111011684,-311.16060591348156,15.221025644613794,91.22142813797258,87.23211495284774,0.009782874189181901,89.22677154541016,85.71750961303711,88.84453682384887,-0.0180466766716737,0.8472539315828069,-0.016898689996762275
1692,2021-09-20,85.02919006347656,98.62999725341795,99.25,96.87000274658205,98.75,15443800,-0.031143411852487216,0.0119406360294702,-0.06467526996145401,-0.030663451242744166,37.66423114263477,-0.690665674024233,-137.04645277280844,14.957455527594785,91.64404601900526,86.63448867948108,0.01186678533818407,89.13926734924317,85.87196685791015,88.25756039917621,-0.0552681411223469,1.0390368811620594,-0.04610849301311319
1693,2021-09-21,84.74470520019531,98.3000030517578,99.7300033569336,97.9499969482422,99.43000030517578,8985600,-0.0033513412542614013,0.011350900439257834,-0.06780461563380424,-0.003345731778332528,36.75505247850552,-0.7956808132832194,-140.33910188597955,14.939123939442087,92.10305442961986,85.84270896759695,0.011270327294263301,88.9728816986084,85.97931274414063,87.71712113779454,-0.03542340337381211,0.9972687647588184,-0.04752208108461461
1694,2021-09-22,86.89996337890625,100.8000030517578,101.81999969482422,99.43000030517578,99.43000030517578,9497700,0.02511434205979491,0.01266068415540999,-0.04409668342062811,0.02543236387004355,47.161358513758074,-0.6896488284404598,-115.39398231463854,15.091707550526861,92.13246136646899,85.61588076609937,0.012617513680192318,88.87417106628418,86.12189025878907,87.59140455950403,-0.021739005339138084,1.1243055215432003,-0.02221351449686684
1695,2021-09-23,89.27074432373047,103.5500030517578,103.98999786376952,101.5999984741211,101.76000213623048,6087900,0.026916212195002454,0.013956208066835772,-0.0180179915556008,0.027281725476534513,55.780456558302696,-0.44156895811345753,-89.08862263023669,15.23444518869375,92.09081787841383,85.6109719775432,0.013947983875072298,88.85089492797852,86.32472061157226,87.84976452323117,0.010539814986903817,1.2464474124585203,0.004725325457805215
1696,2021-09-24,88.718994140625,102.91000366210938,104.12999725341795,102.80999755859376,103.38999938964844,5529300,-0.006199817531060157,0.014012589938408381,-0.02408726718525911,-0.006180638318692755,53.589539463104146,-0.30296366586798656,-95.5569727130599,15.207645741621873,92.03639387474786,85.58522019995917,0.014005319991414845,88.81080703735351,86.51360641479492,87.98349215667638,0.01140047935642352,1.2548474015806106,-0.001033803202462698
1697,2021-09-27,90.60700988769533,105.0999984741211,105.76000213623048,103.83000183105467,103.8499984741211,8195200,0.02105757636605388,0.014401933897547544,-0.0033190131583916704,0.021280851584923433,59.457677403594545,-0.08385015933938145,-70.44986826635085,15.33860018833499,91.98453029517829,85.60691105003654,0.014403512826702216,88.79572067260742,86.76387313842774,88.38711026914083,0.06559888221979748,1.2904194084191951,0.020398384081663015
1698,2021-09-28,87.9689712524414,102.04000091552734,105.9499969482422,101.72000122070312,104.2699966430664,14183500,-0.029547428988409487,0.015603997311555571,-0.03233755105706071,-0.02911517153610621,49.95357267419847,-0.11441306139890117,-98.02904381275049,15.338913536350123,91.88494157924886,85.52977018222576,0.015572868690729413,88.70735588073731,86.99390029907227,88.32278118964861,0.03804681418891365,1.3846067902771113,-0.008323826372286713
1699,2021-09-29,85.82231903076172,99.5500030517578,101.61000061035156,99.11000061035156,101.08000183105467,11543000,-0.024705051666340898,0.016433569282532073,-0.05595081737454899,-0.02440237951083357,43.81594328553206,-0.2682462380404973,-121.67060320149108,15.217636095032983,91.84889591402307,85.14510890775426,0.0163926801649075,88.49700241088867,87.13015853881836,87.93809470366601,-0.012400975860550445,1.4389166423486375,-0.030223434774756364
1700,2021-09-30,83.89120483398438,97.30999755859376,100.37999725341795,96.25,100.2300033569336,12258400,-0.02275832240574437,0.017046443142560378,-0.07719315619285338,-0.022501305238386338,39.15520652033946,-0.47691212468096766,-127.41029952855027,15.17049624700607,92.03001917160469,84.36051427566093,0.01700042377799527,88.19526672363281,87.170283203125,87.31549626217652,-0.06026094585072339,1.4649599442362968,-0.048801506583517375
1701,2021-10-01,85.39127349853516,99.0500030517578,99.91000366210938,97.05999755859376,97.93000030517578,7912700,0.017723132891235994,0.017608101964195984,-0.060692336678251024,0.017881119570511972,44.12699143444408,-0.488950427538182,-111.94566925541788,15.231089288514566,91.82940318466699,84.06283238051857,0.017567482180506203,87.94611778259278,87.24229202270507,87.01946199084708,-0.037508547908187584,1.4873391076790141,-0.029050108731045143
1702,2021-10-04,83.75326538085938,97.1500015258789,100.51000213623048,96.97000122070312,99.0500030517578,9482100,-0.019368752148194203,0.017987263040910795,-0.07871049608118452,-0.019182383053508167,40.2585450640713,-0.5762656146545142,-128.832356193733,15.223063527741763,91.82070863014252,83.45943205589265,0.01794502338799146,87.64007034301758,87.29899948120118,86.51697020469513,-0.0756425415134101,1.4901674333858637,-0.04434963307246907
1703,2021-10-05,85.52058410644531,99.1999969482422,99.7300033569336,97.47000122070312,98.22000122070312,8850300,0.02088193718282043,0.018794873346806205,-0.05926991445660701,0.021101490402186007,45.78140505427839,-0.48755225850384043,-110.61256978538569,15.276897416908367,91.57833191400807,83.27248137944896,0.018759146676739714,87.42540664672852,87.35699203491211,86.36368003573362,-0.027832394890353385,1.5232879714221672,-0.021787974609946924
1704,2021-10-06,85.43437194824219,99.0999984741211,99.45999908447266,97.22000122070312,98.22000122070312,6912700,-0.0010085951001493545,0.01877970800165369,-0.060218251886813956,-0.0010080866390694831,45.560140617906015,-0.4103349029927705,-111.5013552011249,15.181362956988295,91.37968830585336,83.08576426983024,0.018741811095554714,87.2327262878418,87.414287109375,86.22070956073495,-0.0045203518956470345,1.489129884069449,-0.02061559252046741
1705,2021-10-07,85.17574310302734,98.8000030517578,100.91999816894533,98.69000244140624,100.55999755859376,7959600,-0.003031813714497648,0.018745994647679506,-0.06306318025376856,-0.003027222408464869,44.85969893949682,-0.3544388732617203,-114.16763279476591,15.203096047253641,91.11519859636273,82.91575309431109,0.018710661925365787,87.01547584533691,87.47342742919922,86.0599454903184,0.015311953995475358,1.4550969214906244,-0.021142592446193632
1706,2021-10-08,86.24475860595703,100.04000091552734,100.69000244140624,98.38999938964844,99.0199966430664,5301100,0.012472596343430389,0.019042695870571107,-0.051303963966534694,0.012550703568698252,48.391527813430734,-0.22930180114209936,-103.14685094675295,15.22532199661973,90.83090310757233,82.8914159231894,0.01900411104295717,86.86115951538086,87.53825759887695,86.08837827733973,0.009994992139759074,1.446244627500419,-0.00709639282808195
1707,2021-10-11,83.87397766113281,97.29000091552734,100.68000030517578,97.20999908447266,100.08000183105467,7003900,-0.027873877900297123,0.019766585686965734,-0.07738265583156201,-0.027488985802094468,41.97098444884305,-0.2863228252911082,-127.58789930454489,15.168887689662517,90.45249223716864,82.65687284461846,0.01971997682813745,86.55468254089355,87.5608448791504,85.74770125946173,0.0014412844648445944,1.467261306521639,-0.030971228835530832
1708,2021-10-12,84.2964096069336,97.77999877929688,98.72000122070312,96.69000244140624,97.29000091552734,7913300,0.005023867057111314,0.019234481524907178,-0.07273588634721417,0.0050365078368821425,43.41170278882727,-0.2756189700227989,-123.23292942099938,15.145825966084502,90.34490187456493,82.4084146232378,0.019189047311745804,86.37665824890136,87.58757019042969,85.52442562061125,-0.014314384218751641,1.4008058681140634,-0.024083458241384668
1709,2021-10-13,84.97746276855469,98.56999969482422,99.18000030517578,96.68000030517578,98.12000274658205,10170900,0.008046803998381955,0.01913899460327109,-0.0652442724195782,0.00807926654049429,45.75022121597318,-0.20589479297310131,-116.21176059738947,15.127094875524335,90.02912910213819,82.33882744083057,0.019093491955582683,86.18397827148438,87.62153686523438,85.44027748952563,-0.005348072084667588,1.36832246316539,-0.013999301577018163
1710,2021-10-14,87.08099365234375,101.01000213623048,101.58000183105467,97.80999755859376,101.22000122070312,14766800,0.024452569665761446,0.02001963282981964,-0.04210534266452626,0.024753985530472367,52.30608215016341,-0.011584397276308778,-94.52586837481248,15.232483746022597,89.86281943465792,82.37927040909207,0.019982386448256558,86.121044921875,87.70291885375977,85.69269536072842,0.0223684640709485,1.403168806167404,0.011146505843485453
1711,2021-10-15,88.05516815185547,102.13999938964844,103.22000122070312,101.8499984741211,102.45999908447266,11678100,0.011124881768387128,0.020129237437488665,-0.03138938147418646,0.011186993379989962,55.017214115313074,0.1785816717297508,-84.48282913768925,15.29723544761808,89.9110834176084,82.36462764196192,0.020085365477735137,86.13785552978516,87.77723190307617,86.05615271320951,0.02099153125548181,1.381117706885518,0.022258652833623598
1712,2021-10-18,87.42584228515625,101.41000366210938,103.94000244140624,100.5500030517578,101.76000213623048,8924300,-0.007172611591114584,0.018837493466777187,-0.03831199294369825,-0.007146949803263247,52.92423100626469,0.2534426664275816,-114.74843840530845,15.339206793470415,90.03469269843796,82.4806835833003,0.018820705618672183,86.25768814086913,87.80619873046875,86.2668741858167,0.042347635381901894,1.2700341362920338,0.013542609006392328
1713,2021-10-19,87.71895599365234,101.75,102.4499969482422,101.3000030517578,101.5500030517578,6189500,0.003347104624576824,0.01880828624562866,-0.03508772960466089,0.0033527124341570236,53.8056874710599,0.3103986289344849,-110.93681791845599,15.316703069871526,90.16758919241344,82.64521216867054,0.018788397414141244,86.40640068054199,87.82361297607422,86.49027138702219,0.04060133050360948,1.2443358068812875,0.015190487079343512
1714,2021-10-20,86.7792739868164,100.66000366210938,101.91999816894533,99.93000030517578,101.08000183105467,7426900,-0.010770207701369253,0.018160028428775246,-0.04542427189925147,-0.010712416674269809,50.53863283290654,0.2737647346929114,-136.37360062128081,15.23701300597306,90.15875408815339,82.64197833372162,0.018132023429124268,86.4003662109375,87.79981903076173,86.53473332545207,0.021203400990791543,1.1801179978018463,0.004385488077143523
1715,2021-10-21,86.45166015625,100.27999877929688,101.75,99.56999969482422,100.36000061035156,5931400,-0.003782398597247701,0.017020704667954,-0.04902803805770439,-0.003775254337990641,49.412141411834014,0.21882773654838888,-140.88618649135205,15.217992506488098,89.78059350766293,82.73823049746403,0.016973309925683605,86.25941200256348,87.73774749755859,86.52195283788252,-0.007226990296025582,1.0867159582488304,0.002228720892287178
1716,2021-10-22,87.7620620727539,101.8000030517578,102.23999786376952,100.56999969482422,100.73999786376952,6761500,0.015043896814748799,0.017377946369851783,-0.03461356088955747,0.015157625823905896,53.843754621107514,0.2593341812880321,-122.83657862740321,15.258731449418914,89.62202645157085,82.80110434676901,0.01732828040982946,86.21156539916993,87.68826293945312,86.71273887401658,-0.0033286641233378766,1.090479812599105,0.01798478738212202
1717,2021-10-25,87.85689544677734,101.91000366210938,102.73999786376952,101.66000366210938,102.3000030517578,3836000,0.0010799902764543979,0.016629067703269294,-0.03357038971632975,0.0010805736759560425,54.15674598552026,0.27937349256533783,-121.53033419050175,15.238674616675821,88.94338869944475,83.2047306548033,0.01657024850496668,86.07405967712403,87.65326156616212,86.88876296213363,0.004930500528838255,1.0269242153841844,0.020712811459584764
1718,2021-10-26,89.20176696777344,103.47000122070312,103.9800033569336,101.69000244140624,102.12000274658205,7649500,0.015191545751224222,0.015643295835561632,-0.018776745423432772,0.015307523833582248,58.45888382856309,0.36467167281391283,-102.4415097415831,15.301848423352995,89.21079682543328,83.06060210034798,0.015610434010867176,86.13569946289063,87.64895080566406,87.24460973223206,0.016904111059283355,0.9576721980710275,0.03559578112213214
1719,2021-10-27,87.82242584228516,101.87000274658205,103.83999633789062,101.83000183105467,102.97000122070312,7542400,-0.015583960802484656,0.014982811879381372,-0.03394955684107981,-0.01546315922179664,52.96850660302826,0.3117173289531026,-121.33658575331356,15.25444706240758,89.39253663827884,83.07887296865476,0.014965125414790796,86.2357048034668,87.63170928955078,87.33350451839408,0.012020748821051752,0.9104068400393617,0.0183998152787703
1720,2021-10-28,88.97693634033203,102.5,102.62999725341795,100.8000030517578,101.88999938964844,6663000,0.013060306262488134,0.014088389855557984,-0.021249891948279642,0.013145964563996415,56.63929137322203,0.33587895981308535,-105.52138006283275,15.22252737303081,89.66968863325624,83.31029412431212,0.014083110935773812,86.48999137878418,87.66531723022462,87.58634018330761,0.029210268253008875,0.8502061912844531,0.0287541358474212
1721,2021-10-29,89.22000122070312,102.77999877929688,103.30999755859376,101.93000030517578,102.11000061035156,8056900,0.0027280494765371025,0.01365267993591908,-0.018576167860760773,0.002731773989625541,57.39326715408157,0.3481769309208163,-102.1917255592971,15.158994076261589,90.03001517180189,83.33284035798326,0.013643492299787232,86.68142776489258,87.73016723632813,87.83767265059923,0.016612407611168,0.8173164649856706,0.02928624413866328
1722,2021-11-01,90.27903747558594,104.0,104.33000183105467,102.69000244140624,103.88999938964844,5432400,0.011800046963980482,0.012815133041054774,-0.00692672372916503,0.011869942169840053,60.60729835934995,0.40367413117513834,-83.67270003719968,15.1554945429823,90.42252423304247,83.59290850621535,0.012813691363029458,87.00771636962891,87.80016250610352,88.21326723905872,0.027569173899115285,0.7661583857829246,0.03759805730401772
1723,2021-11-02,90.85197448730467,104.66000366210938,105.33999633789062,103.37000274658205,103.93000030517578,7191700,0.0063262377470852975,0.012189100458552229,-0.0006243920779418488,0.006346290653283404,62.26569696094014,0.45139674332618923,-92.40403983091774,15.14874199436247,91.0012185593172,83.54735321802654,0.01217625128180087,87.27428588867187,87.8557536315918,88.61922220032733,0.01849971783773552,0.7267322939387931,0.040993616415223914
1724,2021-11-03,89.0724105834961,102.61000061035156,104.7300033569336,101.87999725341795,104.38999938964844,9009000,-0.019781887093981834,0.01319713608060461,-0.02019967118707522,-0.01958750939482612,54.57977004418695,0.3405847590419997,-181.9340592501504,15.057976771167217,91.16122057364981,83.75115506721932,0.013173950578276885,87.45618782043456,87.8597183227539,88.6889434900456,0.014233092848695783,0.7854099166665311,0.018480370610024357
1725,2021-11-04,86.62447357177734,99.79000091552734,102.30999755859376,98.16999816894533,102.2300033569336,14823800,-0.02786726060102542,0.014777726135382026,-0.047127083090304556,-0.02748255038437597,46.14220596101721,0.09278503649756897,-161.02548878148906,14.927948928590821,91.10696803881542,83.95028064892871,0.014725312932120333,87.52862434387207,87.79748245239257,88.37133273338895,-0.026439017405101906,0.8765456033804251,-0.010329772447269405
1726,2021-11-05,86.69392395019531,99.87000274658205,101.9800033569336,99.7300033569336,101.33000183105467,8449600,0.0008014196199377765,0.014522564381714459,-0.04636312595515635,0.0008017408424469963,46.39539595372367,-0.0674435692735682,-160.0568640094665,14.958490418345495,91.1024497854154,83.99971543675257,0.014470184964569163,87.55108261108398,87.74094589233398,88.11326984366686,-0.02831290333945491,0.8605649629048475,-0.009790383343359771
1727,2021-11-08,86.8675308227539,100.06999969482422,101.8000030517578,99.97000122070312,100.45999908447266,7332000,0.0020005240297735274,0.01292508653286006,-0.044453442926451925,0.0020025264130196785,47.06530428139567,-0.15758410564161845,-157.63556809741843,14.96903246714671,90.84906515409588,84.55245538423421,0.01290042980767006,87.70076026916504,87.66012176513672,87.92161768660333,-0.03778846948556136,0.7695020003093624,-0.009500823525974563
1728,2021-11-09,86.55502319335938,99.70999908447266,100.30999755859376,98.27999877929688,99.45999908447266,8756900,-0.0036040060582343382,0.01295413773093021,-0.04789104022545265,-0.0035975194233640595,45.952044506106056,-0.229733007882567,-161.99411355351162,14.85999205776765,90.60751132536093,85.01987057161172,0.012932056345778773,87.81369094848633,87.59649688720702,87.7113723799504,-0.04729617950731202,0.7754602549289924,-0.014333388581346794
1729,2021-11-10,84.87096405029297,97.7699966430664,99.62000274658205,97.72000122070312,98.73999786376952,9191500,-0.0196482849315721,0.01365855401790453,-0.0664157628787162,-0.019456515415683162,40.40555583290586,-0.3738285431455736,-168.62264309629464,14.731776878871582,90.62410910103361,84.99262292411288,0.013630724178198118,87.80836601257325,87.4933283996582,87.27438648308004,-0.04716888771371808,0.8218926568772621,-0.033452415705579476
1730,2021-11-11,85.83454132080078,98.87999725341795,99.30999755859376,97.47000122070312,98.04000091552734,6249600,0.011289471919018574,0.012698478575066587,-0.05581637166099218,0.011353438496784607,44.53106016757314,-0.3856471066633924,-147.84583378573313,14.710866638116524,90.6762746801696,84.8158121118226,0.012644926994960318,87.7460433959961,87.41150085449219,87.05287184272939,-0.009119042441533831,0.7691855246034554,-0.021784481683906197
1731,2021-11-12,86.67655181884766,99.8499984741211,99.88999938964844,98.0500030517578,99.20999908447266,7270300,0.009761890314330049,0.012635058538218117,-0.04655422014352639,0.00980969298711476,47.923621382131095,-0.3208166179450991,-137.14683733771773,14.664051740311605,90.63969597439026,84.71452918430114,0.01258068942883978,87.6771125793457,87.33754684448242,86.9949764544399,-0.0002003846469983417,0.7730951186920262,-0.01141188083255551
1732,2021-11-15,86.98905944824219,100.20999908447266,100.8000030517578,99.95999908447266,100.02999877929688,5652200,0.003598961987096767,0.012578075952121777,-0.043116622844525665,0.003605446027060033,49.166295879518486,-0.24440293966534965,-133.17596283600378,14.625437418354355,90.63135284676034,84.67919402823966,0.012520879347864907,87.6552734375,87.27984375,86.9940661457941,0.0013990109346637691,0.7780645155857178,-0.007600386869283303
1733,2021-11-16,87.40572357177734,100.69000244140624,101.55999755859376,99.51000213623048,100.0,6448500,0.0047784103301050165,0.012603667888552484,-0.03853329965196872,0.004789845138894355,50.8503168629445,-0.15753080599057556,-127.88162507173769,14.621544610639871,90.61748210206797,84.66174153074452,0.01254629118625693,87.63961181640624,87.23168106079102,87.05739805748382,0.009828434526758079,0.7898078185325832,-0.0026687503490871968
1734,2021-11-17,84.79286193847656,97.68000030517578,100.62999725341795,97.3499984741211,100.51000213623048,9670700,-0.030349403607470044,0.014136764582155684,-0.06727488945155058,-0.029893484391272263,41.55377877629436,-0.26163570758942606,-157.1606995364115,14.52173954428278,90.74981046884079,84.33077195913773,0.014043677252590538,87.54029121398926,87.14177871704102,86.70900788532886,-0.0009202453711981695,0.892872888078876,-0.03138473995701823
1735,2021-11-18,84.79286193847656,97.68000030517578,98.26000213623048,96.48999786376952,97.93000030517578,6850200,0.0,0.014125100783140656,-0.06727488945155058,0.0,41.55377877629436,-0.31264091807365074,-132.1710501928035,14.44641101953072,90.85531359553461,84.05938901066655,0.014030664068209315,87.45735130310058,87.04722091674805,86.41421620119773,-0.012135899677392259,0.9009816552787464,-0.030466156645765637
1736,2021-11-19,84.12443542480469,96.91000366210938,97.87999725341795,94.9499969482422,96.22000122070312,9923400,-0.007914287205188178,0.013681210446358531,-0.0746276097113111,-0.007883051690799947,39.41579454373818,-0.3696353401067738,-104.19212857917049,14.34931989777434,90.96558113220425,83.585358809202,0.013583862486739508,87.27546997070313,86.94308792114258,86.0619422355988,-0.02944413847215388,0.8825293822410992,-0.036104469525700504
1737,2021-11-22,86.21648406982422,99.31999969482422,100.52999877929688,97.81999969482422,98.29000091552734,10430400,0.024564313099906424,0.014921571603309244,-0.051614985074176056,0.02486850145805164,48.36950519622126,-0.25038639276262287,-89.29966416644265,14.496194430397043,90.90110229825571,83.48579650545524,0.014852384018521955,87.19344940185547,86.86734725952148,86.08571790240272,-0.00888129361690182,0.9752241452763555,-0.011204572576646634
1738,2021-11-23,88.42137145996094,101.86000061035156,102.12999725341795,100.18000030517578,100.30999755859376,8559200,0.02525230912571438,0.015646102975540425,-0.027361129411133,0.025573849524541448,55.78605948445395,-0.019150956425029453,-88.70414329992036,14.597431484196806,90.79249098599966,83.51636826693003,0.015598382552253083,87.15442962646485,86.87863677978515,86.44504921895013,0.01161992426445102,1.032320146306066,0.014536746312563534
1739,2021-11-24,87.77899932861328,101.12000274658205,102.2300033569336,100.11000061035156,101.83999633789062,7146400,-0.007291414591601491,0.015330333859600356,-0.03442725035017169,-0.007264896718306768,53.380248809674264,0.0884918959633923,-98.50262784202594,14.541088656537937,90.78877384052774,83.51574276103477,0.015284133632306261,87.15225830078126,86.85759552001953,86.65027231274446,0.03521684870482833,1.0200952392326492,0.007191334338910726
1740,2021-11-26,85.00988006591797,97.93000030517578,98.16000366210938,95.87000274658205,98.0500030517578,11738200,-0.032054798624887935,0.016572491573098338,-0.06488768076108709,-0.03154648929556281,44.47593424073993,-0.022899229459364845,-136.5399468667639,14.243939776320662,90.60341734847611,83.30439362564499,0.016493589308100135,86.95390548706055,86.79099990844726,86.39790427477115,0.0025593914685750896,1.1094278526418881,-0.022356964994883072
1741,2021-11-29,84.40221405029297,97.2300033569336,99.5999984741211,95.95999908447266,99.04000091552734,13793400,-0.007173851723837741,0.0165628933586164,-0.07157203294171766,-0.007148181072056614,42.78914254037273,-0.12774621326598967,-144.8870001729193,14.268666821455124,90.36842499175992,83.05760726532014,0.016487700737525392,86.71301612854003,86.72466506958008,86.09087500946681,0.003301996905959337,1.1180504792449988,-0.02664884905884972
1742,2021-11-30,82.3101806640625,94.81999969482422,96.5,93.87999725341795,96.43000030517578,20586200,-0.02509883217667251,0.016905404896703675,-0.0945844897315199,-0.024786475210044623,37.51417148290785,-0.31743290212492337,-138.56057643459883,14.113603902044545,90.0643302860125,82.56481628991523,0.016823607865420934,86.31457328796387,86.6702848815918,85.50922972555846,-0.04530808055914359,1.1460020041332375,-0.04639300724504375
1743,2021-12-01,82.692138671875,95.26000213623048,98.61000061035156,95.26000213623048,96.9800033569336,11708200,0.00462973722557349,0.016851758322390956,-0.09038293529737107,0.004640471017448133,38.99293364952089,-0.3917439399532007,-133.98623237930906,14.269762190919153,89.35645872977297,82.45670426461179,0.016770099699479152,85.90658149719238,86.6292335510254,85.07583110191484,-0.0647946609907567,1.147616386374449,-0.037417887771758584
1744,2021-12-02,85.81718444824219,98.86000061035156,99.75,95.3000030517578,96.0,10685800,0.03709473225399821,0.018853801465161232,-0.056007298002029415,0.037791328493358645,49.51908205943868,-0.2138939308003608,-96.5605618154105,14.468912129290999,88.8731638202818,82.61447656057757,0.018843800783720874,85.74382019042969,86.60757797241212,85.18988546288828,-0.02234947875205051,1.2874342057387642,0.0008556215205896385
1745,2021-12-03,85.2529296875,98.20999908447266,100.87000274658205,96.8499984741211,100.04000091552734,9811800,-0.0065967899752008815,0.0178846498294728,-0.062214124520900915,-0.006575078923528377,47.91164505443595,-0.122272487799018,-103.31809892073808,14.51061971279449,88.78443338102475,82.56605261140687,0.01789367225165201,85.67524299621581,86.5272216796875,85.19958457436701,0.002859074985090748,1.2199630674686435,-0.004929233859709832
1746,2021-12-06,86.17308044433594,99.2699966430664,100.70999908447266,98.8000030517578,100.0,9624500,0.010735355658438644,0.018068406835592805,-0.05209242681226878,0.01079318634806814,50.72090874531322,0.0055095890468733755,-92.2983374327971,14.578223261664359,88.73244234846531,82.5659592933804,0.018074770238157657,85.64920082092286,86.47630340576171,85.34935316974685,0.02098127891512136,1.2302229958030821,0.006116573399306068
1747,2021-12-07,88.97693634033203,102.5,103.11000061035156,100.33999633789062,100.37000274658205,10674400,0.032019356838176104,0.01946271607480901,-0.021249891948279642,0.032537491772819394,58.131033071932634,0.26945900685511215,-53.12090064845673,14.746701611975164,89.12806427571552,82.381277917888,0.019499304614122685,85.75467109680176,86.44370193481446,85.90744288829842,0.08099551747406508,1.3184197188078022,0.03757539038185931
1748,2021-12-08,87.8918685913086,101.25,103.16000366210938,101.2300033569336,102.66000366210938,9089700,-0.012269900987122242,0.01967064031268153,-0.03318568362959806,-0.01219493268315186,54.702890104981755,0.35612263796853993,-64.52720395215493,14.706442019818178,89.30681391525658,82.33621281814186,0.019708469977348535,85.82151336669922,86.44215988159179,86.21273915029998,0.06288058336556368,1.3203671032349107,0.024123965464966025
1749,2021-12-09,87.31025695800781,100.58000183105467,101.81999969482422,100.25,100.7699966430664,7749600,-0.0066393460464415025,0.019168742564419777,-0.039583436489506796,-0.006617354285698873,52.902013328468804,0.35844163944227647,-70.79456636212115,14.650848382939426,89.45778891330397,82.42916711086596,0.01921160641870762,85.94347801208497,86.47191864013672,86.3815880437935,0.017398292886969813,1.2749889450142546,0.015903230559631946
1750,2021-12-10,85.44390106201172,98.43000030517578,101.26000213623048,98.37999725341795,100.94000244140624,10429000,-0.021607914205067195,0.019681582049835767,-0.06011343122749291,-0.02137613564570917,47.498237970832605,0.22496715674570888,-90.90614618008455,14.600769582602513,89.444797756544,82.403094241747,0.019723566558706416,85.9239459991455,86.50297256469726,86.23732850813477,0.0022400564439455373,1.2928338297718684,-0.0055868586056156844
