,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
1087,2019-04-26,62.86000061035156,62.86000061035156,63.209999084472656,62.209999084472656,62.68000030517578,488400,-0.0012718287380917863,0.020995851831798203,-0.16063558388758248,-0.0012710203066873538,66.21124502180669,0.11839257846221818,80.10472110433165,1.7212770839464222,65.39080582188933,53.58719367457062,0.021170654271402047,59.48899974822998,55.313000259399416,61.13719303277326,0.050819139602743535,0.7832021521934612,0.056665952972623036
1088,2019-04-29,63.369998931884766,63.369998931884766,64.0,62.279998779296875,63.02000045776367,664300,0.008080505401087783,0.020987138329234323,-0.15382561826213614,0.008113240798302224,67.45949729328902,0.09225034658220821,89.005216082978,1.7211859508576153,65.58338633722711,54.29061306768011,0.02116305466807534,59.93699970245361,55.48860023498535,61.48070163263657,0.04329926211296664,0.7920592330316538,0.05727679474237378
1089,2019-04-30,63.5,63.5,64.0199966430664,62.93000030517578,63.25,669300,0.0020493594184394955,0.020936829416052627,-0.1520897246959092,0.002051460790696291,67.78618678772702,0.05789350668993887,90.9565741209439,1.6761009785028302,65.7681170201498,54.9298825526041,0.021118664875616998,60.34899978637695,55.65000022888184,61.79136291992325,0.010020694748186676,0.8013931489724209,0.05221296499986649
1090,2019-05-01,63.790000915527344,63.790000915527344,64.2699966430664,63.22999954223633,63.83000183105469,756600,0.004556546707425889,0.020240717338531982,-0.14821736633176386,0.004566943551611802,68.54483426917872,0.03026781741874851,90.58831625196157,1.6306649872404908,65.69019369609973,55.948805861395385,0.020424212332451935,60.819499778747556,55.80960021972656,62.098845688477724,0.019335235683425767,0.788164762830339,0.04884126221994651
1091,2019-05-02,64.26000213623047,64.26000213623047,64.44999694824219,63.560001373291016,63.79999923706055,430200,0.007340934325189304,0.02009665381577175,-0.14194147870279306,0.007367945037742185,69.78671566844237,0.019727479718018692,96.40161257694419,1.577760029219825,65.66632813866366,56.860671525642985,0.02028326037470836,61.26349983215332,55.97480026245117,62.4313312958243,0.02097241084084378,0.7964945678850487,0.04891170619188937
1092,2019-05-03,65.30000305175781,65.30000305175781,66.11000061035156,64.41999816894531,64.69999694824219,734100,0.016054696085546168,0.019972272979078696,-0.12805443204765454,0.016184265187582092,72.38481373966442,0.056779537286465676,88.32856954399543,1.5972056324270585,65.52199643684604,58.0230036394479,0.02015093674725429,61.77250003814697,56.17100028991699,62.87266541212176,0.03881645589746374,0.8067105557333539,0.05710474744315782
1093,2019-05-06,65.83999633789062,65.83999633789062,66.0999984741211,63.380001068115234,63.790000915527344,523600,0.008235417730660293,0.01788644908735509,-0.12084394612785554,0.008269422065796839,73.65173311636651,0.08968052525860237,96.10944989226508,1.6774050448255442,65.84427127287576,58.511728482983614,0.017984098547408563,62.177999877929686,56.37300018310547,63.32917786224005,0.03897739383995913,0.7378655498332832,0.0588953724331808
1094,2019-05-07,64.63999938964844,64.63999938964844,65.83000183105469,63.869998931884766,64.80999755859375,854200,-0.018394095976947633,0.016408616775934935,-0.13686740664357366,-0.018225957092764866,66.3652463987481,0.007008467190611434,78.8184336660657,1.6983044991955667,66.10570800728888,58.68229171805291,0.01641060868758524,62.393999862670896,56.504800186157226,63.53084271261057,0.01795274629367616,0.6908305627979955,0.035997043496505815
1095,2019-05-08,67.0,67.0,67.87000274658203,64.75,64.95999908447266,795000,0.03585921462044605,0.016187082829397993,-0.10535451267127427,0.03650991077715715,72.19194415441068,0.0834060224513129,89.99997369175684,1.8077115604625686,66.62357348343828,58.99842625716231,0.01626658830474068,62.81099987030029,56.640400161743166,64.06455921836279,0.05032135191099041,0.7019792765036825,0.06669214211443311
1096,2019-05-09,66.7300033569336,66.7300033569336,67.30000305175781,65.0199966430664,66.48999786376953,812000,-0.004037942169239091,0.015777812859201355,-0.10895975563117377,-0.004029800642782133,70.68331640782826,0.08747006381171252,86.23189574269783,1.8414469067646286,67.10662511179386,59.17637507131161,0.015853507163107516,63.141500091552736,56.8652001953125,64.47462754737369,0.03843761497963771,0.6975432134418693,0.05683272111333539
1097,2019-05-10,63.72999954223633,63.72999954223633,68.80000305175781,61.709999084472656,67.0,1814900,-0.04599927507838424,0.01934917223110271,-0.14901855973248523,-0.04495734547847208,56.54401058006144,-0.12843822563894092,35.083193111078,2.216343839658952,67.11938305891587,59.4446172615187,0.019293983562057932,63.28200016021729,57.06320014953613,64.36006939273717,-0.02404293164086191,0.8612639663812732,0.007079412485142652
1098,2019-05-13,64.76000213623047,64.76000213623047,65.04000091552734,62.0,62.220001220703125,740200,0.016032759652973093,0.01936966031412609,-0.1352650198421309,0.01616197397446273,59.53677709766214,-0.2134243102957072,43.018354655811194,2.2751764879352656,67.25796672384597,59.59503391702318,0.01931477023390257,63.42650032043457,57.269400177001955,64.42159750712075,-0.016403315032364696,0.874856196005533,0.021024363776323232
1099,2019-05-14,66.33000183105469,66.33000183105469,66.7300033569336,64.80000305175781,64.81999969482422,1036300,0.023954149346375204,0.019312754398736483,-0.1143009430946389,0.024243354586702015,63.646523940624405,-0.1769479917639334,65.16220255869735,2.2533782545615413,67.52938639453197,59.881614429442635,0.01926260883055417,63.7055004119873,57.57200019836426,64.71519817234136,0.02614483999634576,0.8808085862361618,0.04119740685018683
1100,2019-05-15,65.41000366210938,65.41000366210938,65.94000244140625,64.5,65.37999725341797,488800,-0.013967103182575614,0.019616997336980736,-0.12658560294833465,-0.01387001573267832,59.81280021647573,-0.224756087233688,52.18621307843207,2.223137081453909,67.65681632897376,60.14018493750573,0.019574452987606586,63.89850063323975,57.852200241088866,64.82209132461337,-0.023731288625233216,0.903791216363499,0.023654749546397777
1101,2019-05-16,68.18000030517578,68.18000030517578,68.48999786376953,65.45999908447266,65.51000213623047,669100,0.04147606322567247,0.02137961267665804,-0.08959806568512452,0.04234821109895459,66.37924817667505,-0.08688672818733068,91.25525529403282,2.284341161468641,68.2567272398644,60.208274057132655,0.021399580365671664,64.23250064849853,58.216200256347655,65.33869270623835,0.021729310284704484,0.993658745246991,0.06145642185533574
1102,2019-05-17,68.0,68.0,68.79000091552734,67.3499984741211,67.70999908447266,999200,-0.0026435660096811925,0.02004574369645659,-0.09200159494994997,-0.002640074866091191,65.62880820119057,-0.027929558516979203,88.71646538634953,2.224031252892756,68.44545294371648,60.83754838379817,0.020085798819378994,64.64150066375733,58.60680023193359,65.7481245975863,0.06700141987187336,0.9379971433916386,0.05195577611529197
1103,2019-05-20,65.43000030517578,65.43000030517578,67.81999969482422,65.06999969482422,67.20999908447266,1038000,-0.0385268316303025,0.02227923256709446,-0.12631858941876628,-0.03779411315917969,55.90991181006082,-0.17398417308017322,52.468253020280834,2.274457613770115,68.24202191818027,61.50997927200529,0.022266223952260435,64.87600059509278,58.97820022583008,65.6991823987539,0.01034586391050274,1.0417682691212151,0.008539362861478696
1104,2019-05-21,67.83999633789062,67.83999633789062,67.93000030517578,65.23999786376953,66.01000213623047,486400,0.03617106395627688,0.022405939707581406,-0.09413811068520705,0.03683319610995328,61.645830164545465,-0.12267153974613754,86.459715420515,2.3041393871726963,68.59369870467378,61.655302226112354,0.022399155210756673,65.12450046539307,59.37560012817383,66.02853838939032,0.02276487961936069,1.0514894301209496,0.04169699349848466
1105,2019-05-22,68.30000305175781,68.30000305175781,68.31999969482422,67.0,67.43000030517578,300100,0.006757873756328728,0.02232501831235785,-0.08799567888368176,0.006780759709597239,62.64478479025769,-0.07450700164386737,92.94781776840873,2.233843694862091,68.9361240115655,61.88487704129095,0.022311956073761414,65.41050052642822,59.77500015258789,66.37799449129301,0.04418283485470198,1.0535753714147031,0.04417490314360346
1106,2019-05-23,67.02999877929688,67.02999877929688,67.80999755859375,66.2699966430664,67.18000030517578,587700,-0.018769549099838852,0.022911070069810493,-0.10495394143958292,-0.018594498033895013,58.14231132047247,-0.14107593631795323,75.03521463982068,2.219283888707042,69.01597376790924,62.214027300205984,0.02290325548420221,65.61500053405761,60.16300010681152,66.4783028432936,-0.016867138761095135,1.0860930454129494,0.02156516396741935
1107,2019-05-24,67.12999725341797,67.12999725341797,67.4800033569336,66.29000091552734,67.08999633789062,455200,0.0014907348777129137,0.022891340584070562,-0.10361867004238601,0.0014918465752975507,58.39586830478971,-0.1883160201097267,76.44562956458671,2.145763785328414,69.04180525682861,62.615195475593254,0.022881906030520992,65.82850036621093,60.56460006713867,66.57856352177427,-0.012794158037971015,1.08863948570339,0.019771024403817065
1108,2019-05-28,68.51000213623047,68.51000213623047,69.4000015258789,67.44999694824219,67.45999908447266,715800,0.020348754159817753,0.023189016943471304,-0.08519157838716496,0.020557201538426106,61.832013577915845,-0.1388485224010445,88.42653956965863,2.15463810583788,69.2933621940609,62.877638858795535,0.023180033956866727,66.08550052642822,60.97560012817383,66.8757079239983,0.047073235773942734,1.1058683718091527,0.0366873457942967
1109,2019-05-29,68.0199966430664,68.0199966430664,68.86000061035156,67.55000305175781,67.69999694824219,536100,-0.0071780209692084785,0.023319192590810923,-0.0917345814203816,-0.007152320506277343,59.93901763145457,-0.15038298375703518,82.05455858658814,2.094306638177585,69.39331236335391,63.229688353809166,0.023315121612735766,66.31150035858154,61.33560005187988,67.05175234231648,0.0026533065284859436,1.114959106366355,0.02576470559776386
1110,2019-05-30,68.05000305175781,68.05000305175781,68.56999969482422,67.86000061035156,68.33000183105469,926600,0.00044104371639758233,0.02332696045966397,-0.09133390831401278,0.0004411409904776509,60.01973735985158,-0.16601893775321774,82.44475883580834,1.9954275271986615,69.46541452148577,63.58358640930035,0.02332532109710134,66.52450046539306,61.655800094604494,67.20532937453822,-0.003660321944796263,1.1162586502919054,0.022931439931042227
1111,2019-05-31,66.77999877929688,66.77999877929688,69.02999877929688,66.45999908447266,66.93000030517578,1030700,-0.01883915770725407,0.023813744318725752,-0.10829217086991394,-0.01866280992662106,54.97116182563721,-0.2659912191993239,64.59456477921671,2.0364683963147727,69.40239727883736,63.89860331625541,0.023818939447222357,66.65050029754639,61.93840003967285,67.13989389834725,-0.0037296733485427946,1.1399607242163845,0.001942948382568338
1112,2019-06-03,67.45999908447266,67.45999908447266,67.54000091552734,64.69999694824219,66.6500015258789,1522200,0.010131199826057197,0.023665111963589162,-0.09921218274442634,0.010182694183974661,57.05413982289575,-0.28853218026353233,60.40812576975117,2.0938637942412286,69.4589760316902,64.05802416667406,0.023670762594166478,66.75850009918213,62.196800003051756,67.18914085005885,0.004915862424497375,1.133766970647451,0.01050800997997739
1113,2019-06-04,67.62999725341797,67.62999725341797,68.38999938964844,67.05999755859375,67.98999786376953,553700,0.0025168149128654083,0.02361556131521613,-0.09694221118172386,0.002519984750258386,57.582414393050264,-0.2932485770535225,63.87747507602144,2.03930222544219,69.53941257254112,64.15658771737586,0.023624135103629994,66.84800014495849,62.508399963378906,67.2569649121141,-0.012844911040327145,1.127002635174884,0.011698137667001765
1114,2019-06-05,68.0,68.0,68.97000122070312,67.44000244140625,67.9800033569336,432000,0.0054560742011475725,0.023164410576009046,-0.09200159494994997,0.005470985681037099,58.771149299637514,-0.27311344323962117,70.21276250367266,2.002923407860382,69.55000334841087,64.48199700254129,0.02316689386976497,67.01600017547608,62.81059997558594,67.37127800255809,-0.0002939818296572305,1.1029702311254899,0.014683058104742071
1115,2019-06-06,67.97000122070312,67.97000122070312,68.37000274658203,67.16000366210938,67.91000366210938,302000,-0.000441255858120166,0.02179761424611084,-0.09240216618164132,-0.0004411585190716716,58.62769116466409,-0.2633620506063934,69.5744912253932,1.9462859561898302,69.63232722727554,64.49667324574693,0.021767530420168886,67.06450023651124,63.10279998779297,67.46338926688809,-0.0011756330267000958,1.0369090210836085,0.013501941876827947
1116,2019-06-07,69.18000030517578,69.18000030517578,69.55000305175781,68.0,68.44999694824219,362100,0.017645358602365793,0.022085911165854667,-0.07624514796380022,0.017801957668703183,62.59385039165734,-0.18089614770329154,92.3710869907189,1.920122804394463,69.90847047318869,64.46552969465799,0.022050519601824612,67.18700008392334,63.43599998474121,67.7274832727785,0.0359389273697166,1.0492943420996104,0.029663479821438462
1117,2019-06-10,71.91000366210938,71.91000366210938,72.29000091552734,69.5,69.76000213623047,868500,0.038703580120337214,0.020501415739180275,-0.03979163775972694,0.03946232068358846,69.66073850692062,0.04023822319765191,94.99345118848615,2.0051140762485415,70.56390500814885,64.62809557168512,0.020614628996045322,67.59600028991699,63.79720008850098,68.37094794806018,0.06596508505825027,0.9818321037828517,0.06382039401280803
1118,2019-06-11,70.43000030517578,70.43000030517578,72.3499984741211,69.13999938964844,72.0,941100,-0.020796074950333723,0.021198568784823017,-0.0595540008121449,-0.020581327792553505,62.74055274955526,0.0679305700694306,74.90198972575075,2.0911772911216926,70.79235167688128,64.96664871984723,0.021310958142550653,67.87950019836425,64.11760009765625,68.68772523377027,0.04140179159354185,1.014758542846111,0.03757393763003852
1119,2019-06-12,70.3499984741211,70.3499984741211,70.48999786376953,69.23999786376953,70.23999786376953,832800,-0.0011365512197789483,0.020704448423013666,-0.060622258679773444,-0.0011359055900616033,62.37981163148977,0.06211552450468649,73.85621436500014,2.0310931988987146,71.09107859847431,65.06992146256086,0.020818352728386898,68.08050003051758,64.419400100708,68.94345957843963,0.03455880109001619,0.9917750169218965,0.03333551373133556
1120,2019-06-13,71.11000061035156,71.11000061035156,71.12999725341797,70.36000061035156,70.63999938964844,724500,0.010745220608052683,0.0203770328992076,-0.0504740126866573,0.010803157821105636,64.46980299399785,0.08906904574887098,83.7908808308758,1.9417293117842978,71.39005740650258,65.34094234935681,0.020485013025130137,68.3654998779297,64.75400009155274,69.27677358334915,0.04619684174276606,0.9758006805600562,0.040144528121966845
1121,2019-06-14,70.66999816894531,70.66999816894531,71.4800033569336,70.61000061035156,70.66000366210938,1084200,-0.0062068536857959105,0.018485026813981786,-0.05634932908393675,-0.006187630960900248,62.31147946639495,0.058363826626702364,78.03921607737502,1.86517741426985,71.67452607912558,65.30547346311074,0.018532795494363232,68.48999977111816,65.05980003356933,69.49111582728702,0.02153798579353361,0.8852676229039995,0.03182944086891998
1122,2019-06-17,68.16999816894531,68.16999816894531,71.02999877929688,66.61000061035156,70.83000183105469,946000,-0.03601657027826448,0.02032169390956673,-0.0897316233872475,-0.03537569074253322,51.71733389999167,-0.13846841022351608,45.35948403362518,2.047664611032383,71.67865361649308,65.31834574263777,0.02031967127655209,68.49849967956543,65.32080001831055,69.28786695677292,-0.05200953000555519,0.9703617295566577,-0.004795747529607768
1123,2019-06-18,66.04000091552734,66.04000091552734,71.22000122070312,65.51000213623047,69.58000183105469,1613600,-0.031743925599417404,0.01968945710118946,-0.11817330145878424,-0.031245376421152438,44.738219917614856,-0.4051792638558305,17.516388235376247,2.309259930563831,71.60070340795811,65.45729601220792,0.019716973563732323,68.52899971008301,65.48700004577637,68.78819525811976,-0.06233138393619775,0.9389898802126388,-0.03632037247129774
1124,2019-06-19,69.9000015258789,69.9000015258789,69.91999816894531,64.1500015258789,64.5,2352300,0.056805038154067795,0.02205716295364508,-0.0666310309044984,0.05844943302300898,56.25824406166678,-0.31851610160696464,70.12197731649904,2.5564554100283003,71.7422911873909,65.52170875157394,0.02223638271438292,68.63199996948242,65.67860008239747,68.95924237623655,-0.006396545245238694,1.049269025185434,0.01847536946264582
1125,2019-06-20,73.20999908447266,73.20999908447266,73.26000213623047,70.1500015258789,70.20999908447266,1014800,0.046266340083836184,0.024216702763134146,-0.0224329058468119,0.047353325984811345,63.319592667899556,-0.04928192559629374,99.45111911736872,2.613851495765676,72.56564315749567,65.18935638474066,0.024460936062024798,68.87749977111817,65.96960006713867,69.61320494673441,0.029531689721507215,1.1395515417633066,0.06290151831514651
1126,2019-06-21,73.30000305175781,73.30000305175781,73.4800033569336,70.3499984741211,72.4800033569336,1666800,0.0012286393733530793,0.023656434021945047,-0.021231090277060383,0.0012293944599193196,63.4921748928681,0.11489037942909275,98.07073665755719,2.650719594840449,73.24542067988504,65.13657928959738,0.023902792285346298,69.19099998474121,66.23320014953613,70.18040465519955,0.037215295754291056,1.0998024109302875,0.059386380713138495
1127,2019-06-24,73.20999908447266,73.20999908447266,74.93000030517578,72.80000305175781,73.3499984741211,747100,-0.0012286393733532033,0.023682266079607446,-0.0224329058468119,-0.0012278849050197937,63.17208511204729,0.1928562113287009,84.04451377112946,2.6135251418817007,73.79029834900774,65.19970180358015,0.023930019345954862,69.49500007629395,66.47900016784668,70.64649610585695,0.07393283043717758,1.0932815430618616,0.05345706891287513
1128,2019-06-25,68.83000183105469,68.83000183105469,71.5,68.13999938964844,71.0,1889900,-0.06169228814021596,0.027551653835484618,-0.08091864879132826,-0.059827855596120805,49.96963221761319,-0.06151450940149239,43.41373687503362,2.788987609949024,73.79386867895698,65.22813144311334,0.027582985905303087,69.51100006103516,66.61820022583008,70.36703544819507,0.04224713623332721,1.2445029812638022,-0.009796985072614606
1129,2019-06-26,66.87000274658203,66.87000274658203,69.8499984741211,66.6500015258789,69.19999694824219,1307000,-0.02888924587349674,0.028277191850189384,-0.10709035530016253,-0.028475941193253695,45.39741119419388,-0.35627397578760034,25.23192512718018,2.818345419827107,73.84441073460505,65.06258999781681,0.028300934217267475,69.45350036621093,66.74060028076173,69.82903041717768,-0.04334762107515955,1.2597714209579178,-0.03719751497054524
1130,2019-06-27,66.88999938964844,66.88999938964844,67.41999816894531,66.22000122070312,67.0,897300,0.00029899286626812883,0.028276867664566142,-0.10682334177059416,0.0002990375690903324,45.452249473394225,-0.5337258250377876,25.417422764757006,2.7027491004281847,73.88849298160203,64.90250738460891,0.028300710642468672,69.39550018310547,66.84740028381347,69.3768717975578,-0.08632700141864424,1.243658758204665,-0.036104657893466736
1131,2019-06-28,64.20999908447266,64.20999908447266,66.79000091552734,64.08000183105469,66.69999694824219,9759600,-0.04089052245798362,0.029421562001208296,-0.14260916533873025,-0.040065784566153284,39.69785005146902,-0.7994402417651569,1.1981315364055773,2.710409704582868,74.1792960071636,64.35470438956492,0.029407493275472776,69.26700019836426,66.90160026550294,68.581968303237,-0.1240109630127385,1.2773126818317944,-0.07300736424862561
1132,2019-07-01,64.55000305175781,64.55000305175781,65.9000015258789,63.400001525878906,65.22000122070312,1060000,0.005281217022448471,0.029336503425150665,-0.1380691203386477,0.005295187231475484,40.7231793057439,-0.9119950336510805,9.973995209295555,2.695380439969806,74.3981405355992,63.844860257857846,0.029325058822708725,69.12150039672852,66.9962003326416,67.9616659568556,-0.11828979840202691,1.2569184862154563,-0.06613712547806724
1133,2019-07-02,63.79999923706055,63.79999923706055,64.75,63.02000045776367,64.75,1181500,-0.011686986177630336,0.029388066818737037,-0.14808385956697967,-0.011618958624926679,39.14215181824329,-0.9901351607326655,6.5491082224183135,2.626424661560272,74.66716015032648,63.192840841494814,0.02938594956859811,68.93000049591065,67.05740028381348,67.32140953842558,-0.07307863519080582,1.2468453362156156,-0.07442334574122692
1134,2019-07-03,64.31999969482422,64.31999969482422,64.47000122070312,63.91999816894531,64.05000305175781,757900,0.00811744173361713,0.029433954870586948,-0.14114033623941036,0.008150477491880803,40.85661766723937,-0.9593031840336854,10.915191047152028,2.486680184566151,74.81699860044408,62.67500236085963,0.02943028220064959,68.74600048065186,67.08640029907227,66.85965417787153,-0.03813373630956152,1.2364308637509929,-0.0643819386565377
1135,2019-07-05,64.05999755859375,64.05999755859375,64.4800033569336,63.18000030517578,63.900001525878906,468500,-0.00405051405629459,0.029429913216575513,-0.14461212337186435,-0.004042321788931713,40.246105974247506,-0.9093773643084538,8.73213362010291,2.401917532222698,74.95170538650919,62.1492952085836,0.029428895929044237,68.55050029754639,67.11600021362305,66.42893777490572,-0.042308295064697576,1.2241717810700727,-0.06550649111912273
1136,2019-07-08,62.310001373291016,62.310001373291016,63.939998626708984,62.04999923706055,63.810001373291016,578500,-0.027698157473980776,0.02950527144672464,-0.16797967844684314,-0.02731808073676656,36.31297608841356,-0.9431163720047032,2.0186499586099456,2.3739233028877345,75.15055628797231,61.26344441393198,0.029516161605996225,68.20700035095214,67.1034002685547,65.79525525158039,-0.029590371254826886,1.2166459479438017,-0.08645738629933471
1137,2019-07-09,62.959999084472656,62.959999084472656,63.11000061035156,61.70000076293945,62.099998474121094,797500,0.010377640971947885,0.027922835021627894,-0.15930031249038556,0.010431675443041577,38.7088905750975,-0.8722146615022616,9.523797166513127,2.3050716274966185,74.8429809743583,60.67601926978232,0.027893980385095447,67.7595001220703,67.1054002380371,65.35906199510228,-0.024632128460323255,1.1419163566352077,-0.07083141152091203
1138,2019-07-10,63.29999923706055,63.29999923706055,64.16000366210938,63.220001220703125,63.31999969482422,854400,0.005385727529639417,0.02783812427900499,-0.15476031842764182,0.005400256631702183,39.9808181926492,-0.757238327218709,12.093715264412161,2.22613826679234,74.62923333472406,60.17676680260505,0.02779647335979959,67.40300006866455,67.10400024414062,65.04228310924971,-0.007836990689328416,1.1308010992587445,-0.06087267373001516
1139,2019-07-11,62.91999816894531,62.91999816894531,64.0999984741211,62.72999954223633,63.459999084472656,1148200,-0.006021268008612026,0.027820757554035083,-0.1598344414241999,-0.006003176503875163,39.00651865894679,-0.66488701857889,9.221447076479926,2.1649854571560847,74.3764915072048,59.686508599606725,0.027782575713572732,67.03150005340576,67.09240020751953,64.71577773381827,-0.02176619298074345,1.12342988889208,-0.06133686223916681
1140,2019-07-12,64.5,64.5,64.7300033569336,61.880001068115234,62.900001525878906,924400,0.024801174712964252,0.028425847416962222,-0.1387368069745849,0.025111282216065067,45.00724411812692,-0.46495962778614774,21.164016129567077,2.213915230846247,73.87503957680549,59.52696046897088,0.02839381154149225,66.70100002288818,67.10660018920899,64.6825811593847,0.006868599097335171,1.1403555175950089,-0.03299800635871901
1141,2019-07-15,63.779998779296875,63.779998779296875,65.37000274658203,63.66999816894531,64.6500015258789,665700,-0.011225581359093052,0.028460325475438742,-0.14835092403388683,-0.011162809623304293,42.934311596950174,-0.3538072414779925,21.224471207013128,2.1772073270455663,73.39553287060504,59.317467236206504,0.02843129698654729,66.35650005340577,67.09700012207031,64.54372233167888,0.023591676674813433,1.1348535927922159,-0.03882816712809212
1142,2019-07-16,63.900001525878906,63.900001525878906,64.08000183105469,62.83000183105469,63.790000915527344,444400,0.0018797428200241278,0.02754239983123612,-0.14674853723244397,0.0018815106440701612,43.40220283145123,-0.24971061082314738,26.993881972765394,2.1109782322565973,73.20803923094132,59.07796121156355,0.027523909514020957,66.14300022125244,67.06900009155274,64.4446883615558,0.014930153352528786,1.0930309988976437,-0.033911354003757915
1143,2019-07-17,64.81999969482422,64.81999969482422,65.44000244140625,63.810001373291016,64.22000122070312,617200,0.014294807742693712,0.026951790090548777,-0.1344638773787482,0.014397467088834492,46.99062083242904,-0.10387032859615908,54.54546060823108,2.0766227205322143,73.17057099543017,58.99342932500442,0.02693317769972813,66.08200016021729,67.0486001586914,64.50242856667403,0.024012645751719797,1.0649072159692763,-0.019097491939307584
1144,2019-07-18,65.76000213623047,65.76000213623047,65.83000183105469,64.5199966430664,64.70999908447266,464700,0.01439759022782895,0.02363434684206458,-0.12191210212080661,0.014501734739769123,50.44758609671255,0.0620022445678613,79.76426820393716,2.021864325350505,72.74389749643244,59.00610288503729,0.023427725468836934,65.87500019073487,67.07100021362305,64.69590142352887,0.0451367458667038,0.9259872983057952,-0.0017457010120900391
1145,2019-07-19,65.91999816894531,65.91999816894531,66.7699966430664,65.69000244140625,65.83000183105469,548900,0.002430074591113635,0.02066611432917303,-0.119775688260227,0.002433029615531268,51.032930309842335,0.18181585280192158,83.23473047674726,1.9545878879440515,71.50134918930252,59.51965110061448,0.020314411380814627,65.5105001449585,67.04940017700196,64.88422399974678,0.02201547548752414,0.8044728633691319,0.0062508761661213995
1146,2019-07-22,65.41000366210938,65.41000366210938,66.44000244140625,65.0999984741211,65.80000305175781,333200,-0.007766649864178733,0.020615644487552716,-0.12658560294833465,-0.007736567369569403,49.044203330101595,0.22330814068192506,73.17565905156165,1.910689036468416,69.92583387011018,60.306166480841966,0.02026787243169165,65.11600017547607,67.02300018310547,64.9651131785718,0.02555667786154925,0.804523040920152,0.004515072882870777
1147,2019-07-23,66.18000030517578,66.18000030517578,66.5199966430664,65.19999694824219,65.94999694824219,339400,0.011703099144650005,0.020962945144328487,-0.116303901127773,0.01177184834056888,52.08050493644225,0.2947121284775357,88.36298190688369,1.8684969406366876,67.88926373621828,61.63973673680417,0.020616821925570593,64.76450023651122,67.07200019836426,65.15201889035703,0.03568073121834736,0.8183720416703226,0.021856110423076548
1148,2019-07-24,68.75,68.75,69.41999816894531,65.9000015258789,66.0,709000,0.03809842944191545,0.01850252203932867,-0.0819869066589568,0.03883347964601369,60.53347170656148,0.49532135633750796,91.3212643255025,1.9864612050959531,67.86457230199326,61.65642798792373,0.018454537022221128,64.7605001449585,67.15180015563965,65.70555444568672,0.060629440352953035,0.7353205915222828,0.061603907414419144
1149,2019-07-25,68.30000305175781,68.30000305175781,69.45999908447266,68.05000305175781,69.04000091552734,461800,-0.006566925288270918,0.017306434536506494,-0.08799567888368176,-0.006545410156249987,58.58478097620934,0.5725395902709198,85.05159428326198,1.9452851213544453,68.18318366273506,61.48081665769953,0.017281227518104438,64.83200016021729,67.19120018005371,66.10470038508227,0.038625316803752474,0.6918201965599771,0.053492147133670946
1150,2019-07-26,69.5,69.5,70.55000305175781,68.4800033569336,68.4800033569336,570000,0.017416941312336676,0.017686048102052473,-0.07197221836796364,0.017569500653357606,62.08956574417091,0.6723646545200372,88.1355618056229,1.9670504698291278,68.79307223298404,61.13192814848566,0.017661118568883322,64.96250019073486,67.27300010681152,66.62705417199268,0.05430828171262325,0.7097027682261937,0.06984798608339729
1151,2019-07-29,68.4800033569336,68.4800033569336,70.08000183105469,68.08999633789062,69.68000030517578,395800,-0.014784971716618552,0.015140900116586338,-0.0855921496188563,-0.014676210691602964,57.625606853642495,0.6379189874823957,76.12457645650345,1.9686901143530517,69.28115167171103,61.070849137004785,0.015216785116391515,65.17600040435791,67.27900016784668,66.91212327736821,0.046934712168539505,0.6142066579479366,0.050693551799394686
1152,2019-07-30,69.63999938964844,69.63999938964844,69.66000366210938,67.51000213623047,68.0,544500,0.01679732528147842,0.01543948142797732,-0.0701028180369524,0.016939193572591993,61.0548435443909,0.6587888194131796,89.50399707143954,1.9816409294620414,69.9582225130561,60.902777929448796,0.015515600663698738,65.43050022125244,67.31180015563965,67.33179652541132,0.052281642014469165,0.630342306845929,0.06433542696695918
1153,2019-07-31,70.22000122070312,70.22000122070312,71.69000244140625,69.5199966430664,69.76000213623047,602400,0.008294081988660584,0.015025879345281974,-0.062358101308661706,0.00832857317831781,62.68106883586702,0.6747199154260366,85.01528017411505,1.9950955629533131,70.665181442552,60.83781919831715,0.015099996905522616,65.75150032043457,67.4076001739502,67.77613570930237,0.021381835937499982,0.6173175350931099,0.06796044011911025
1154,2019-08-01,68.44000244140625,68.44000244140625,70.95999908447266,68.37999725341797,70.12000274658203,529100,-0.02567570342806178,0.016463712431968806,-0.08612627855267052,-0.025348885621666373,55.07966860106549,0.5345728243369178,63.318286951325156,2.0368745821034113,70.95852913856562,60.95647177696172,0.01651378464698167,65.95750045776367,67.4196002960205,67.87826905270296,0.0020497713527529715,0.680422137584503,0.03763790268602227
1155,2019-08-02,69.08000183105469,69.08000183105469,69.23999786376953,67.5,68.08999633789062,553600,0.009307795088565041,0.016429100184961302,-0.07758041936099724,0.00935124732346937,57.09439366360646,0.457165921391696,70.54175586283624,2.01566910222242,71.30636129639574,61.110640046377696,0.01647452219746968,66.20850067138672,67.43520027160645,68.06315101860322,-0.0060431391215153285,0.6863326983496195,0.04337058127807667
