,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
1285,2020-02-07,106.8475341796875,133.84616088867188,135.38461303710938,133.4698944091797,134.95819091796875,3272495,-0.017401578017533746,0.017515701744221908,-0.34321893405654946,-0.017251044994241238,33.673140680976715,-0.9769556167069493,-111.98720175675618,29.789380427000076,126.89156817475981,101.4957166763144,0.017272021246543205,114.1936424255371,114.89193984985351,109.86571867819596,0.008949899538856387,1.3555744006434947,-0.0643302734706954
1286,2020-02-10,106.89425659179688,133.90467834472656,134.83277893066406,132.83444213867188,133.95484924316406,3294741,0.00043718556567622194,0.017573209649463906,-0.3429317360798789,0.000437281145213797,33.84006748893947,-0.7977940887241433,-117.86228216108566,29.660513592998395,126.25158070852082,100.77941752145965,0.017328077850419784,113.51549911499023,114.77072845458984,109.40857066490379,0.022734358307887614,1.3517716269670281,-0.05832897335443239
1287,2020-02-11,108.42942810058594,135.8277587890625,135.88629150390625,133.79598999023438,134.61538696289062,2721020,0.014259439441624064,0.018061773672028717,-0.3334951909345987,0.014361590208270103,39.250084869855684,-0.5261174966115596,-110.27837097687265,29.612765115792037,125.36393957928769,100.43425301714785,0.017823524564368,112.89909629821777,114.66179885864258,109.25793334731642,0.033134076185382,1.3801083797623808,-0.03958993777793766
1288,2020-02-12,109.33052825927734,136.95652770996094,137.99331665039062,136.76422119140625,137.3244171142578,3272734,0.008276134116739614,0.018240125575727708,-0.32795621872255054,0.008310475988635657,42.235897067334356,-0.24996181455943356,-105.82683997042086,29.609273932507225,124.28064226382479,100.34481855160489,0.018002656362199974,112.31273040771484,114.58210418701172,109.2691017953104,0.009055691463885074,1.3834103686909298,-0.026552663599322884
1289,2020-02-13,107.59957885742188,133.57859802246094,135.34280395507812,132.94314575195312,135.25083923339844,4083024,-0.015958929466218966,0.018386271710105633,-0.3385961909219365,-0.01583226048035291,38.337903138867745,-0.15287680335534848,-114.3779148522061,29.352345487028195,123.28290495080739,100.10285936193674,0.01815072104935936,111.69288215637206,114.4878140258789,109.01225211255833,-0.010333982033123301,1.3830317490484343,-0.036647843800999697
1290,2020-02-14,108.44148254394533,134.62374877929688,134.73243713378906,132.7926483154297,133.65383911132812,2671266,0.007793962341271797,0.018421790862910674,-0.33342109348144056,0.007824414328229334,41.18130061843618,-0.008577265571063197,-167.1928456429864,29.193810686266694,121.94879081973255,100.19936668148816,0.01818654576647633,111.07407875061035,114.45174545288086,108.9244414096948,0.01491797051279864,1.3728510240255496,-0.023701265284188203
1291,2020-02-18,107.00689697265624,132.84280395507812,134.222412109375,132.14047241210938,134.08026123046875,2964764,-0.013317406023840826,0.01841905099299636,-0.34223934696695213,-0.01322912171278856,37.96844761067797,0.01249032574560216,-281.46401105460035,28.950033463349765,120.35795149386472,100.38644395291261,0.018189523631346887,110.37219772338867,114.36068664550781,108.62943457322733,0.0010537552198852662,1.3609542546307547,-0.030490475139096546
1292,2020-02-19,107.31671905517578,133.22743225097656,134.1722412109375,132.40802001953125,133.01004028320312,2746494,0.002891163410491138,0.018490906085096712,-0.34033490172942515,0.0028953468541257354,39.0739618218307,0.06650967569934174,-323.6622665604572,28.822555661559157,118.83433898200022,100.66810547600758,0.018256244591407306,109.7512222290039,114.31280166625976,108.42747833968093,-0.010262057680299974,1.351260235970828,-0.02218201423532534
1293,2020-02-20,106.7913818359375,132.57525634765625,134.94146728515625,132.52508544921875,132.94314575195312,3917020,-0.004907224633402161,0.01848435958915959,-0.3435640968763234,-0.004895203877488874,37.84244223915735,0.08490126143962451,-330.9174895792504,28.736997987874965,117.29349487639269,101.00523788117567,0.018248456116759067,109.14936637878418,114.1596304321289,108.17577118525887,-0.02322449606498067,1.3254781285196962,-0.02160328200773698
1294,2020-02-21,105.69355010986328,131.21237182617188,132.60032653808594,130.5351104736328,132.38294982910156,4228219,-0.010333358556021178,0.018494865359547214,-0.35031235828275864,-0.010280152828819111,35.336022367681366,0.043269168356936394,-333.0768790112545,28.527851324608783,115.50553987533918,101.499055308987,0.018262746106310266,108.50229759216309,114.00639556884765,107.79389101981339,-0.017714091149782618,1.3023140316642772,-0.025886525397437094
1295,2020-02-24,102.74359893798828,127.55016326904295,129.35618591308594,127.27424621582033,129.1387939453125,4348178,-0.02830731629876805,0.019049377020542747,-0.36844541198418446,-0.027910418079520216,29.65269609996936,-0.15209873597632928,-228.85050926354342,28.18033593022406,113.29820565605168,102.08988867378231,0.018815917867125564,107.694047164917,113.82312881469727,107.0169230072249,-0.05254339457825108,1.3139262851809468,-0.04596770533981194
1296,2020-02-25,98.90460968017578,122.7842788696289,128.2943115234375,122.04849243164062,128.1856231689453,6295026,-0.038080706946469936,0.020216214561156354,-0.3920432935473781,-0.037364753595302336,24.198198907580775,-0.48997342997230753,-145.14981434696065,27.99250569131157,111.81049115769503,101.74540254958038,0.019954805413554894,106.7779468536377,113.5486653137207,105.7688748030635,-0.0757174305741326,1.362022627930926,-0.07373561119557799
1297,2020-02-26,100.32572174072266,124.54849243164062,126.9397964477539,123.8210678100586,125.05852508544922,6161912,0.01426626310493891,0.016971481605971048,-0.3833078603797635,0.014368511893856795,29.377039758746648,-0.5626525430025922,-136.2371286939213,27.995554339616323,111.72864942521298,100.80796022444522,0.016898303384710406,106.2683048248291,113.30502731323242,104.93146663962645,-0.06514359902168432,1.1355467415671916,-0.05592055969935815
1298,2020-02-27,101.1339340209961,125.55184173583984,129.95819091796875,124.58193969726562,126.4464874267578,9856954,0.00802360763653573,0.016707538098581203,-0.3783398606311321,0.008055883040265055,32.21350848620892,-0.5031336775471629,-131.16832223242994,28.11247682801845,111.74142638325763,100.09567002177165,0.01663427561770777,105.91854820251464,113.07448287963867,104.34723085214486,-0.05297663273645892,1.1013829671804425,-0.045172580843635055
1299,2020-02-28,100.51427459716795,124.78260803222656,131.0367889404297,122.07357788085938,128.83779907226562,13753641,-0.006145964584561033,0.016646710479097552,-0.38214884490043044,-0.006127116776644903,31.179524374387285,-0.45385245051726963,-135.05459539121122,28.24036097740525,111.6700022777309,99.37157334482768,0.01657698422476386,105.52078781127929,112.8053807067871,103.7575452744561,-0.0490027585156495,1.0822636714190268,-0.04744575280337494
1300,2020-03-02,103.06015014648438,127.94314575195312,128.28594970703125,124.05518341064452,126.53845977783205,9599455,0.025013046577486417,0.017120466464753646,-0.36649960348483135,0.025328497464858213,39.737857727891786,-0.21051991201192832,-119.08781197366406,28.206883415437968,111.61695152557245,99.1406648989881,0.017077339823469616,105.37880821228028,112.5981430053711,103.65025371630661,0.003080982287637646,1.0981258246894448,-0.022003077327702188
1301,2020-03-03,97.82025146484376,121.43812561035156,128.76254272460938,120.76923370361328,127.45819091796876,9922614,-0.05218117398582965,0.020438785221423155,-0.3987087346359165,-0.05084311127232877,31.151315299574634,-0.35470576959696354,-133.23775965131028,28.027991212772754,112.09685916321764,97.990971952505,0.02025143755632976,105.04391555786133,112.29812088012696,102.75333029300464,-0.010963677212199374,1.2738355050608667,-0.06876803910683005
1302,2020-03-04,103.70671844482422,128.74581909179688,128.76254272460938,122.06521606445312,122.92642211914062,6905465,0.058435274656993955,0.02465215576771733,-0.3625252130653507,0.060176363195059146,45.41947819750001,-0.023355079957879443,-117.07848498602493,28.236155501843676,112.05869011346076,97.90461860235956,0.024695706334720707,104.98165435791016,112.07417892456054,102.90000539328457,0.0337001981689129,1.5060215562951265,-0.012144368660255127
1303,2020-03-05,101.97579956054688,126.59699249267578,129.05519104003906,125.04180908203124,126.0869598388672,7040852,-0.01683137453084179,0.023662707754172223,-0.37316499767624756,-0.016690518321609615,42.62232510999038,0.10261221482235339,-132.6074258862188,28.029892437084474,111.67845768271073,97.64749599160567,0.023695238524417895,104.6629768371582,111.77263381958008,102.7578198805557,0.008324263736996462,1.4033478316510832,-0.02567457335741765
1304,2020-03-06,103.48445892333984,128.4698944091797,129.3812713623047,123.63712310791016,125.07524871826172,8557500,0.014685920177406596,0.02395632472096761,-0.36389142003079267,0.014794288147720991,45.75784930212773,0.29975420438780365,-121.96224879318986,27.98529096313257,111.17772145277353,97.62436594957022,0.023985738948256022,104.40104370117187,111.45987976074218,102.86961050252249,0.029549875757204802,1.3775766477798634,-0.00877945991091409
1305,2020-03-09,97.0255126953125,120.45150756835938,124.966552734375,120.02508544921876,122.56688690185548,9800502,-0.06444748470313537,0.027541236946614128,-0.4035939140666511,-0.062414649457770865,36.54912696733572,0.022015429414393495,-154.1900241417409,27.520776880839897,111.30191588718897,96.51796936671728,0.02736580911960023,103.90994262695312,111.0418423461914,101.9705185321825,-0.058554518333172934,1.5151249351577818,-0.06625381323090902
1306,2020-03-10,103.2487335205078,128.17726135253906,128.244140625,121.13712310791016,124.59866333007812,6759433,0.06216700422291114,0.03135631036155973,-0.3653404004170093,0.06414004577062093,47.510071537910996,0.2704862125880356,-112.4693113466184,27.784909098614726,110.99503077028099,96.46030217649634,0.031377908901716864,103.72766647338867,110.74946975708008,102.16716699192484,0.05549446024083271,1.666911722667743,-0.004617215147742075
1307,2020-03-11,99.16729736328124,123.11036682128906,125.19230651855467,122.466552734375,125.19230651855467,5678847,-0.04033266935749793,0.032254003131375296,-0.39042857873112335,-0.039530132894229464,42.34374211669041,0.17751407554981968,-165.86392211917806,27.367670805717022,110.45446911328517,96.07465075976171,0.032266597115367036,103.26455993652344,110.36652465820312,101.70564858751814,-0.04377171652536782,1.6639940141635743,-0.03967733533906294
1308,2020-03-12,89.9671630859375,111.68896484375,118.48662567138672,108.9799346923828,117.0234146118164,9826097,-0.09736354710927478,0.0381658449553172,-0.4469808805122292,-0.09277387326227848,33.500467369253215,-0.45166206227520656,-86.19892661315862,26.792789198744767,111.011341656117,93.5814416995959,0.0377022483147975,102.29639167785645,109.8186669921875,99.89972774112113,-0.11775966970947249,1.8736712783196756,-0.12052456973013438
1309,2020-03-13,95.42255401611328,118.46154022216795,118.46990203857422,109.53177642822266,117.90133666992188,7870039,0.05887021662186153,0.041081241081213526,-0.41344714014313944,0.060637578679286985,41.325555911372966,-0.4476272170200688,-61.4656130190007,26.914928466879907,110.53585800307025,92.8392228685118,0.04073044689252654,101.68754043579102,109.37204071044921,99.21093178342761,-0.07790449881173689,1.9437747653402964,-0.06161016770421019
1310,2020-03-16,88.16889190673828,109.4565200805664,113.2943115234375,107.03177642822266,108.57859802246094,8899197,-0.07906076444622705,0.044030629189596604,-0.45803467291836575,-0.07601622262332375,35.366483360052015,-0.8569613495067401,-78.57894059372899,26.2689876840545,110.75411771085354,90.59370409700779,0.04353801325436522,100.67391090393066,108.73255050659179,97.5121564177831,-0.09128136036123313,1.98832149031684,-0.12421310431781528
1311,2020-03-17,90.54637145996094,112.40802764892578,114.35618591308594,108.36956787109376,110.3177261352539,7816338,0.026607909971216745,0.0447874725211672,-0.4434205447851104,0.026965061052796946,38.496893032863724,-0.8873390282716342,-68.67484430544896,26.263152421361156,110.4051799054468,89.296589351145,0.0442726594027061,99.8508846282959,108.16130065917969,96.44049719350276,-0.12302680747191785,1.9365503893290523,-0.09318408347579363
1312,2020-03-18,92.28401947021484,114.56521606445312,116.53009796142578,107.34949493408205,107.40802764892578,8205038,0.019008878384031105,0.045144004608481045,-0.4327393969123873,0.019190697343650864,40.75540214361566,-0.7174118245060819,-61.436156096599746,26.243193427082847,109.56046760659804,88.63803169149766,0.04462018261607564,99.09924964904785,107.62253509521484,95.8010390822277,-0.06941076419427628,1.872068191072332,-0.06877176369113393
1313,2020-03-19,92.61404418945312,114.97491455078124,117.20735931396484,111.1454849243164,115.14214324951172,7613377,0.0035698055802087132,0.045209827381341064,-0.4307107680951374,0.0035761849248969746,41.19706728511194,-0.5190413690360702,-64.5103268834192,26.1489181711305,108.58866255218058,88.19210298126669,0.04467698488371987,98.39038276672363,107.09998138427734,95.310732175647,0.029420524252691038,1.8062641754381137,-0.058708365745113344
1314,2020-03-20,84.11437225341797,104.42308044433594,116.42140197753906,102.60033416748048,115.44314575195312,11468683,-0.0962633480782051,0.04941837552433665,-0.48295739818517514,-0.09177519468481543,34.13833002320963,-0.8755497539893291,-69.02656833695569,25.98166385805589,108.68867951837376,85.93416822942896,0.04861744855796422,97.31142387390136,106.37099044799805,93.58821526453484,-0.1185063833104466,1.8856773377556384,-0.1356166737174093
1315,2020-03-23,79.3863525390625,98.5535125732422,107.35785675048828,95.3511734008789,107.15718841552734,9489423,-0.05785097608676746,0.05038193747197207,-0.5120200607130145,-0.05620941567644344,30.96050121564224,-1.318463099173809,-46.913825754815775,25.78607961798549,109.64712655334358,82.63999655456658,0.04956231224853717,96.14356155395508,105.53983001708984,91.40331330676986,-0.09961040881590777,1.8452894267525615,-0.17429361617198416
1316,2020-03-24,89.387939453125,110.96990203857422,111.58026885986328,101.17057037353516,102.24916076660156,11136793,0.11865929653282567,0.05788939206151594,-0.45054131003359243,0.1259862255183113,43.039623877959265,-0.8493010219753021,-17.523411053689664,26.24378223961515,109.41704097865096,81.91841510655411,0.05786207033265778,95.66772804260253,104.91844635009765,91.0932557908245,-0.01279379822910065,2.0511219116742394,-0.06564166117419484
1317,2020-03-25,88.59320068359375,109.9832763671875,112.61705780029295,106.0200653076172,111.32942962646484,9260030,-0.008930654686803288,0.05771394733860877,-0.45542648946432696,-0.008890894838760821,42.404742827051415,-0.5201225453212786,-19.858810647402596,26.02844910444035,108.98568728101439,81.17651669847778,0.05771848386410408,95.08110198974609,104.27516067504882,90.70863192817362,-0.03999412691178161,1.953923061289077,-0.06823544500832582
1318,2020-03-26,91.7182846069336,113.86287689208984,114.03009796142578,109.2056884765625,110.19230651855467,8033532,0.03466664237127866,0.05836380966882401,-0.4362169123216092,0.035274534605662655,45.79098036153031,-0.04459976591413639,-11.044576091880334,25.986195402539757,108.29919458654186,80.92144445154409,0.05835055252041741,94.61031951904297,103.68836944580079,90.86396310952131,-0.00967196271752424,1.8893014421045509,-0.0305678590539722
1319,2020-03-27,89.73817443847656,111.40467834472656,114.60702514648438,109.4565200805664,111.06187438964844,5097711,-0.021825497761409098,0.058486800928776936,-0.4483884507394973,-0.02158904494281544,44.0247789238566,0.17202118905162767,-17.064434850639486,25.764948626611975,107.63618478692433,80.50684423529248,0.058492793088270045,94.0715145111084,103.08320205688477,90.6907648524375,0.0668589925169425,1.8148859645632933,-0.04606431707996091
1320,2020-03-30,92.76896667480467,115.16722106933594,115.39297485351562,109.58193969726562,110.57691955566406,4627922,0.033215915476590176,0.05874150122827107,-0.42975847513069065,0.0337737228921009,47.37087160017532,0.5344038818164742,-8.653179207007783,25.75708089721391,106.48449985205566,80.62941082299317,0.05874584765499609,93.55695533752441,102.52223037719726,91.01048820972476,0.1685757527297551,1.7493548469831768,-0.008422555649410806
1321,2020-03-31,91.94053649902344,114.1387939453125,116.58863067626952,113.44481658935548,113.45317840576172,4321985,-0.008970147354715283,0.05771049665391169,-0.4348507522532895,-0.00893003560862371,46.5517236644953,0.721645935356868,-14.74203686177001,25.618693976088974,106.05605834421522,80.46988083425157,0.05771071018687606,93.26296958923339,101.94015075683593,91.15357256192455,0.028556392076103387,1.65365845427964,-0.01417961594011501
1322,2020-04-01,89.67081451416016,111.3210678100586,113.57859802246094,109.54013061523438,110.36788940429688,4518010,-0.024996677291753006,0.05601900229481489,-0.4488025054318592,-0.02468684729599535,44.2918892965137,0.6956730382242027,-24.570377444791102,25.33436308661387,104.49680975435048,80.62553903104991,0.05603146320801551,92.5611743927002,101.33884246826172,90.92545593919156,0.01216361777485675,1.5496291266322642,-0.031226482350768296
1323,2020-04-02,92.8834457397461,115.30936431884766,115.5602035522461,110.45150756835938,110.6688995361328,4772399,0.03520008714989781,0.05675500471878359,-0.429054783811301,0.03582694372736661,48.13010277152591,0.8857080773953863,-11.290751602068465,25.374007797433304,103.2387811361685,80.97433226715181,0.05671855748629544,92.10655670166015,100.81994140625,91.22668513927688,0.012703695209803634,1.5149058106875024,0.008434676812448222
1324,2020-04-03,90.10858917236328,111.8645477294922,114.91638946533205,111.12039947509766,113.72073364257812,4291607,-0.03032994613821974,0.05683956416729255,-0.44611154855704593,-0.029874608389936275,45.23132857537291,0.8170445645485596,-23.986729657971736,25.13536036372992,101.28887101987189,81.58665540835077,0.05685480168603324,91.43776321411133,100.24941467285156,91.05467037513633,0.0041277275385256385,1.4681026375594648,-0.014536379664446115
1325,2020-04-06,94.76253509521484,117.64214324951172,118.1020050048828,114.46488189697266,115.2675552368164,6745081,0.050358642333793606,0.05652035611757947,-0.4175042101891502,0.05164819431307821,50.60472053679706,1.0620598759810318,-2.587326546606185,25.339507182929175,100.96615710919558,81.6830715590173,0.056551073096301495,91.32461433410644,99.76649322509766,91.62511110130225,0.021489604679962637,1.414322762759995,0.03764506191650527
1326,2020-04-07,97.3892059326172,120.90300750732422,125.95317840576172,120.73578643798828,123.3277587890625,6573575,0.027341250728680384,0.05498154723679709,-0.4013583282489036,0.027718452601158683,53.384532154774625,1.359042280850074,6.65980066147009,25.75744547775901,99.489470834675,82.57380507474882,0.05495215756650101,91.03163795471191,99.36974502563477,92.51189492150455,0.05926297192807484,1.3353739398671616,0.06983910342323149
1327,2020-04-08,100.34590911865234,124.57357788085938,125.18394470214844,120.32608795166016,121.84782409667967,3673036,0.029907925819149906,0.05470874928426772,-0.383183770594285,0.030359660064184668,56.361579246336646,1.6909927059218361,16.321596303825466,25.902966427171314,99.78737165795457,82.39376542700637,0.054626639365821406,91.09056854248047,99.16629196166993,93.7171278749119,0.11904759271263732,1.2880983316365628,0.10160591512671928
1328,2020-04-09,99.53096771240234,123.56187438964844,125.19230651855467,122.52508544921876,124.13043212890624,5721305,-0.008154479247381915,0.04971043490609612,-0.3881931336047426,-0.00812132167028734,55.31303565676639,1.7829073577495875,13.658563583845291,25.827497210937818,100.9876430233077,82.14987452429972,0.0499776734590522,91.56875877380371,98.99432998657227,94.61156477298735,0.07156842556511323,1.1483788687456502,0.0869533347969383
1329,2020-04-13,98.60153198242188,122.40802764892578,124.23076629638672,121.48829650878906,123.3277587890625,3160191,-0.009382030197025043,0.048139235065797266,-0.39390628172883424,-0.009338156267766795,54.07738228250121,1.7081835524688653,-10.366295539890638,25.746947309012572,101.50195719539681,81.95345814884146,0.04839355480744526,91.72770767211914,98.7969709777832,95.22540588213113,0.09425231143962276,1.0855258511146537,0.07493727342313225
1330,2020-04-14,101.12045288085938,125.53511810302734,126.23745727539062,123.78762817382812,125.10033416748048,3968806,0.02522561020129299,0.04444423594976059,-0.37842272784615116,0.025546468171372405,56.88827587920684,1.7491039041336862,-24.234641315595116,25.881874307866585,102.81416607302337,81.936405368627,0.04489621779852218,92.37528572082519,98.7013851928711,96.13233618962778,0.06709315848564268,0.9865556407869811,0.09466998766816984
1331,2020-04-15,97.76636505126952,121.3712387084961,124.2056884765625,121.15384674072266,123.90467834472656,3640504,-0.03373180677922008,0.04507615034105259,-0.39903996901038175,-0.03316923267285665,52.297915973335435,1.481574402312091,-67.1646237123655,25.682114399854907,103.39427309636939,82.07829770441187,0.045555529263366056,92.73628540039063,98.56635040283203,96.38372524526497,0.003872699392510448,0.9828272113615049,0.05424068506907978
1332,2020-04-16,97.59127044677734,121.15384674072266,122.44983673095705,119.7575225830078,121.46321105957033,4987798,-0.0017925549818522102,0.04494742749737883,-0.4001162579660624,-0.0017909493147295619,52.06174544215755,1.2342379597122655,-70.70671617464063,25.61078277698581,103.86370574984572,82.13959014859178,0.04544853617451265,93.00164794921875,98.41913696289062,96.56950143011302,-0.02745142972014758,0.9661005991523347,0.04934990506904398
1333,2020-04-17,98.64193725585938,122.45819091796876,124.16387939453124,121.07023620605467,123.27759552001952,6450148,0.01070845104599018,0.04498222791048018,-0.39365791456938826,0.010765991714956069,53.42102316909052,1.0879360722945577,-65.26909116164478,25.67948464632639,104.43648187679594,82.1696033282822,0.045475376794433336,93.30304260253907,98.2249887084961,96.88833771099708,-0.008932199464912749,0.9519795390655232,0.05722101342464712
1334,2020-04-20,96.76286315917967,120.12541961669922,122.92642211914062,120.10869598388672,121.02842712402344,3460028,-0.01923322269903007,0.038909814428372144,-0.4052083943972947,-0.019049444373803404,50.65466138675765,0.8231812268188753,-76.52283336196726,25.57984180468031,104.32109981760239,83.54983447805192,0.039978787578810536,93.93546714782715,97.98578353881835,96.8690339337944,-0.01864746709584586,0.8276773639599607,0.030099344765093027
1335,2020-04-21,95.38888549804688,118.41973114013672,119.37290954589844,117.47491455078124,118.93812561035156,2787996,-0.014301208168392303,0.03621455725987923,-0.413654097143637,-0.014199431644271843,48.67003446853547,0.5284191265249438,-84.75156176321147,25.3677135605402,102.69723264345261,86.77395494810013,0.03746538272964571,94.73559379577637,97.75661056518555,96.64131878983324,-0.05668059447444784,0.7702739936114487,0.006895947722445519
1336,2020-04-22,96.72244262695312,120.07524871826172,120.80267333984376,118.48662567138672,119.86621856689452,3288522,0.013883393154995486,0.025553110840056438,-0.4054568553509851,0.013980215010831243,50.6894064586158,0.401885147544538,-86.97015508221948,25.371004580629965,102.71282327643313,87.49181463250243,0.025725807574252895,95.10231895446778,97.55317428588867,96.65379938015937,-0.010677725655126369,0.5309695127951127,0.017035585360026993
1337,2020-04-23,97.2073745727539,120.67726135253906,123.39464569091795,120.3010025024414,120.88629150390624,3092019,0.005001118069716352,0.025372957361878595,-0.40247602736353294,0.005013644534093364,51.437575221560834,0.33235316196190007,-92.03526960169535,25.4639473294396,102.57506313698588,88.49099216086569,0.025538831198685642,95.53302764892578,97.32873321533204,96.73896479440468,-0.003933711204556989,0.529561533015142,0.017526367215966197
1338,2020-04-24,99.00565338134766,122.90969848632812,123.19397735595705,120.66053771972656,121.37960052490234,2687532,0.0183303746878025,0.024606825993022538,-0.39142218806027407,0.018499407236308496,54.211993833538706,0.3852511315907313,-131.31560443406102,25.50127986185128,102.86593821486115,88.92885396043182,0.024754171565183544,95.89739608764648,97.12223571777344,97.08768611547283,0.0036872362364992473,0.5179263785009736,0.032412322132921584
1339,2020-04-27,103.48445892333984,128.4698944091797,129.1722412109375,123.65384674072266,123.74581909179688,5555300,0.04424449273466681,0.025404354170234303,-0.36389142003079267,0.04523787671741153,60.29607417630484,0.6822997149751329,-119.60387218300096,25.834516145261176,103.69783045970172,89.47159016407758,0.025597238252666916,96.58471031188965,97.0399333190918,98.07180500899084,0.06946462252881891,0.5412785025301236,0.07143727603644144
1340,2020-04-28,106.15153503417967,131.7809295654297,136.35450744628906,129.76588439941406,133.80435180664062,9919744,0.025446202934631183,0.025041202637399576,-0.3474971709311002,0.025772721223923822,63.41367085965729,0.9996299566562833,-59.97682036510345,26.337054172238897,105.26622876223269,89.24144869748412,0.025224158118299658,97.2538387298584,96.99413436889648,99.31484039748143,0.11282917794812874,0.5403648267237086,0.09148940978089685
1341,2020-04-29,105.24231719970705,130.6521759033203,133.9632110595703,129.7407989501953,132.55853271484375,4768572,-0.008602174864640877,0.02502918636192778,-0.35308604168122426,-0.008565282020461362,61.63684804620278,1.08252828961386,-64.7926966369322,26.44238430460688,106.25834871998347,89.57950680980167,0.02521211707606614,97.91892776489257,96.9588427734375,100.22675990551615,0.08808580864333693,0.5475596144251462,0.07479033524956724
1342,2020-04-30,102.31929779052734,127.0234146118164,129.54849243164062,126.88127136230467,129.02174377441406,4386689,-0.028167179799889797,0.025249948087535216,-0.37105354854110084,-0.02777418330340453,56.18630085122016,0.8831601634525312,-80.27512480875576,26.289797942273076,106.18106210717805,90.92164175024384,0.02542539457043885,98.55135192871094,96.85889434814453,100.54868881090249,0.05258781280989622,0.5599728812126424,0.038233324942533696
1343,2020-05-01,100.08323669433594,124.24748992919922,125.45150756835938,123.5200653076172,124.83277893066406,3499974,-0.02209608766483678,0.025083781684586918,-0.38479839161629525,-0.021853757252802586,52.37101302250806,0.5591512697566836,-92.11892413518854,26.064255930527285,106.10428312663868,91.71839982624218,0.025245144675135653,98.91134147644043,96.7247314453125,100.47708079296918,0.010884058396520846,0.564049570482333,0.011847935741268285
1344,2020-05-04,99.94853973388672,124.08026885986328,124.21405029296876,122.12374877929688,124.19732666015624,2666841,-0.001346755832630909,0.023817567245371974,-0.38562636030965236,-0.0013458493639708635,52.14132531881984,0.3068347703948353,-92.83237680969651,25.926152906820537,105.3604884681685,93.4461895408647,0.024003424753351776,99.4033390045166,96.60983123779297,100.39576678387957,-0.03416860102706332,0.5463209003255753,0.005484732553554871
1345,2020-05-05,99.29525756835938,123.26923370361328,125.41806030273438,122.9933090209961,125.32608795166016,2713963,-0.006557639589713018,0.02141466593954545,-0.3896420201967147,-0.00653618519356769,50.973655011804375,0.07888628793232821,-96.2926323837602,25.893536311251044,105.19568246296545,94.0642677933822,0.021507889971272832,99.62997512817383,96.54086441040039,100.22645767379954,-0.06458952726037026,0.5001678287995854,-0.0033596069795644996
1346,2020-05-06,98.46682739257812,122.24080657958984,123.8879623413086,122.06521606445312,123.57023620605467,2593646,-0.00837809756849276,0.020696960496944538,-0.39473429731931364,-0.008343099117406716,49.46099674283366,-0.13319669215088048,-100.68059869408444,25.80061977280091,105.1822067420029,94.18550566034085,0.020787049817369455,99.68385620117188,96.53210876464844,99.9557453228424,-0.0643798995253193,0.49770848539941837,-0.012208885721050642
1347,2020-05-07,98.15699768066406,121.85618591308594,123.62039947509766,121.15384674072266,123.49497985839844,3349757,-0.0031514997557703294,0.01951531198070719,-0.3966387894539627,-0.003146538993064163,48.8768126006167,-0.2908182901790539,-102.32168128325289,25.754402080637956,105.10275051681951,94.04607074172542,0.0195912757911328,99.57441062927246,96.48873428344727,99.67901491635342,-0.04067952184723289,0.48379964849328566,-0.01423471090263944
1348,2020-05-08,100.02262878417967,124.1722412109375,124.7324447631836,122.39130401611328,122.9765853881836,2594961,0.01882823427106572,0.019930424763842918,-0.38517094235546434,0.019006603172451397,52.5137993344771,-0.2665461037240391,-92.43994753061718,25.813048152200928,105.13071376359764,94.06727360212503,0.020001321439029607,99.59899368286133,96.46650817871094,99.7318785883267,-0.0006055750409168503,0.5100257465487602,0.004253407445734436
1349,2020-05-11,98.15027618408205,121.84782409667967,123.71237182617188,121.73076629638672,123.59532165527344,3629382,-0.018896713614212926,0.02028279034903814,-0.39668010581866653,-0.018719290053230142,48.76430757436711,-0.36748068001098777,-113.8151110663246,25.661383501471732,105.12788666986906,94.0249751160196,0.020349558945242194,99.57643089294433,96.41922821044922,99.48855514151983,-0.017991894174667844,0.5362929489023264,-0.014322211552205148
1350,2020-05-12,95.3148193359375,118.3277587890625,123.09364318847656,118.26923370361328,122.533447265625,3623880,-0.029314434094386485,0.020346596829896788,-0.41410937440645834,-0.028888933973314712,43.67821844302886,-0.6022267725708527,-126.92323430808956,25.610096608823362,105.08589690566727,93.48640152572922,0.020388496971397684,99.28614921569825,96.26432159423828,98.84644194066101,-0.040086891659267376,0.5560558106221923,-0.039998830764733026
1351,2020-05-13,91.67786407470705,113.81270599365234,117.66722106933594,112.87625122070312,117.65050506591795,5747976,-0.03890434544147294,0.02078649342717203,-0.43646537327529966,-0.03815729061408579,38.17783682390466,-0.9583147127432832,-90.28944459211873,25.37740411772158,105.6436778294169,92.31977050432334,0.02080634406015329,98.98172416687012,96.14147384643555,97.74358380743732,-0.06894670517619206,0.587150531864753,-0.07378998652165053
1352,2020-05-14,91.5903091430664,113.70401000976562,113.8377914428711,109.63211059570312,112.87625122070312,7053649,-0.0009554843785964266,0.020790350580674383,-0.43700356465026235,-0.000955028048747808,38.05359981391124,-1.1430920239202198,-67.5156557007764,25.147584349896043,106.0682478462432,91.29510435712595,0.020809749887525854,98.68167610168457,95.8991456604004,96.79692616676486,-0.06689985118494746,0.6073697998437806,-0.07186103072784261
