,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
1295,2020-02-24,87.8877944946289,95.91000366210938,97.06999969482422,95.25,95.54000091552734,8364200,-0.04425665497921545,0.017687736632395416,-0.08290283974110602,-0.043291618009585475,34.50757843263102,-0.3295407863564009,-85.2107178872227,8.976974209039254,95.76789116326066,88.32636619147567,0.017635231290008012,92.04712867736816,92.51373825073242,92.27059712755229,-0.07369127741282633,1.6896114147727588,-0.04518700629237469
1296,2020-02-25,85.12956237792969,92.9000015258789,96.76000213623048,92.62000274658205,96.3499984741211,9602100,-0.03188657908329821,0.018566991466943947,-0.11168461605151636,-0.03138356278661403,28.961454501526603,-0.7135835892211366,-66.46355456778845,8.969490882793705,96.50195218028949,86.91970080432964,0.0184892882823187,91.71082649230956,92.43529846191406,91.17197639684112,-0.08921564618204203,1.7042046855789135,-0.07176103810308318
1297,2020-02-26,84.30481719970703,92.0,94.6500015258789,91.98999786376952,93.08000183105467,9308400,-0.009735352343252875,0.018564803893131372,-0.12029071960929127,-0.009688117208464297,27.536323777154024,-0.9700100328255126,-64.58134183722188,9.008844330304813,97.09721329699362,85.55378233899272,0.018491867147319783,91.32549781799317,92.33046691894532,90.1154903665128,-0.10208883371588684,1.6440524473220006,-0.07687536105500324
1298,2020-02-27,81.14339447021484,88.55000305175781,93.05999755859376,88.5,90.0,12825700,-0.038221115270702016,0.020051764600345176,-0.15327973502681203,-0.03749990610860576,22.88717010976025,-1.2799171702264056,-47.80120741741763,8.990725475203522,98.08640575700029,83.53002338118331,0.01993810404394073,90.8082145690918,92.16149063110352,88.7351679209285,-0.13635041496586042,1.7053382518420355,-0.10643112128940098
1299,2020-02-28,82.1312255859375,89.37999725341797,89.47000122070312,85.1500015258789,86.02999877929688,16552400,0.0121003885170923,0.020276919675553194,-0.14297185193276096,0.012173894402276453,27.032708860255838,-1.3393862490462944,-16.108731505128265,8.943288423438148,98.61813937055838,82.21370572221507,0.0201564985371659,90.41592254638672,91.99321060180664,87.71917679246835,-0.10595512843351651,1.6589177434440703,-0.09162873891154368
1300,2020-03-02,85.16358947753906,92.68000030517578,93.13999938964844,87.91000366210938,89.5999984741211,14102000,0.03625570879061698,0.021886867129256506,-0.11132954790350968,0.0369209623985054,38.043628888965706,-1.1052380996125366,0.07250775458425292,9.090823093457633,98.73275654994067,81.79093272007886,0.021817176307977148,90.26184463500977,91.87018325805664,87.32600951324845,-0.03099639754023331,1.722141569547023,-0.056482948892596065
1301,2020-03-03,83.55552673339844,90.93000030517578,94.9800033569336,90.56999969482422,92.73999786376952,14767600,-0.019062587276174763,0.02083073409034205,-0.12810946352944586,-0.018882045179233975,35.02519093376753,-0.9929529185397781,-8.508404344928467,9.14265100673884,98.8412933536498,80.94127576866464,0.020738361104774235,89.89128456115722,91.69813354492187,86.74593523942536,-0.018489882956796766,1.5775022338219125,-0.0704824484229978
1302,2020-03-04,86.18356323242188,93.79000091552734,93.81999969482422,90.83999633789062,92.08000183105467,6904400,0.030968076061590948,0.021570713706647572,-0.10068626074946929,0.031452575332434174,42.98660650377596,-0.6903341619383863,5.5152712079075386,9.222781146359337,98.53265240593043,80.57824694709691,0.021504071082097218,89.55544967651367,91.56801467895508,86.65941646911713,0.02228515635428452,1.57522337287483,-0.03765138197922636
1303,2020-03-05,83.23387908935547,90.58000183105467,91.68000030517578,89.94000244140625,91.26000213623048,8851100,-0.03482501219240706,0.022653150603515068,-0.13146581286841807,-0.034225599783007654,37.44130611783068,-0.638665472455038,-10.224774039211184,8.956613712530377,98.40926697710731,79.81196639081261,0.0225625375083278,89.11061668395996,91.40071136474609,86.13241071838456,0.025762844071158142,1.5868514661434963,-0.06594879278466842
1304,2020-03-06,81.19393157958984,88.36000061035156,89.38999938964844,85.87999725341797,88.36000061035156,12336400,-0.024813955403330205,0.02306681865343808,-0.15275238717649886,-0.024508619952407162,34.159371335541636,-0.6874830669846628,-21.68898250885809,8.756578468799134,98.39042116703045,78.76189511714922,0.02297765344275928,88.57615814208984,91.19114303588867,85.37264469703153,-0.011412151707963059,1.5564441608187927,-0.08334326885862178
1305,2020-03-09,77.2885971069336,84.11000061035156,86.73999786376953,80.91999816894531,81.88999938964844,13272700,-0.04929408020879043,0.025004707127515506,-0.19350402027104752,-0.04809884675713816,28.931000997196392,-0.9142021437327408,-16.16110754220104,8.54682284208664,98.77441142402166,76.99451252617364,0.024842906339306695,87.88446197509765,90.90163528442383,84.1289450677857,-0.0924690048754041,1.6179466699020255,-0.12056585009493977
1306,2020-03-10,81.13880157470703,88.30000305175781,88.4000015258789,82.87999725341797,86.69000244140625,12755900,0.048614857898772325,0.02793054563744821,-0.1533276612656237,0.04981594454931604,38.86563988460869,-0.7435174059374643,1.0078462228872715,8.730007240433688,98.48273955756821,76.23466461723649,0.027883615860205168,87.35870208740235,90.67868560791015,83.66892299192745,-0.028923582355030564,1.7412235866442787,-0.07119955269564684
1307,2020-03-11,77.1875228881836,84.0,84.62999725341797,82.06999969482422,84.0,16172000,-0.049923464474040044,0.029541730472295805,-0.19455871597167385,-0.048697769868900176,33.664665215008085,-0.8288730348299258,-17.639294115271635,8.355806414596348,98.41044012568945,74.86031640507228,0.029441890251641543,86.63537826538087,90.36094863891601,82.6717845144284,-0.10438232079100218,1.7594870971523147,-0.10905308623754915
1308,2020-03-12,68.18230438232422,74.19999694824219,78.48999786376953,73.0,78.2300033569336,21534800,-0.12405275870201157,0.03790332371892083,-0.2885269440598094,-0.11666676386162356,25.34144236126292,-1.3908767851609696,-20.015353879342726,8.151105803823004,99.03214909698566,71.61836054656904,0.036804016179084166,85.32525482177735,89.87721908569335,80.4426337248739,-0.18083471384137562,2.079244907159594,-0.20091297090480859
1309,2020-03-13,69.45040130615234,75.58000183105469,78.19999694824219,71.76000213623047,78.19999694824219,21859600,0.01842778288266847,0.03845362578363984,-0.27529452544624544,0.01859862225713904,28.03951825939383,-1.5633840986181324,-9.238403320312495,8.28443342968693,98.69808300667432,69.42508517569871,0.03736168455472413,84.06158409118652,89.40950469970703,78.75152104507059,-0.14463556629137952,2.0017459369006567,-0.17381522062663687
1310,2020-03-16,61.37327575683594,66.79000091552734,72.97000122070312,63.369998931884766,65.27999877929688,17976700,-0.12363835538490599,0.04513475122880086,-0.3595782299916511,-0.11630063178052341,22.469495637026213,-2.075546470307997,-6.3167443705466795,8.378402633910603,99.19538396762644,65.57715250087941,0.04345536488361466,82.38626823425292,88.76393646240234,76.07794484688064,-0.20592069135473912,2.1930999697551115,-0.2550545488681404
1311,2020-03-17,64.17591857910156,69.83999633789062,73.33000183105469,62.400001525878906,67.51000213623047,17122100,0.0446535481692356,0.04751475172124146,-0.3303330340199072,0.045665524411143465,27.826933842668794,-2.0746976638566013,5.450942152894182,8.633997165361185,98.69033769149524,63.15294996719616,0.045914847656880385,80.9216438293457,88.17955307006837,74.24686388260693,-0.20906006332848304,2.191159960891041,-0.2069375318865113
1312,2020-03-18,62.52191925048828,68.04000091552734,68.33000183105469,60.0,64.79000091552734,19498800,-0.026110837047823982,0.04721681168730005,-0.34759229164565253,-0.025772896831614545,26.656259686950875,-2.0320317203574207,7.209602654278753,8.612283212910722,97.7912919604413,60.91519455078918,0.04564647929602806,79.35324325561524,87.56373916625977,72.44302624689637,-0.18999966690135128,2.0700334028495773,-0.21210631493547594
1313,2020-03-19,64.63538360595703,70.33999633789062,72.70999908447266,64.1500015258789,67.04000091552734,16177200,0.03324479140898487,0.04852283251275626,-0.3255385790698154,0.03380357450322902,30.66988544499368,-1.7203300825851535,13.251524188428142,8.724840114415983,96.10960373960965,59.665014027724325,0.04698308738170265,77.88730888366699,86.99111114501953,71.24185045598263,-0.05202113376042927,2.0261972193878544,-0.1701422923406318
1314,2020-03-20,61.9797477722168,67.44999694824219,74.05999755859375,67.19999694824219,71.51000213623047,15761900,-0.04195431182694738,0.048797227625449024,-0.35324977714697015,-0.0410864094182537,28.555329077580097,-1.5567738509870903,5.659655752504036,8.774823960003179,94.68669351522016,58.09942213114215,0.047272518624755296,76.39305782318115,86.36958534240722,69.81691158155712,-0.10756818381802136,1.9426463559543297,-0.18867303471900948
1315,2020-03-23,57.70685577392578,62.79999923706055,66.87999725341797,60.58000183105469,65.0,17690000,-0.07143169882035144,0.04988395274287462,-0.3978368229393767,-0.068940132089508,25.50798593322658,-1.5943074855567865,-6.780438340527718,8.5980504930289,94.0922708653,55.675750908991986,0.04832009028798924,74.88401088714599,85.66388465881347,67.95382607269076,-0.05973968209610814,1.8940568788396352,-0.22938348132963998
1316,2020-03-24,66.46397399902344,72.33000183105469,72.66000366210938,64.0,65.69999694824219,18849500,0.14128407246154115,0.06156290164705102,-0.3064574874756876,0.15175178248152732,39.70876978509635,-0.9207342161050089,20.403958133697913,9.051986021254235,92.88900880967122,55.01245412673015,0.061529463312103336,73.95073146820069,85.14395576477051,67.72461806135733,0.03565286591265027,2.2681179638208997,-0.10123980277864601
1317,2020-03-25,72.60222625732422,79.01000213623047,83.48999786376953,76.19999694824219,80.11000061035156,27053200,0.08833552957231663,0.06556022330904933,-0.24240566153773646,0.09235457781069445,47.29342126845919,-0.001794107783045007,42.87930084735863,9.621560152932224,91.7016624933115,55.029541348851595,0.0656911746225977,73.36560192108155,84.72370002746582,68.47501932227532,0.16122836802962048,2.2734409103272486,-0.010405089630130527
1318,2020-03-26,77.46320343017578,84.30000305175781,86.86000061035156,80.01000213623047,80.16999816894531,17200800,0.06480744309734804,0.06704782879774676,-0.19168202707928028,0.06695355533069725,52.40023296077859,0.9412561997710753,61.490149619403375,9.952718310081876,91.27399230622365,55.089192431935544,0.06714159025832506,73.1815923690796,84.38673515319825,69.85781687733693,0.19846435665056528,2.1902204996788477,0.05850666707964714
1319,2020-03-27,76.47998809814453,83.2300033569336,85.73999786376953,79.51000213623047,81.69999694824219,14183400,-0.012773916036743072,0.06699692798068697,-0.20194174509944252,-0.012692675857609026,51.31716082663102,1.4748740318348386,58.0281239884001,9.833009461761295,90.59570437901019,55.2023566103697,0.06713093261786639,72.89903049468994,84.03248847961426,70.87661244976887,0.23395126387441745,2.071021272252669,0.049122156757838285
1320,2020-03-30,78.45562744140625,85.37999725341797,85.95999908447266,81.5,84.0,10960100,0.025504096325105634,0.06670308685327979,-0.18132621774641744,0.025832108403657683,53.40136870167424,1.9093600484662563,68.71045056601244,9.80779528494464,89.55814831826628,55.569116467500336,0.06684270927066446,72.5636323928833,83.70712471008301,72.04261475617463,0.3595547078282435,1.9564281417914577,0.08119763102020237
1321,2020-03-31,76.02970886230469,82.73999786376953,85.7300033569336,82.4000015258789,85.12999725341797,9610100,-0.03140903946233422,0.06690565495942255,-0.20664034757191108,-0.030920899599118368,50.54012603480686,1.973686727203507,59.678736031476504,9.62683675855769,88.51172758798668,55.86295541067054,0.06705677271998586,72.18734149932861,83.31198310852051,72.6560138494254,0.14392360684634653,1.8668476078671286,0.05322771670448362
1322,2020-04-01,72.80438995361328,79.2300033569336,81.18000030517578,78.52999877929688,79.48999786376953,9771300,-0.043347915040213694,0.06688300675341133,-0.2402961109130991,-0.04242182374435621,46.93916217057069,1.7471183005560027,47.670847589923746,9.307083521722932,86.53813195426282,56.49863371651354,0.06711783626902063,71.51838283538818,82.85141914367676,72.67884094237739,0.002784538528784797,1.781532836158867,0.01798149045379097
1323,2020-04-02,73.64058685302734,80.13999938964844,81.5999984741211,77.16000366210938,79.0,12731300,0.011420070603398558,0.06672183847490794,-0.23157051020506458,0.011485528550501334,47.97411952513076,1.60531396315859,50.78401542466982,9.270549593064711,85.11432586650405,56.96311058063951,0.06689397039788855,71.03871822357178,82.40922859191895,72.82680185170815,-0.049347514792543956,1.6969115098020633,0.03662606384967437
1324,2020-04-03,72.46438598632812,78.86000061035156,79.79000091552734,77.91000366210938,79.36000061035156,8476900,-0.016101112154640013,0.06662174627811722,-0.2438440059839333,-0.015972182147959924,46.597331672395654,1.3919863730878634,46.40501006364267,9.047611340881518,83.9116930328502,57.2927888549672,0.06678331697768938,70.6022409439087,81.9704549407959,72.7710455647266,-0.05250526590908067,1.6230223931107155,0.026375154917516637
1325,2020-04-06,77.76644897460938,84.62999725341797,85.04000091552734,81.20999908447266,81.91000366210938,11266500,0.07061487766362262,0.06787458991256454,-0.18851770114232425,0.07316784536450216,53.12752409159114,1.5552674249609169,66.14463354763429,9.299611597189925,83.98513556129942,57.26713151328553,0.06802078692775082,70.62613353729247,81.6558666229248,73.53956916624703,-0.008784308905203542,1.5882680206254673,0.10110018883515157
1326,2020-04-07,77.33456420898438,84.16000366210938,88.87000274658203,84.02999877929688,88.69999694824219,10468100,-0.005569091690555648,0.06691961071420494,-0.19302435982446897,-0.0055536130467525036,52.56368329465578,1.576568095767584,59.2243260364609,9.428464609674405,83.28954308168528,57.582300256327414,0.0671142998129192,70.43592166900635,81.36544578552247,74.1234145574374,0.017162440396067735,1.5099559053592022,0.0979421064779452
1327,2020-04-08,78.38209533691406,85.30000305175781,85.7699966430664,83.61000061035156,84.69999694824219,6642700,0.013454526102947595,0.06604568916435137,-0.18209351523755846,0.013545445540998902,53.84322977561709,1.5985811465217128,62.92715775802064,9.357533739989236,83.48460039430633,57.50670018857942,0.06618723092584208,70.49565029144287,81.09285987854004,74.77859621581842,0.07661221235222992,1.43767459119373,0.11187137096923112
1328,2020-04-09,79.75128173828125,86.79000091552734,87.38999938964844,85.16000366210938,86.69000244140625,7773600,0.017317288019201873,0.059193279844980934,-0.16780624169998348,0.017468101554084958,55.53163464266566,1.6367705410432363,67.76698227925525,9.332560190899603,84.61800706061622,57.53019125786521,0.059941347761326313,71.07409915924072,80.85810432434081,75.54362475773578,0.08297998626015435,1.2653557935590012,0.12208642362950536
1329,2020-04-13,77.61022186279297,84.45999908447266,85.98999786376953,84.13999938964844,85.80000305175781,5077600,-0.02721366993898718,0.05964156752130667,-0.19014790976715257,-0.0268467142950074,52.30929741077001,1.455350755323243,54.72545379860671,9.111571329084509,85.29471179129143,57.66946858285408,0.06043951319088457,71.48209018707276,80.6107674407959,75.86156277389843,0.07101192960409142,1.2407034342206684,0.08572960946836526
1330,2020-04-14,80.3761215209961,87.47000122070312,87.7699966430664,85.4800033569336,85.94999694824219,6397200,0.035017992515176725,0.051556808417512104,-0.161286123705902,0.035638342370583054,55.8716773987212,1.4556281700435576,32.96071556100713,9.186443004169433,85.94373005869951,58.920734891862004,0.053205028106154996,72.43223247528076,80.45338691711426,76.55611027345192,0.03355782063854784,1.0692292287346592,0.10967339779878221
1331,2020-04-15,78.14320373535156,85.04000091552734,85.87999725341797,83.70999908447266,84.87000274658203,8053900,-0.028174047338399486,0.05181094217492371,-0.18458631654930446,-0.027780860078714276,52.464512452966126,1.247444805241904,8.396243809667766,8.923402484758894,86.30251425168528,59.95867921450123,0.05350168314812907,73.13059673309326,80.19691642761231,76.80027849835956,0.010456379170663777,1.0520999738529528,0.06854322576572096
1332,2020-04-16,79.30101013183594,86.30000305175781,86.52999877929688,84.55000305175781,85.43000030517578,9373800,0.01470777793909204,0.051119342230488876,-0.17250476456075958,0.014816469521847786,54.02991017022182,1.13306049529213,18.283575039433742,8.885073381843638,86.45113871325366,61.48796384106764,0.05279046437396968,73.96955127716065,79.92493141174316,77.18500644197131,0.011723529346492345,1.0172521663775984,0.07207639849941158
1333,2020-04-17,82.61824798583984,89.91000366210938,90.25,88.36000061035156,89.0,8111400,0.04097970938708767,0.05131830482421654,-0.13788983954979905,0.04183096594216251,58.27004805458401,1.2186912270024566,41.697829264710336,9.032495988009382,87.11985136155712,62.617537630752444,0.05298527559089895,74.86869449615479,79.73468559265137,78.02088975641263,0.03594884226396622,1.0014368732694305,0.1035085965080247
1334,2020-04-20,80.77125549316406,87.9000015258789,89.44000244140625,87.5199966430664,88.43000030517578,7244400,-0.022609422666703245,0.05041681737815551,-0.1571629545459431,-0.022355745101159008,55.216220533346004,1.092851847472108,27.5878750294335,8.87458587854917,86.77652829685528,64.84001146754903,0.05212577934252975,75.80826988220215,79.5124486541748,78.44402294668208,0.04072960435494544,0.9674267135089194,0.06546760160433487
1335,2020-04-21,78.29022979736328,85.19999694824219,86.9000015258789,85.08999633789062,85.98999786376953,6597000,-0.031198337263829923,0.04758357350817162,-0.1830521196254843,-0.030716690989293305,51.32505782470005,0.7981104590597994,8.634273884266307,8.678454460989574,84.03227883517609,69.64259833157196,0.04953939623950307,76.83743858337402,79.25580284118652,78.4203624621715,-0.025951634442673788,0.9055888203888747,0.018907335288290188
1336,2020-04-22,81.5706787109375,88.7699966430664,89.44000244140625,86.41999816894531,86.9800033569336,6463000,0.041047051750306325,0.03790481830295428,-0.14882108219517143,0.041901127663884985,55.76396076737427,0.7788201888113349,33.695005979954914,8.85497718835053,83.288610886592,71.89693675134747,0.03864352811462518,77.59277381896973,79.054136428833,78.90502650044319,0.04386145962473975,0.7018090807501357,0.05126643495499393
1337,2020-04-23,80.26585388183594,87.3499984741211,89.52999877929688,87.26000213623047,88.94000244140625,5343500,-0.01612556921448793,0.033520973555955715,-0.16243675149584402,-0.015996248280898517,53.667507214775796,0.6387920239236428,19.091174383032815,8.791001679779733,83.29603099182803,72.6558794085626,0.033945361362944605,77.97595520019532,78.82637351989746,79.11438455911899,0.012166853214050866,0.6148090586519624,0.02936672818898519
1338,2020-04-24,81.20310974121094,88.37000274658203,89.12000274658203,87.6500015258789,88.88999938964844,4450100,0.011609245081436455,0.030501563583661604,-0.15265661431056787,0.011676893897556884,54.976864017235215,0.5720566089392041,-0.07620954163716324,8.795512192991614,83.65782629663154,72.6680747348626,0.030787849733751923,78.16295051574707,78.56274024963379,79.43572689482545,-0.017128640211197088,0.5596537969618314,0.03889514412395912
1339,2020-04-27,82.12202453613281,89.37000274658203,89.87000274658203,87.30999755859375,88.37999725341797,6875100,0.011252701493887551,0.030346994947383382,-0.143067863633769,0.011316251284592349,56.28135417426166,0.552283733793852,-22.40928028605636,8.786325108161577,84.14099080427692,72.74911387101605,0.03061937057970204,78.44505233764649,78.31070442199707,79.84900345502658,0.016723387976593562,0.5588744151734603,0.04687322002998669
1340,2020-04-28,81.59825134277344,88.80000305175781,90.70999908447266,88.62999725341797,90.5500030517578,5145400,-0.006398413116181073,0.029968867278283507,-0.1485333655389166,-0.00637798685940727,55.29787267151239,0.46965485221757775,-28.334502815891923,8.772157211031454,84.46166001038827,72.74270705504142,0.030255862025965526,78.60218353271485,78.04507759094238,80.11811851467994,0.04225331250109021,0.5567103250639014,0.03811685217130901
1341,2020-04-29,80.92744445800781,88.06999969482422,91.38999938964844,87.83000183105469,90.0,9461400,-0.008254826298596333,0.029044791481899805,-0.15553314397957674,-0.008220848777110823,53.99648679574154,0.3415068009459368,-36.23117859239663,8.84498512787742,84.66526839617778,73.02887222882221,0.029352574947021173,78.8470703125,77.79425834655761,80.24263019826884,-0.007885606238598575,0.5456324338617965,0.02638492638042896
1342,2020-04-30,80.10962677001953,87.18000030517578,88.0,86.51000213623047,87.0,9371400,-0.010156974571474268,0.027135364013344303,-0.16406696012067223,-0.01010556670194418,52.37806836941423,0.18138569946766037,-46.87984598160402,8.718383014599903,84.34397678922633,74.0806875174143,0.027522265869579416,79.21233215332032,77.51865226745605,80.22216813238434,-0.001946370769896677,0.517419765665559,0.011327713656535758
1343,2020-05-01,78.60264587402344,85.54000091552734,86.11000061035156,84.80999755859375,85.66999816894531,6151200,-0.018990669859525307,0.02759195660349535,-0.17979210043428973,-0.01881148317320669,49.437586525644335,-0.0347758783559422,-66.50199228517245,8.524239502152197,83.92731664583829,74.99355356290195,0.02798486879373509,79.46043510437012,77.21162376403808,79.97301086186728,-0.032024190643375694,0.5324559152513882,-0.0107951740916091
1344,2020-05-04,78.79560852050781,85.75,85.80000305175781,84.30999755859375,84.68000030517578,6348900,0.0024519044877375678,0.027216073215281966,-0.17777856151066052,0.0024549128637938455,49.826003235217634,-0.16616530720452682,-63.98945792557963,8.42946219326521,82.91572927844804,76.63826318371015,0.027606272008049066,79.7769962310791,76.95024055480957,79.79187204011967,-0.040505772165436715,0.5318865828114507,-0.012301637776993158
1345,2020-05-05,80.12801361083984,87.19999694824219,88.52999877929688,86.02999877929688,86.54000091552734,6321500,0.016768260025569574,0.022564934592919934,-0.16387509594204075,0.016909636404232486,52.537259919707715,-0.16443826524607985,-59.06755460726947,8.522671340802628,82.89708343246647,76.89306549331477,0.02267203946262231,79.89507446289062,76.7950449371338,79.84358612792278,-0.018018005382952396,0.4441351033461131,0.002915563312446992
1346,2020-05-06,81.26744079589844,88.44000244140625,88.69000244140625,87.43000030517578,88.05000305175781,7342300,0.014119928222793864,0.02266973793958362,-0.151985328520435,0.014220085257479198,54.78728570683451,-0.09130754368767668,-42.97395446071617,8.525479732928613,82.90646836804363,77.27696821642901,0.02276819910859542,80.09171829223632,76.71780250549317,80.06264069222672,0.004201248910893796,0.45760094898666287,0.014679701331568054
1347,2020-05-07,81.37771606445312,88.55999755859375,90.23999786376952,88.37999725341797,89.4000015258789,4565900,0.0013560229837917032,0.022522425255719812,-0.15083462111880064,0.0013569427986743765,55.00958135135909,-0.04272597500512354,-41.41639457321738,8.557413828281646,82.99454790754912,77.48845074967745,0.022626101639479156,80.24149932861329,76.65926048278808,80.26495998026155,0.01582942457183134,0.46825469516472756,0.014159963925732317
1348,2020-05-08,83.12362670898438,90.45999908447266,90.63999938964844,89.58999633789062,90.11000061035156,5488000,0.021227500937509712,0.022679948675320295,-0.13261628143497528,0.021454407041215706,58.489409943750985,0.09240174383535527,-16.756646084548326,8.607761649489765,83.42322433528265,77.39700881901423,0.022785427603639403,80.41011657714844,76.69886512756348,80.70475486160352,0.0575169039755572,0.48643639371925024,0.03374587983879478
1349,2020-05-11,83.55552673339844,90.93000030517578,91.41999816894533,89.13999938964844,89.44999694824219,4937600,0.005182423622156142,0.021609997091195002,-0.12810946352944586,0.005195875607378664,59.32748846028485,0.1906236043350662,-10.611403100259443,8.58551949309485,83.72999505925164,77.68476858210578,0.0217288206296519,80.7073818206787,76.72735115051269,81.14333514957197,0.060408419990205076,0.4793672226014201,0.035289769640253474
1350,2020-05-12,81.10205078125,88.26000213623047,91.66999816894533,88.1500015258789,91.52999877929688,5622600,-0.029803153797442906,0.021524999120574075,-0.1537111507878094,-0.02936341913057139,52.805390463630964,0.07599221176744231,-43.58622977329497,8.551873203269995,83.76694259525033,77.72041397213249,0.02159581428153036,80.74367828369141,76.64612037658691,81.13698370829167,0.012156012941251682,0.4928311869634707,0.004438396976410411
1351,2020-05-13,79.04370880126953,86.0199966430664,87.73999786376953,85.19999694824219,87.37999725341797,6739800,-0.02570727243834531,0.02135877844261524,-0.17518966888621412,-0.025379653907054323,48.034444093282914,-0.14099898377573927,-71.55283044294008,8.415164194644962,83.67963827798867,77.89776879598593,0.02143539657705219,80.7887035369873,76.55588401794434,80.81494141490364,-0.027363135504829827,0.5067566751146572,-0.021599489276602404
1352,2020-05-14,79.53075408935547,86.55000305175781,86.58000183105469,84.11000061035156,85.0,7431800,0.006142815314999584,0.02114525213679307,-0.17010741766817516,0.006161721096747286,49.203924458531276,-0.24801024958934026,-60.57206348950038,8.352387682869262,83.66913076262297,77.93125070710359,0.021223648350645427,80.80019073486328,76.42282783508301,80.61737413405008,-0.022696163820016935,0.5205781084115643,-0.01571081248648686
1353,2020-05-15,79.93505859375,86.98999786376953,87.2300033569336,84.87999725341797,85.25,9165000,0.005070746687295231,0.018900854159675275,-0.1658885552539776,0.005083624681092358,50.20572370126584,-0.28519357672357604,-55.224118582627476,8.305734938919894,83.43143288536675,77.90062964515084,0.018908638494521766,80.6660312652588,76.3568514251709,80.51240251246546,-0.038359347895124296,0.48273424183387387,-0.009061716066148027
1354,2020-05-18,83.65658569335938,91.04000091552734,91.5999984741211,89.87999725341797,90.48999786376952,8517200,0.045505616049362145,0.02095117697983359,-0.12705492705220434,0.04655688211255482,58.34859363709657,-0.06431348299478623,-5.997553748899983,8.545678149023551,83.86818324511735,77.75241230541975,0.021060647953313506,80.81029777526855,76.40610450744629,80.99612300183375,0.0012094826507813572,0.5594424187745956,0.03522184667610408
1355,2020-05-19,84.0884780883789,91.51000213623048,93.81999969482422,90.81999969482422,90.8499984741211,6514100,0.005149401593496945,0.019466070040673213,-0.12254818875836726,0.005162682548420339,59.18281287338647,0.09694664568797107,-0.2216531823064031,8.661230709912216,84.24562135923252,77.95479902040616,0.0196082335817403,81.10021018981934,76.5421021270752,81.47186993822531,0.0368230800375684,0.5441889580804526,0.03684661102067888
1356,2020-05-20,85.41168212890625,92.9499969482422,93.86000061035156,92.6999969482422,93.1999969482422,6347000,0.015613329440834543,0.01763357639471615,-0.10874073489075564,0.01573585431212865,61.71291896599299,0.26904507882923623,13.350579677483974,8.740537267916533,84.95553325289144,77.62898746854411,0.017710548679690696,81.29226036071778,76.62755973815918,82.07799489063777,0.08056268391513588,0.5150625348994099,0.05067421855302562
1357,2020-05-21,86.61544799804688,94.26000213623048,94.37999725341795,92.37000274658205,92.87999725341795,7504300,0.013995298491511094,0.017259312022016908,-0.09617960206732457,0.01409369115718695,63.9049333443752,0.43067959376235154,24.39579558564726,8.756807114816189,85.90775799350256,77.31172213955408,0.01733502149957314,81.60974006652832,76.81611824035645,82.77606459946993,0.08908118613752247,0.5292032258648981,0.06133713852584141
1358,2020-05-22,86.14680480957031,93.75,94.6500015258789,93.3499984741211,94.41999816894533,4049500,-0.0054253094106246225,0.017274310812153897,-0.10106982988334734,-0.005410618998208383,62.40694298878007,0.4695715342048876,19.32451634058367,8.705217572888749,86.58053345567379,77.13331618421878,0.01735553830932992,81.85692481994629,77.17540824890136,83.29464001640845,0.07770991008325856,0.5538299463695413,0.05240705046103442
1359,2020-05-26,88.78404998779297,96.62000274658205,97.43000030517578,95.27999877929688,95.9800033569336,7185200,0.03015414301181159,0.0182421057753313,-0.07355053579067028,0.030613383561379326,67.08307506676265,0.6266323182218676,35.090461595563035,8.8893588530828,87.7981995704659,76.58185261459269,0.018344476228328035,82.1900260925293,77.56208122253418,84.13916462739068,0.06129181883214985,0.6128279484363736,0.08022900355135722
1360,2020-05-27,91.7704620361328,99.87000274658205,99.98999786376952,97.62000274658205,98.12000274658205,7915900,0.03308346492649282,0.01918111375316412,-0.04238773298461307,0.033636808061250134,71.41864196487313,0.8703804503770485,48.2396898660195,9.054829497575211,89.67744613582677,75.71982711856775,0.019302484825639035,82.69863662719726,78.17002494812012,85.31321038258177,0.09135596365152376,0.6701308610989549,0.10969739984748515
1361,2020-05-28,90.4748077392578,98.45999908447266,100.69000244140624,98.25,100.08999633789062,7260700,-0.014219037104485618,0.01945672224325681,-0.055907709031047026,-0.014118424034575083,67.27839406955081,0.8804296094998731,38.388458540365335,9.045165990982227,90.87396580663678,75.47804377588277,0.019575367226840456,83.17600479125977,78.69600273132325,86.10730228360886,0.05927907616560124,0.7073769697287601,0.08775130479415613
1362,2020-05-29,90.81104278564452,98.58000183105467,99.25,96.93000030517578,98.19000244140624,10332500,0.003709450362101884,0.019110568260190648,-0.052399142136247745,0.0037163388880110393,67.8000787567572,0.8456106746240515,40.416413964091184,9.02588215310794,91.95071314160464,75.47143804247739,0.019226176312436758,83.71107559204101,79.26178520202637,86.83095466853742,0.048439335991106836,0.7240306992365931,0.08481514714020168
1363,2020-06-01,91.69538116455078,99.54000091552734,99.77999877929688,97.88999938964844,98.4000015258789,4295400,0.009691114219503758,0.018168185500486145,-0.04317119164930672,0.009738225129665157,69.19133319329204,0.8175459102062264,45.75017923093139,9.021815998861113,92.95105137331892,75.78037333981585,0.018287784481755935,84.36571235656739,79.80298515319824,87.5793279756164,0.06440838249597003,0.7200543598398801,0.08687971218692404
