,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
626,2023-03-14,27.450000762939453,27.450000762939453,29.079999923706055,27.229999542236328,28.68000030517578,9712500,-0.014825794510142161,0.0560441247971808,-0.8635143127020014,-0.014716433540197693,37.7243182940725,-0.5486859802250117,16.90576247827607,2.3976683523823406,42.205290681607444,22.609709089510723,0.05399908997867114,32.40749988555908,32.92260005950928,29.581711106159496,-0.06409816452972739,0.8494034059782248,-0.15297382211297061
627,2023-03-15,28.350000381469727,28.350000381469727,28.48500061035156,26.790000915527344,27.09000015258789,9541400,0.03226084788015693,0.0544996295509775,-0.8590393741559565,0.03278687043773676,40.83831569825307,-0.3995575744737767,43.93299992296599,2.3474777339853317,41.18255701322657,22.495442673968256,0.052329563294370086,31.838999843597414,32.91780006408691,29.392217148514916,-0.0386571515258175,0.8262624091815174,-0.1095825710376169
628,2023-03-16,28.739999771118164,28.739999771118164,29.405000686645508,27.969999313354492,28.6299991607666,7876600,0.013662829057518203,0.05097209269658957,-0.8571002363321851,0.013756592042353244,42.18736798696512,-0.24619080563631845,50.81129594414261,2.282300851078595,39.1312587367884,23.153741110623706,0.048482753926454264,31.142499923706055,32.9542000579834,29.2918760135308,0.030846507756061126,0.7690539419359145,-0.07714538519623076
629,2023-03-17,28.31999969482422,28.31999969482422,29.729999542236328,27.97800064086914,29.729999542236328,9488800,-0.014721614637463515,0.05058034766355333,-0.8591885422514909,-0.014613781476644938,41.100430055332964,-0.1493384073408559,43.403887290835,2.244422140384923,37.270111445955266,23.774888248868955,0.04805729872751507,30.52249984741211,32.954000053405764,29.142356579883632,0.038884792994950734,0.7671772166005005,-0.0721598874141573
630,2023-03-20,28.239999771118164,28.239999771118164,28.6299991607666,27.579999923706055,28.149999618530273,7046600,-0.0028288535293775263,0.05065540324135863,-0.8595863143559473,-0.0028248560935074662,40.88435513939196,-0.07094689652127162,41.99295391112428,2.159106218718896,35.29238831091101,24.609611544130495,0.04810625292070284,29.95099992752075,32.997200050354,29.003532455458174,0.013639596282902344,0.772681043413313,-0.05712664553915006
631,2023-03-21,29.799999237060547,29.799999237060547,30.219999313354492,28.790000915527344,28.829999923706055,8809400,0.05376896338920297,0.050443618404187394,-0.8518297535772271,0.05524077473746436,46.761950481372175,0.09658690718027518,69.50617163513598,2.1463128846844266,34.04003041965815,25.193969404865776,0.048061923631085184,29.616999912261964,33.04820003509521,29.126065806473925,0.08561014239729459,0.7768121097179341,0.006178860969737124
632,2023-03-22,28.36000061035156,28.36000061035156,30.19499969482422,28.280000686645508,29.940000534057617,8183200,-0.04952864472387272,0.049905138789627504,-0.8589896514574451,-0.048322102804557954,42.55585715022346,0.11953796343107204,44.10937080034292,2.1297904649340182,31.471052071293794,26.81394796685318,0.047526697008236723,29.142500019073488,33.03080005645752,29.008209622455098,0.0003527417547539713,0.7726952361370906,-0.026850798943460253
633,2023-03-23,29.170000076293945,29.170000076293945,30.905000686645508,28.81999969482422,28.93000030517578,10271800,0.028161063309632993,0.0339445443056467,-0.8549622077143681,0.02856133457369303,45.52409098587,0.1939813929880423,58.3950754748272,2.1594482943168702,30.986118040170943,27.03288201323482,0.033737014179927576,29.00950002670288,32.99140007019043,29.033100461507228,0.014961736555332283,0.5555951055872269,0.0055326720365165265
634,2023-03-24,28.719999313354492,28.719999313354492,29.816999435424805,28.540000915527344,29.219999313354492,7451700,-0.015547066223370121,0.030123844456826598,-0.857199681729208,-0.015426834479344453,44.1589292923465,0.2159444031209854,56.69836004351445,2.0964161675726265,30.92554572528045,27.004454198425606,0.030144775635714827,28.964999961853028,32.9146000289917,28.984931054099114,0.014124280467537442,0.504792180131206,-0.008458506777876827
635,2023-03-27,28.06999969482422,28.06999969482422,29.13999938964844,27.56999969482422,29.0,7317200,-0.022892340769917516,0.03048984421611549,-0.8604315812633719,-0.022632299236442943,42.19083688518225,0.19060672508451804,43.816880975582464,2.0588149909477407,30.8583445323867,26.914655421836937,0.030519152522271355,28.886499977111818,32.84880001068115,28.84417238344144,-0.006019832778745626,0.5210925158085994,-0.028265808697299846
636,2023-03-28,27.739999771118164,27.739999771118164,28.15999984741211,27.36000061035156,27.829999923706055,6033000,-0.011825972866117767,0.029744766242397774,-0.8620723923797096,-0.011756320886847083,41.187204451066734,0.15693733668507592,37.27705081498875,1.9688995799557987,30.647677846586095,26.855322031343594,0.029784511835620812,28.751499938964844,32.77220001220703,28.674299673853245,-0.06912750062692885,0.5191344017374635,-0.035180779089576016
637,2023-03-29,29.229999542236328,29.229999542236328,29.329999923706055,27.854999542236328,28.270000457763672,5509800,0.05232015682668805,0.03193458591314396,-0.8546638810069345,0.05371304193987392,47.284684695993796,0.23560123535517374,66.80537716428822,1.9418353351438054,30.586326181117155,26.8686737425889,0.032051024103170886,28.727499961853027,32.70919998168945,28.759791961296795,0.030676971550106957,0.5700419974026882,0.01749193563834532
638,2023-03-30,29.34000015258789,29.34000015258789,29.969999313354492,28.940000534057617,29.75,5729200,0.0037562144531075106,0.031877500710330964,-0.8541169408069436,0.0037632778677474388,47.71565153634003,0.2919444651657681,68.98533315088915,1.8767041525833104,30.57668396316386,26.87031596817159,0.031984145177001454,28.723499965667724,32.6823999786377,28.849054759956964,0.005827907982492775,0.5805654263654824,0.02146326832235102
639,2023-03-31,32.439998626708984,32.439998626708984,32.540000915527344,29.229999542236328,29.690000534057617,14228900,0.10044040899843587,0.03766775936007442,-0.838703264646526,0.10565775248803688,58.10944782703481,0.521493204944163,98.2608297596807,1.9790825254910036,31.093423268012067,26.510576442070942,0.038370140024932206,28.801999855041505,32.75319995880127,29.401507662534197,0.12952644158402649,0.7080249347816782,0.12631063085817926
640,2023-04-03,32.16999816894531,32.16999816894531,32.56999969482422,31.552000045776367,32.099998474121094,7496100,-0.008357902581097712,0.03738157665280626,-0.84004574905543,-0.008323072416574373,57.045761477780495,0.6313164311693402,93.07955691423925,1.910433748602207,31.555648907441746,26.240350619535793,0.0380841113433065,28.89799976348877,32.77039993286133,29.82742927890514,0.14606336012454912,0.7142334290340555,0.11322577452542426
641,2023-04-04,32.41999816894531,32.41999816894531,32.900001525878906,31.68000030517578,32.61000061035156,6550100,0.007741175495506979,0.036522514120035196,-0.8388027100435489,0.007771215860414182,57.81573800227051,0.6920872265247695,91.33568090957792,1.8611171394665582,32.120265606639265,25.984733744862197,0.03722860740027565,29.05249967575073,32.715999908447266,30.22628603121901,0.1687093884802331,0.7092496743237691,0.11591080047426465
642,2023-04-05,30.43000030517578,30.43000030517578,32.02000045776367,29.34000015258789,32.0,9821900,-0.06334648589069877,0.039589728671742215,-0.8486972899564511,-0.06138180062192988,50.11493649732523,0.5743983655966076,55.41514778850884,1.948180059244477,32.22096924848543,25.978030156421795,0.040134687336625605,29.099499702453613,32.62539993286133,30.257626688750822,0.041053738683967334,0.775673334180347,0.04572245627336276
643,2023-04-06,31.1299991607666,31.1299991607666,31.43000030517578,29.780000686645508,30.11000061035156,6079400,0.022742983556865225,0.03740692409220352,-0.8452167864133651,0.02300357701513911,52.511073317226064,0.5213840302521561,68.05050410458605,1.9268814563363195,32.4502745373151,26.073724867592126,0.038038949336395685,29.261999702453615,32.553399925231936,30.39183783829171,0.06100882750066461,0.7519382533130854,0.06383704043836605
644,2023-04-10,30.670000076293945,30.670000076293945,30.829999923706055,29.915000915527344,30.399999618530273,6564400,-0.01488697688078939,0.03714511389860747,-0.8475039736430815,-0.014776713680493714,50.784763123118665,0.4364688354123518,59.74727290504988,1.8760326555436724,32.537931720344694,26.327067669303744,0.037781060302814584,29.43249969482422,32.48339996337891,30.434632028753594,-0.054562226428632954,0.7651956825180473,0.042045371419381805
645,2023-04-11,30.799999237060547,30.799999237060547,31.209999084472656,30.36000061035156,30.75,5628900,0.0042296845950311425,0.03695708068839683,-0.8468575975297028,0.004238642335937959,51.272305164255265,0.3726677035956325,62.09382776575837,1.8027444997277742,32.65142613428898,26.507573118030347,0.03760750480467315,29.579499626159667,32.37359992980957,30.490842368493126,-0.042586229712852974,0.7800791709724135,0.041261671979788625
646,2023-04-12,28.90999984741211,28.90999984741211,31.76799964904785,28.88999938964844,31.75,8224200,-0.0633271144585438,0.039808865055872084,-0.8562549694247606,-0.06136361806705071,44.38767400761155,0.19568404470863732,27.978320955078892,1.8795484825614626,32.58475287898122,26.72024628178538,0.040290231696872826,29.6524995803833,32.2831999206543,30.247635826788354,-0.10826645650138822,0.8538017452994757,-0.02504003856263075
647,2023-04-13,29.469999313354492,29.469999313354492,30.19099998474121,29.1200008392334,29.13999938964844,6169600,0.019185222699566313,0.0394012359748179,-0.8534705646935647,0.01937044167755375,46.67253309684652,0.11294474621346257,38.08661289367466,1.8367950293305795,32.581290133325865,26.835708920629212,0.03988402528400355,29.70849952697754,32.162199897766115,30.127999440106223,-0.03154784693373813,0.863174689253692,-0.008028012771445164
648,2023-04-14,29.440000534057617,29.440000534057617,30.06999969482422,28.84000015258789,29.399999618530273,5845500,-0.0010184614485700255,0.03930793519284938,-0.8536197233054641,-0.0010179429927329453,46.562170418615686,0.05570358415184934,37.54511877202578,1.793452494538133,32.585126888272626,26.9018722419764,0.03980486955235907,29.743499565124512,32.020199890136716,30.022153454560282,-0.05428842506487774,0.8799156013919827,-0.01020387767089655
649,2023-04-17,29.989999771118164,29.989999771118164,30.040000915527344,28.8799991607666,29.229999542236328,5015700,0.018509673127759696,0.039301706485007214,-0.8508850412727798,0.018682038963425907,48.945782985720925,0.05433199501445887,47.47290119384859,1.748206013125462,32.593556804073835,27.060442333804584,0.03977217621481652,29.826999568939208,31.812399864196777,30.017206734030726,-0.022171512992638753,0.8958854595030031,0.005464854143381529
650,2023-04-18,29.40999984741211,29.40999984741211,30.579999923706055,29.231000900268555,30.559999465942383,4826000,-0.019529237751375137,0.03960528151840557,-0.8537688914009984,-0.019339777530262725,46.58589270968252,0.01581253261858903,30.82259056027257,1.7196912281477503,32.56341182213483,27.207587323372984,0.04008300798298221,29.885499572753908,31.65259983062744,29.923790289935553,-0.04512985143116177,0.9189966972767764,-0.015910716974438775
651,2023-04-19,29.520000457763672,29.520000457763672,29.719999313354492,28.839000701904297,28.93000030517578,4021300,0.0037332678615670124,0.03769948143160492,-0.8532219512010075,0.003740245186068636,47.10676173133161,2.693896350319802e-05,16.769259238732744,1.6597846126693536,32.553977197786814,27.18902206979131,0.038142940525745565,29.871499633789064,31.504399833679198,29.861668777293726,0.021099986633385193,0.8918773284240678,-0.01176704150560271
652,2023-04-20,28.670000076293945,28.670000076293945,29.459999084472656,28.6200008392334,28.940000534057617,4165600,-0.02921673268278531,0.0365648986103148,-0.8574482857381303,-0.02879405041628913,43.57103162685859,-0.06194708124925602,1.1682062859605349,1.6055142559451336,32.53775785000917,27.23624136416319,0.037070113523683466,29.88699960708618,31.343399810791016,29.678335130986067,-0.027146225167980376,0.8851623430542588,-0.04072003034067317
653,2023-04-21,28.649999618530273,28.649999618530273,28.864999771118164,28.25,28.65999984741211,3392600,-0.0006978527104618564,0.03598246517339875,-0.8575477311351531,-0.0006976092678914192,43.488318589151056,-0.09651248583454175,8.60213951122669,1.5347632213146358,32.54931343986471,27.172685728531288,0.03650588811011137,29.860999584197998,31.189799766540528,29.52012966753133,-0.026834269741722094,0.8915644766902686,-0.04055456892034411
654,2023-04-24,28.34000015258789,28.34000015258789,28.799999237060547,27.75,28.56999969482422,3666700,-0.01087919019920137,0.03589749333877024,-0.859089096854468,-0.010820225831412622,42.15262617807637,-0.13037381324638814,11.456310248125614,1.5001372224393437,32.56741682789713,27.116582424422212,0.03641971146598659,29.84199962615967,30.957599754333497,29.338571280616954,-0.05501832714648114,0.90613406021268,-0.05033173019193785
655,2023-04-25,26.979999542236328,26.979999542236328,28.030000686645508,26.979999542236328,28.030000686645508,5195700,-0.04917840583389087,0.037211251363214765,-0.8658512321138643,-0.04798872981753932,36.810991334349794,-0.22873024373981116,0.0,1.4901274644330738,32.690296556820115,26.88470268024043,0.03766725490458169,29.787499618530273,30.782599754333496,28.975714090096858,-0.08262496830273214,0.9514580138239107,-0.09425094795628462
656,2023-04-26,26.260000228881836,26.260000228881836,27.3799991607666,26.15999984741211,27.280000686645508,6278500,-0.02704895622219391,0.03757713562470678,-0.8694311810539732,-0.026686409398464117,34.330661734437456,-0.32099023864674336,1.783173769737981,1.4708325964988893,32.88438679523806,26.542612487598863,0.03803124221207269,29.71349964141846,30.55859977722168,28.55791195760224,-0.11043361037701016,0.9737438544902762,-0.11622661262434046
657,2023-04-27,27.170000076293945,27.170000076293945,27.31999969482422,26.5,26.84000015258789,5772100,0.03406654865564008,0.03637174342896804,-0.8649065198094169,0.034653459233837,39.847374718838495,-0.29983834430181266,18.009990453053135,1.4414873728877102,32.96597473175051,26.25502460449217,0.03677822585139408,29.61049966812134,30.307599754333495,28.344387052785578,-0.052319497593594,0.9543281508366139,-0.08242007460802274
658,2023-04-28,26.969999313354492,26.969999313354492,27.437000274658203,26.299999237060547,26.979999542236328,4859400,-0.007388314554243191,0.03633759261206919,-0.8659009548123757,-0.0073610880521842725,39.070516230507955,-0.27886514573172394,14.443642913577174,1.4197383489384205,33.03923210937548,25.944767142943853,0.03675442368534066,29.491999626159668,29.99359977722168,28.132942785180795,-0.05863875488812187,0.9634843982953378,-0.0855147275455727
659,2023-05-01,26.799999237060547,26.799999237060547,27.1200008392334,26.5,26.84000015258789,4154500,-0.006323252643114212,0.026725250392648572,-0.8667462217198003,-0.006303302952246237,38.38548343523792,-0.2565532361266226,11.412257708385837,1.3626142411023476,32.670634852181536,25.749364461172963,0.026274355881182963,29.209999656677248,29.71519973754883,27.92787454700845,-0.05434018727013723,0.7021229970327519,-0.08250600643419685
660,2023-05-02,25.309999465942383,25.309999465942383,26.700000762939453,25.190000534057617,26.5,6748400,-0.057202305592544585,0.028764580515264194,-0.8741547330925754,-0.05559700796773559,32.9349286458324,-0.318226435593293,2.226325518982898,1.3802845598095321,32.44402113512409,25.289978307930113,0.028246590155473924,28.8669997215271,29.42799976348877,27.525124534536747,-0.06189770587948351,0.7684199887152567,-0.12322029618243086
661,2023-05-03,24.989999771118164,24.989999771118164,25.989999771118164,24.684999465942383,25.43000030517578,6798200,-0.012723817768451908,0.028387198819988906,-0.8757458215104017,-0.012643212231387646,31.88769200852984,-0.3539148893851609,5.173880941333908,1.3749071130499786,32.06264145301952,24.92835815025196,0.027878733603083652,28.49549980163574,29.198199768066406,27.135105340164657,-0.048362545570996285,0.7725521574767483,-0.12301942604692792
662,2023-05-04,24.81999969482422,24.81999969482422,25.420000076293945,24.65999984741211,24.8799991607666,4267000,-0.006825968207022139,0.02580916169186602,-0.8765910884178262,-0.006802724203720079,31.317966208006382,-0.361066491425423,2.702700090373528,1.330985192752254,32.004878431438364,24.425121110797967,0.02540953827741288,28.214999771118165,28.93759979248047,26.778935240881513,-0.08649246871074256,0.7188130448865588,-0.12032607137460212
663,2023-05-05,26.459999084472656,26.459999084472656,26.6299991607666,25.149999618530273,25.219999313354492,5635500,0.06398435660547858,0.029901829895955603,-0.8684367555346494,0.06607572158795927,42.07073008731545,-0.23362396784419615,30.405392126065433,1.3652004979801204,31.59559058610141,24.367408948505528,0.0297867057277221,27.981499767303468,28.8301997756958,26.729868139895533,-0.0189099088567386,0.8457897717729114,-0.05437523704889806
664,2023-05-08,28.350000381469727,28.350000381469727,28.649999618530273,26.780000686645508,26.899999618530273,7622000,0.06899291954310298,0.03444159348180955,-0.8590393741559565,0.07142862291730645,51.495342589172914,-0.012014187562914835,72.92491943712854,1.4241147862713703,31.2698176612157,24.461181903908813,0.034559256791010864,27.865499782562257,28.804999771118165,26.97911925398387,0.05783586524382245,0.9772226428051543,0.017387113193306585
665,2023-05-09,28.280000686645508,28.280000686645508,28.520999908447266,27.700000762939453,27.920000076293945,5617100,-0.002472178320860211,0.03439056180516016,-0.8593874235619016,-0.0024691250046674496,51.16333879002842,0.13194535240523098,75.41669613785682,1.381035097645402,30.876055463058922,24.602944247024087,0.034514138339609486,27.739499855041505,28.777799797058105,27.17925485900874,0.11734497366148178,0.9722856950260456,0.019484880204347667
666,2023-05-10,28.739999771118164,28.739999771118164,29.084999084472656,28.209999084472656,28.989999771118164,13394500,0.0161350073783784,0.031692681176785295,-0.8571002363321851,0.016265879536908168,53.29437014078876,0.2532111828862602,92.20340400366555,1.3448897335278733,30.855720327031335,24.606279375422275,0.031958036335744566,27.730999851226805,28.743799781799318,27.419369460871728,0.1500600253839941,0.8984449272842682,0.03638527010582062
667,2023-05-11,32.459999084472656,32.459999084472656,32.779998779296875,30.0,30.270000457763672,26315300,0.12171866119465753,0.041717262675058216,-0.8386038192495031,0.12943630281767948,66.1560027671643,0.56136455984201,96.05911654042616,1.5373975388600758,31.560491686152915,24.200507993412515,0.043003764739947534,27.880499839782715,28.798799781799318,28.194850941425717,0.3078162563894642,1.1966937210938398,0.16425456039189976
668,2023-05-12,29.649999618530273,29.649999618530273,32.34000015258789,29.209999084472656,32.34000015258789,14242100,-0.09054642130368278,0.04686390413928088,-0.8525755750876288,-0.08656806978428278,54.04840896716909,0.5524927908841687,61.45320723533538,1.659726286084356,31.589880219689924,24.19211936832277,0.04770381894276128,27.890999794006348,28.803399772644042,28.418719968672573,0.12055935920003802,1.3084068005166685,0.063066933330297
669,2023-05-15,30.0,30.0,30.170000076293945,29.079999923706055,29.329999923706055,7159400,0.011735269084179021,0.046750127349845995,-0.8508353185742683,0.011804397503296649,55.149449550119584,0.5457854401518509,65.76355732781361,1.61903156226318,31.591517588712097,24.191482022188783,0.04759743197808902,27.89149980545044,28.785999755859375,28.661993819646025,0.05820104396219894,1.2945677228334125,0.0755965153992015
670,2023-05-16,28.149999618530273,28.149999618530273,29.6200008392334,27.573999404907227,29.6200008392334,8980200,-0.06365004062777847,0.048720464192773275,-0.8600338091589154,-0.061666679382324174,48.530279346389925,0.3991434507332752,42.98029840144432,1.6766722074652936,31.46531867124915,24.191680916763545,0.0494571937938801,27.828499794006348,28.74399974822998,28.583225481012832,-0.004596925917919936,1.3314218154611153,0.011552898176464757
671,2023-05-17,30.079999923706055,30.079999923706055,30.135000228881836,28.270000457763672,28.290000915527344,8746400,0.06631315551089434,0.05107357709945418,-0.8504375464698117,0.06856129063338678,54.6460070145806,0.4128014405585688,66.74877819270706,1.6986956648143128,31.553110541994297,24.15988899261264,0.051853499008852326,27.856499767303468,28.758999748229982,28.813498472196404,0.04662491869378882,1.377849469482473,0.07981979699446723
672,2023-05-18,30.25,30.25,30.440000534057617,29.700000762939453,30.079999923706055,7531000,0.005635687931579323,0.050582713855795235,-0.8495922795623871,0.005651598295383309,55.151506373872756,0.41295641654188675,68.84237546679545,1.6302173866931593,31.76347303197033,24.10752649500721,0.05133967044056759,27.93549976348877,28.77419975280762,29.03449870724311,-0.06808376915604464,1.3507899636819736,0.08285157796017818
673,2023-05-19,29.100000381469727,29.100000381469727,30.045000076293945,28.864999771118164,29.950000762939453,5704400,-0.03875799719047837,0.05142549427596481,-0.8553102571203132,-0.03801651631505032,51.00968834320985,0.3194593329792682,54.67981672538263,1.6127018754209221,31.807735463551726,24.10826413971976,0.052187271024522634,27.957999801635744,28.79859977722168,29.04457588789336,-0.018549721556043952,1.3562619064972532,0.0408470057921371
674,2023-05-22,30.15999984741211,30.15999984741211,30.350000381469727,29.1200008392334,29.31999969482422,7030500,0.03577835079410314,0.05192465210216275,-0.8500397743653552,0.03642609800848562,54.40837656061596,0.3124730906224904,67.73399905760053,1.586794598605142,32.01484353827016,24.08315603448374,0.05264148504316191,28.048999786376953,28.856599769592286,29.216179573973168,0.005333328247070224,1.3506785346004822,0.07526115287934233
675,2023-05-23,28.309999465942383,28.309999465942383,29.760000228881836,28.059999465942383,29.59000015258789,8529300,-0.06330145782129507,0.05276248242254996,-0.8592382649500023,-0.061339535504953524,48.13229539001201,0.1736548165566523,44.95074013123124,1.6234521545240408,32.05190671384007,24.179092851284448,0.05341981497643896,28.115499782562257,28.865599746704103,29.07676724966074,0.005683831246192428,1.3523599611973949,0.006917881057933691
676,2023-05-24,28.34000015258789,28.34000015258789,28.420000076293945,27.6560001373291,27.809999465942383,5546300,0.001059159387542297,0.05230901593814889,-0.859089096854468,0.001059720494929639,48.23657271169383,0.0790653440274353,41.808661663563164,1.5620627105555267,32.06313606438549,24.37586349310963,0.0529461708947102,28.219499778747558,28.883399734497072,28.963418465495685,-0.05784573721846553,1.3262057205772169,0.0042701101998655205
677,2023-05-25,27.06999969482422,27.06999969482422,28.86000061035156,26.665000915527344,28.86000061035156,8212400,-0.04584814729409162,0.05292487396880587,-0.8654037373108963,-0.04481300109124031,44.18669658291186,-0.0659870780100239,6.623040405237647,1.6072724951461475,32.06383997054236,24.36515954880579,0.053591796746779184,28.214499759674073,28.85779972076416,28.672123270007766,-0.10512397703060439,1.3271876022754332,-0.04056425152309967
678,2023-05-26,27.649999618530273,27.649999618530273,28.385000228881836,26.989999771118164,27.06999969482422,8273400,0.021199621819339376,0.05310581195389429,-0.8625198871826776,0.02142593019005279,46.39998959735628,-0.11685171121270548,16.107915733526305,1.592110206761685,32.065143832812694,24.431855717053022,0.05373737334238268,28.24849977493286,28.8359997177124,28.51487347747277,-0.04982820425881451,1.3156611321518508,-0.02118697138506744
679,2023-05-30,28.719999313354492,28.719999313354492,29.489999771118164,27.959999084472656,28.260000228881836,8645300,0.03796800609978306,0.05369383493121415,-0.857199681729208,0.03869800034670279,50.314448192349076,-0.07447788562166856,33.6058727019794,1.609816631463557,32.10677827228348,24.582221285211638,0.05428449318592735,28.344499778747558,28.843999710083008,28.546431298377648,-0.047745376039223575,1.3134998149349215,0.013247703700471736
680,2023-05-31,29.719999313354492,29.719999313354492,29.825000762939453,28.260000228881836,28.440000534057617,9232400,0.03422647647398555,0.05212651832444734,-0.8522275256816837,0.03481894233663896,53.71644986615121,0.019817226830281073,49.959108177740625,1.606615481648847,32.10011219374903,25.0298873484873,0.05272850349902702,28.564999771118163,28.873599700927734,28.7269802237587,0.0498057179092628,1.2629688128730292,0.040434081970626846
681,2023-06-01,30.1200008392334,30.1200008392334,30.280000686645508,29.010000228881836,29.209999084472656,6337600,0.013369234048948237,0.05190578234491399,-0.850238655675766,0.013459001854659203,55.04247907936823,0.10337682201301888,60.88106410910506,1.5825715513713343,32.00918415573027,25.633815493317584,0.05247748986063745,28.821499824523926,28.879999732971193,28.941291087677886,0.06280877477281765,1.2427335646750122,0.045053207592083436
682,2023-06-02,31.0,31.0,31.559999465942383,29.979999542236328,30.81999969482422,11253500,0.02879777369045919,0.051933214149378015,-0.8458631625267439,0.029216438786427323,57.900150336044334,0.20622398190597016,88.55976237429321,1.5823878636809572,31.873888128561994,26.387111551003436,0.052464287626649134,29.130499839782715,28.93279972076416,29.25801553572744,0.14517917803771518,1.22750454640896,0.06417672784536847
683,2023-06-05,36.31999969482422,36.31999969482422,39.45000076293945,30.940000534057617,31.11000061035156,49792200,0.15838134084552943,0.06056333320898205,-0.8194112938712956,0.1716128933814265,70.22287426800023,0.598649230891751,75.51817672685544,2.077217318338163,33.55611349980373,25.690886240796857,0.06248912738936063,29.623499870300293,29.075799713134767,30.344474637126947,0.3135623940654071,1.4330162110190285,0.2260536349129244
684,2023-06-06,35.84000015258789,35.84000015258789,37.68000030517578,34.52000045776367,37.56999969482422,43561800,-0.013303952966471248,0.05954891308519113,-0.821797926498035,-0.013215846538256693,68.28091809137878,0.780497991912329,71.76378057538824,2.154558927557731,34.721247042263904,25.274752675448497,0.06152112109361861,29.9979998588562,29.218199729919434,31.189940101044016,0.24791089865808846,1.3842569081513405,0.19474632712910617
685,2023-06-07,34.720001220703125,34.720001220703125,38.20500183105469,34.65999984741211,36.9900016784668,23929400,-0.03174866741355544,0.06027164356957372,-0.8273667359604266,-0.031249970064631705,63.84437282154491,0.778206498583113,63.00352288863142,2.2538762887066484,35.395774016457324,25.24422575466084,0.062247066832659334,30.31999988555908,29.351199760437012,31.73302642714542,0.16823694558774482,1.375238159369046,0.14511877809207024
686,2023-06-08,36.279998779296875,36.279998779296875,36.290000915527344,34.36000061035156,34.790000915527344,13937000,0.04395066664956302,0.06073354983286092,-0.8196101846653415,0.044930803679336995,67.05524381490152,0.829877010120435,75.20530292157775,2.230742289883015,36.33614910405865,25.057850567877388,0.06267708135998225,30.69699983596802,29.521999740600585,32.43256063516872,0.2045151981549631,1.3600533272618052,0.18187441682125544
687,2023-06-09,36.29999923706055,36.29999923706055,38.10499954223633,35.81999969482422,37.349998474121094,17561300,0.000551128652977241,0.05494323940041203,-0.8195107392683185,0.0005512805522773778,67.09558993404045,0.8124907324602142,75.3617398242166,2.234617829706522,36.997161239940134,24.78083844725469,0.0564468903412157,30.88899984359741,29.66339973449707,33.027551189305925,0.17096771732453386,1.207680912260974,0.17517561011560928
688,2023-06-12,35.9900016784668,35.9900016784668,37.400001525878906,35.560001373291016,36.27000045776367,14011700,-0.008576551525218433,0.05025141158703564,-0.8210520955039983,-0.008539877826698627,65.75151265852523,0.7298208813900591,72.93704242653537,2.2064308527694765,37.671655289627644,24.740344603560832,0.052168932414933686,31.20599994659424,29.796399765014648,33.48331280302298,-0.009085848544333808,1.104017439386536,0.15330390758379378
689,2023-06-13,38.58000183105469,38.58000183105469,39.36000061035156,36.4900016784668,36.65999984741211,28133400,0.06949288621085246,0.05200425533535157,-0.8081742105822194,0.07196443544867948,70.98181411297531,0.7939739110460047,93.19515884029622,2.2895428584205684,38.821990248579695,24.44800982771425,0.05392449237969165,31.635000038146973,29.91919982910156,34.26741880733555,0.07645093936387592,1.1193368551577123,0.21953538120856975
690,2023-06-14,41.040000915527344,41.040000915527344,42.345001220703125,38.25,38.7599983215332,36951100,0.061813168231861886,0.049847682903052484,-0.7959427112574542,0.06376358133017246,74.90229370752868,0.9366836784781827,91.67729413407591,2.4185041700121794,40.35743731903469,24.201562886958968,0.05192065264391036,32.27950010299683,30.096599884033203,35.30935451628814,0.1820276345801417,1.0603727803152194,0.2713951822233205
691,2023-06-15,41.66999816894531,41.66999816894531,42.130001068115234,40.31999969482422,40.67499923706055,18364200,0.015234178321878898,0.0485803228863234,-0.7928102666039483,0.015350809926020448,75.80387151983275,1.0022288722112365,95.60401831302948,2.3750396845320965,41.83555390027388,23.88244613024369,0.05066276424379806,32.859000015258786,30.281599884033202,36.28791507823539,0.14856669159328173,1.0188795890026086,0.26814565718965727
692,2023-06-16,42.560001373291016,42.560001373291016,45.06999969482422,41.88999938964844,42.619998931884766,32851800,0.02113347580800056,0.04852490196737565,-0.7883850317891447,0.0213583691733632,77.05771534119202,1.0302815087491886,85.33022658097012,2.4482512446282976,43.299146009668455,23.649854158178222,0.050589685337601435,33.47450008392334,30.52419990539551,37.25285143132087,0.17245185310745992,1.0005211574819282,0.2714155929614953
693,2023-06-20,40.0099983215332,40.0099983215332,43.790000915527344,39.349998474121094,42.0,23543700,-0.06178549638260394,0.05016478630018317,-0.801064044884148,-0.059915483305367,66.43515244034457,0.8114825884810539,69.89886059459582,2.590519187255294,44.0224339311781,24.01756603067493,0.0520891660778687,34.019999980926514,30.70179988861084,37.677027875968925,0.11169759532052526,1.0152497842267438,0.1760728496168434
694,2023-06-21,38.36000061035156,38.36000061035156,40.29999923706055,37.529998779296875,39.880001068115234,17480900,-0.04211411499157724,0.051546496081145865,-0.8092680909822011,-0.041239634601374586,60.6127221620726,0.5050184009585377,58.219182393485085,2.6033392780058926,44.43817096538327,24.421829072763707,0.05346343017553313,34.43000001907349,30.85559989929199,37.78210060433548,-0.005702467865774885,1.0293922467977905,0.11414465841129644
