,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
1614,2021-05-28,345.3599853515625,345.3599853515625,351.7200012207031,340.6099853515625,343.20001220703125,2901600,0.05047678596308394,0.022277245860167803,-0.057397932411050956,0.05177244718718921,66.21658034048329,2.14581601863252,87.75743142505014,9.807729868244653,338.12387959935666,304.4071110012293,0.022442745314336245,321.26549530029297,320.42999755859375,325.53058567791226,0.09263477607938508,1.411804684327003,0.07499868614507746
1615,2021-06-01,343.17999267578125,343.17999267578125,348.3599853515625,337.0799865722656,346.70001220703125,1083100,-0.0063322393169738655,0.021981887893252262,-0.06334785623163608,-0.006312232940252516,64.17429153494732,2.7063706577642876,83.56110387252996,9.912891933319811,341.57191581800936,302.849074172225,0.022149183808579116,322.2104949951172,320.85679748535154,328.2458790621998,0.08663157721820625,1.3711781202198656,0.06508012000348355
1616,2021-06-02,336.7900085449219,336.7900085449219,344.5799865722656,333.510009765625,344.57000732421875,751800,-0.018795453427628638,0.022314370538550204,-0.08078824454841582,-0.01861992035443716,58.48062721801391,2.5004243968372,68.44887919503773,9.995540852842726,343.36707824046465,302.65191284840256,0.022476635887678818,323.0094955444336,321.29079772949217,329.5603605210801,0.04922277576011114,1.3724897144086938,0.0426628727346271
1617,2021-06-03,332.95001220703125,332.95001220703125,335.9700012207031,328.2799987792969,334.8299865722656,862900,-0.011467250867751482,0.02245903684754806,-0.09126886952280333,-0.011401752547473332,55.30512881956832,1.9818815553777622,52.456981280547524,9.88943148947003,344.4203554929024,302.9996365725273,0.022621633244846253,323.70999603271486,321.7591979980469,330.0818453958418,0.01667233239327004,1.3620035821219785,0.028544117535939724
1618,2021-06-04,326.6199951171875,326.6199951171875,335.260009765625,323.1099853515625,334.69000244140625,926000,-0.01919496452081092,0.022896520794214628,-0.10854558787419621,-0.01901191427471005,50.44266221960588,1.131167689638239,36.24584908175952,10.050902412655207,344.7007249744461,303.6852674571945,0.023054870373266735,324.1929962158203,322.27159790039065,329.5492530452796,-0.005299032500906131,1.3632885734394116,0.007486278018638959
1619,2021-06-07,332.79998779296875,332.79998779296875,332.82000732421875,327.260009765625,328.70001220703125,636600,0.018744271568195157,0.022922627480236747,-0.091678335960382,0.01892104821556906,54.63609261951656,0.9126327252840891,51.943063819495904,9.77583882653921,345.52743192649996,303.86456026100007,0.02308115250202174,324.69599609375,322.79579772949216,330.0493660833856,-0.036367842516000115,1.3402808883333979,0.02495870536352059
1620,2021-06-08,341.3299865722656,341.3299865722656,342.3299865722656,332.55999755859375,332.55999755859375,714900,0.025308039651937488,0.023514519687435086,-0.06839713713327511,0.02563100688754627,59.704419116511545,1.2496830378172077,73.60930673851773,9.775420982762972,347.65845320868317,303.6325380022543,0.023670259457848952,325.64549560546874,323.5623974609375,331.78484615859793,-0.005390774937347298,1.3475740267115897,0.04816431112500083
1621,2021-06-09,332.67999267578125,332.67999267578125,343.70001220703125,332.54998779296875,341.989990234375,524600,-0.025668666934529547,0.023087205248478883,-0.09200584247636234,-0.02534202747127523,53.21188436453425,0.8180594266945387,51.63827557446228,9.873606942141508,347.9880314500307,305.340960249188,0.023259836475534815,326.66449584960935,324.0923974609375,331.92256100739536,-0.012203497030383037,1.2995685092022795,0.018414908576233298
1622,2021-06-10,332.010009765625,332.010009765625,335.67999267578125,329.1099853515625,333.0,507000,-0.0020159266262288725,0.02154900581144405,-0.09383444828812049,-0.0020138960109007398,52.73355454163272,0.4346734503091563,49.936515368086845,9.63763554086131,346.38497863090527,309.91901306831346,0.02176229410289374,328.15199584960936,324.57259765625,331.9360146625076,-0.002823253962885408,1.1973984364935308,0.011756789429322099
1623,2021-06-11,338.4599914550781,338.4599914550781,338.5400085449219,332.9100036621094,333.1300048828125,497700,0.0192407733750142,0.020970566888723553,-0.07623030671335052,0.019427069966975852,56.763072411711704,0.5550084137491416,66.31950365714889,9.41566148646385,346.58331060888247,312.4006798696331,0.02117200568029629,329.4919952392578,325.15839721679686,332.93970339982616,0.036250065871327175,1.148723843831443,0.027217645179235087
1624,2021-06-14,336.7900085449219,336.7900085449219,338.7699890136719,331.7900085449219,337.92999267578125,405000,-0.0049462756458259404,0.019294065644308744,-0.08078824454841582,-0.004934062968496855,55.4451141618145,0.46529559847700064,56.837252800091754,9.24168427091286,347.3153815232645,312.9196099318136,0.019457047200740887,330.11749572753905,325.6217974853516,333.5320580375332,0.011989245487699085,1.0439134139337092,0.020212539182988203
1625,2021-06-15,332.6499938964844,332.6499938964844,337.4200134277344,330.3599853515625,335.7300109863281,391900,-0.01236874824790295,0.019205236296843158,-0.09208771910535751,-0.012292569682586962,52.2087766307666,0.08993964094853624,39.267480792874046,9.085851685574218,347.49174491650297,313.02724617236424,0.019374186739993925,330.2594955444336,325.8793975830078,333.3963558619872,-0.025429915381734336,1.0280501777296873,0.007238242607105141
1626,2021-06-16,331.8299865722656,331.8299865722656,332.4700012207031,325.7799987792969,332.07000732421875,647800,-0.0024681187231674565,0.01909370748341571,-0.09432579135469421,-0.0024650754224090354,51.56673863577308,-0.23310500412441693,36.65599199156393,8.927576216403738,347.6800692581399,313.33391999967256,0.019261563993981448,330.5069946289062,326.20659729003904,333.1553759712608,-0.0025550262180750183,1.0109163134170973,0.004002916624638626
1627,2021-06-17,328.3399963378906,328.3399963378906,334.9700012207031,324.3399963378906,333.04998779296875,848400,-0.010573103403602378,0.018446406367501722,-0.1038511334624036,-0.010517404621643411,48.815272964156904,-0.676288176190615,18.28034982661204,9.049178264004365,347.3908990238794,314.52409121049556,0.018630865248651596,330.9574951171875,326.4511975097656,332.4145483353577,-0.01105392403778771,0.9684519141177763,-0.00790886690259132
1628,2021-06-18,327.19000244140625,327.19000244140625,330.7699890136719,325.2200012207031,325.3800048828125,932400,-0.003508596336861688,0.018461868219146693,-0.10698984863068628,-0.00350244840503966,47.908162955545876,-1.0206649581223743,16.158483524133665,8.799236087501821,346.9332889027536,315.83870206404333,0.018646706234981134,331.38599548339846,326.59439758300783,331.61077204398055,-0.03329784700762095,0.9596792591612997,-0.01266195041184961
1629,2021-06-21,334.8999938964844,334.8999938964844,334.9800109863281,326.2699890136719,326.9200134277344,537100,0.023290912199164664,0.018949164125300882,-0.08594672205291609,0.023564263570244215,54.07041931765126,-0.7173091404569223,54.913869932867016,8.792863650727138,346.2478888210603,318.40610287815844,0.01913146813718086,332.3269958496094,326.8479974365234,332.11680617513497,-0.005611848928069985,0.9751277040117169,0.007742368447369168
1630,2021-06-22,335.6700134277344,335.6700134277344,338.2099914550781,333.1099853515625,335.54998779296875,431100,0.0022966129152534958,0.018929807280649684,-0.08384508308770344,0.002299252150742115,54.64745711169532,-0.46512739377446044,61.00054246814111,8.529088111640602,345.04937479736105,321.58961751220926,0.019110781088069306,333.31949615478516,327.0055975341797,332.66345344476565,0.009078670033554115,0.9637970338873377,0.007051844551744126
1631,2021-06-23,341.17999267578125,341.17999267578125,342.79998779296875,332.5799865722656,334.5899963378906,710900,0.01628160129453536,0.018931427601191313,-0.06880652027825063,0.01641486885224297,58.650707605350036,0.045312927882484644,87.76097015832363,8.649867619430783,345.07459206521264,323.58340048849834,0.019112407037969525,334.3289962768555,327.18779724121094,333.9736902495373,0.028177098158304492,0.955787927826891,0.02049178047737294
1632,2021-06-24,351.8500061035156,351.8500061035156,351.94000244140625,343.3800048828125,343.3900146484375,793700,0.03079478997442539,0.019580685022952224,-0.0396845109408166,0.03127385443692754,65.07902323034313,1.0200646451479258,99.67392638409902,8.800592058444655,348.2582708638663,322.8357232767587,0.019776632581691402,335.5469970703125,327.6437976074219,336.7238926886109,0.07160263759469365,0.9819698055040921,0.04858636547352828
1633,2021-06-25,348.8599853515625,348.8599853515625,356.30999755859375,346.2799987792969,353.5799865722656,864000,-0.008534312158939295,0.019767684601227086,-0.0478452703294755,-0.008497998294970777,62.162589402732536,1.3606632515731913,76.69686605389688,8.888406824219814,350.0809009992382,323.06309314138673,0.019966281561978234,336.5719970703125,328.09459716796874,338.5909838675265,0.06623057779412722,0.9870585142974007,0.036509241375428415
1634,2021-06-28,343.1199951171875,343.1199951171875,351.4599914550781,340.8399963378906,350.25,672000,-0.016590427622545124,0.016753729307170083,-0.0635116094896262,-0.01645356439658896,56.89172507040547,1.1073343772275432,58.74256509923224,9.012091702288934,349.7102737020008,323.20972141518666,0.016813706894483492,336.4599975585937,328.3427972412109,339.28775482901284,0.024544644283403194,0.8349243166222201,0.019794322079652128
1635,2021-06-29,343.7699890136719,343.7699890136719,347.4200134277344,342.1199951171875,343.17999267578125,375800,0.001892571170099609,0.016699378519919927,-0.061737560332997155,0.0018943632132613075,57.33291794781006,0.9002932024483226,60.77570201404553,8.746943602878787,349.8019676593767,323.1770270915998,0.016756517928635712,336.48949737548827,328.6529968261719,339.97732931896036,0.024130769094396154,0.8363578709472295,0.021636608853973567
1636,2021-06-30,345.7699890136719,345.7699890136719,346.94000244140625,342.19000244140625,344.5400085449219,503100,0.005800985214200636,0.01613173358070722,-0.05627889628638261,0.005817843511408016,58.73244715140475,0.8172199868638454,67.03156664849803,8.461447631244587,350.853341284296,323.0236515135556,0.01619199893663308,336.9384963989258,329.2295965576172,340.8685077335314,0.013453298658847368,0.8109357618705131,0.026210993131191046
1637,2021-07-01,348.9800109863281,348.9800109863281,352.6499938964844,346.9599914550781,346.989990234375,626200,0.009240863089038933,0.015931409677036892,-0.047517680520892,0.009283691687103968,60.94661431350294,0.8915604874833649,77.07229811577588,8.348487434928009,352.46654763332987,323.01344504245134,0.01598787668131673,337.7399963378906,329.7565966796875,342.1164313108847,-0.008156871017200307,0.8042392864755125,0.03328008163176652
1638,2021-07-02,351.8999938964844,351.8999938964844,354.6499938964844,347.6300048828125,354.6499938964844,400100,0.008332381531741163,0.015141509334561163,-0.03954807765669255,0.008367192441490978,62.896774744242485,1.0401261418450112,86.20580702620197,8.253594690552571,354.03232786810634,323.97566468560456,0.015204209276830203,339.00399627685545,330.31839660644533,343.6215947855923,0.0087141222053837,0.769190751613183,0.03804084247165368
1639,2021-07-06,351.9700012207031,351.9700012207031,352.6700134277344,347.1199951171875,351.8999938964844,548000,0.00019892117844262587,0.014735905022282166,-0.03935700442483625,0.0001989409645721807,62.94455094189378,1.0431771857922767,86.42478519806834,8.060482091980736,355.71373083183204,324.2112630646523,0.014797983903562252,339.9624969482422,330.78899658203125,344.9059650063786,0.02579274373238727,0.7531088697820543,0.035320084951279314
1640,2021-07-07,340.79998779296875,340.79998779296875,353.9200134277344,340.010009765625,352.7200012207031,659000,-0.03225018902511529,0.015697924885122005,-0.06984367977392392,-0.03173569732930226,51.5408376003257,0.23517307278175625,51.48573921360681,8.47830506127564,355.6797205992394,324.1922734193153,0.015694269112006467,339.93599700927734,331.0391961669922,344.2742762043155,-0.008639501165370822,0.8022913548530373,0.0025416278102134227
1641,2021-07-08,335.3299865722656,335.3299865722656,338.4200134277344,326.8399963378906,337.1600036621094,561800,-0.016180677595434387,0.015012239261402036,-0.08477312927311875,-0.016050473640351393,47.04585580858442,-0.6756023333115246,32.518451406959656,8.869854089404388,355.6090164654301,324.527976942773,0.015026719019362832,340.06849670410156,331.1627960205078,342.8982316455386,-0.030193489235971427,0.7730612244274543,-0.013933987351845128
1642,2021-07-09,343.6499938964844,343.6499938964844,344.3299865722656,338.95001220703125,338.95001220703125,414600,0.024508598265793557,0.01593137334736783,-0.0620650668489775,0.024811402670144922,53.6650634661677,-0.7214624793853952,57.85619154143187,8.879150225875502,355.8073572027086,325.4936346185804,0.015958463452697646,340.6504959106445,331.49859619140625,343.01388737645334,-0.01527313004197417,0.8256903048975385,0.008805206573445471
1643,2021-07-12,342.8399963378906,342.8399963378906,344.5,337.8999938964844,341.3800048828125,581300,-0.0023598244577699764,0.015404765412333498,-0.06427581912444813,-0.002357042260963227,52.97085844889314,-0.8038176553722458,54.29249859942237,8.716354217135512,356.01999846557834,325.718993843992,0.015429954923539671,340.86949615478517,331.7773962402344,342.98713490898217,-0.025745944062899984,0.8036152240139361,0.005780805279832592
1644,2021-07-13,339.30999755859375,339.30999755859375,342.989990234375,338.239990234375,342.07000732421875,416300,-0.010349718745058127,0.015554603403425621,-0.07391035783501865,-0.010296344700161053,49.938983216964594,-1.076482075125924,42.31422023811373,8.433043201625832,356.04980330013075,325.9411879108068,0.015579889394958578,340.99549560546876,331.9765960693359,342.42142147046087,-0.0359689849083783,0.8212081247195621,-0.004942874813880621
1645,2021-07-14,342.2799987792969,342.2799987792969,349.70001220703125,341.3999938964844,344.07000732421875,517300,0.00871497537952922,0.015358847683666304,-0.065804238394092,0.008753061336456147,52.4071947324851,-1.0368667873158874,52.39226943282043,8.572826876398095,356.04083188792407,326.91315981129463,0.015380703331284941,341.47699584960935,332.33659606933594,342.3996641333587,0.004342755397125142,0.8204661990963671,0.0023515579071135295
1646,2021-07-15,340.9700012207031,340.9700012207031,344.8299865722656,337.6199951171875,340.2799987792969,416500,-0.0038346115296124202,0.015380111631560785,-0.06937965668121626,-0.003827268795330463,51.20792080449969,-1.0743736216086752,47.94707939437056,8.475481489160954,355.8159407032449,328.05205246081755,0.015402373700916079,341.9339965820312,332.73979614257814,342.17971599295015,0.016819297033616287,0.8320889862877375,-0.002819243979727638
1647,2021-07-16,332.1199951171875,332.1199951171875,343.739990234375,330.510009765625,342.8299865722656,586400,-0.026298165761976997,0.016390908452642232,-0.09353426174600621,-0.025955380449399712,43.89919307169944,-1.6369899533959966,18.98597354484581,8.815088559131599,355.34680252001306,328.8991905219791,0.016390030309264118,342.1229965209961,333.00339599609373,340.6320666274482,-0.033551575684793944,0.8954945969419209,-0.02923802698306689
1648,2021-07-19,323.6700134277344,323.6700134277344,327.489990234375,319.04998779296875,326.0,778100,-0.02577181497464088,0.017407127072920286,-0.11659706736739073,-0.02544255634615311,38.2811338280756,-2.4699818125514073,12.977597872685143,9.119011328066396,356.02708217108153,327.8669119695434,0.01738986177949666,341.9469970703125,333.13759643554687,338.02251998133835,-0.05591524651418733,0.9600267355192175,-0.053449756246345737
1649,2021-07-20,334.5,334.5,336.25,322.2799987792969,323.67999267578125,453100,0.03291235985104673,0.0182146393989785,-0.08703843820371837,0.03345996268722495,47.54647272119345,-2.1927408833876694,43.398903253293284,9.465510606111877,356.04814105510525,327.8058536958713,0.01822807508597871,341.92699737548827,333.3727966308594,337.4805938303632,-0.01417582032124809,1.0153691453749003,-0.02172100311614847
1650,2021-07-21,341.6499938964844,341.6499938964844,346.79998779296875,334.19000244140625,336.2200012207031,596700,0.02114992379368428,0.01882078118598537,-0.06752373089559205,0.021375168599355288,52.60514984157695,-1.4640118143298864,63.4831523281222,9.690115945072636,356.0547517195361,328.3972410783154,0.01883819353597828,342.22599639892576,333.7589965820313,338.12203999438185,-0.0018406126126543354,1.0588550987417522,-0.0016831056334187695
1651,2021-07-22,340.32000732421875,340.32000732421875,342.17999267578125,337.6300048828125,342.17999267578125,311400,-0.0039004303884764245,0.01848983970551543,-0.0711537058378453,-0.0038928335900061395,51.6081235747367,-1.0283356716040715,59.74723563080938,9.322963934208072,356.0298311406825,328.33616312201275,0.018510984709959453,342.18299713134763,334.31939697265625,338.46018881435674,-0.0019063081624698386,1.0498039395223628,-0.00544442541782335
1652,2021-07-23,341.5799865722656,341.5799865722656,344.4100036621094,340.3299865722656,341.29998779296875,415000,0.003695499906896103,0.017040800885885842,-0.06771480412744835,0.0037023366858548457,52.52610526689694,-0.6315489360203765,64.61136282284328,8.949180534471113,354.7867592429307,328.55223306663964,0.017029573377604124,341.6694961547852,335.10579650878907,338.9401577001889,0.028483655287722787,0.9745081628882165,-0.000261977096366261
1653,2021-07-26,344.2699890136719,344.2699890136719,345.7200012207031,339.7099914550781,342.95001220703125,459000,0.00784432844183895,0.01707752233396057,-0.06037289432134352,0.007875175792353195,54.51014373012925,-0.1872373765789891,72.32573180433407,8.73923976526782,354.2018063938284,328.6781862819529,0.017060995070408168,341.43999633789065,335.7579962158203,339.76013174841705,0.06364499252735634,0.9840226419403255,0.008288404129962129
1654,2021-07-27,337.5199890136719,337.5199890136719,344.05999755859375,329.4800109863281,344.05999755859375,489600,-0.01980146605629796,0.0172493798494631,-0.07879588547866756,-0.019606704666121577,48.97870272494961,-0.33844187477652465,60.260967401477586,9.171435355416103,354.00752527085774,328.31246679457195,0.01722968292387719,341.15999603271484,336.0227960205078,339.4154944046101,0.009028367753877165,0.9980257913126452,-0.010669501293738781
1655,2021-07-28,333.9700012207031,333.9700012207031,341.82000732421875,331.54998779296875,338.17999267578125,502400,-0.010573563027471207,0.017370900572736842,-0.08848498084436707,-0.010517859411357522,46.3167125133733,-0.6499892304567568,48.678634725292234,9.249905653689952,353.825809135069,327.5141841510638,0.017355113361379952,340.6699966430664,336.10599609375,338.5777262224706,-0.02247912428796406,1.0092257698865952,-0.019667113301389767
1656,2021-07-29,334.6099853515625,334.6099853515625,339.29998779296875,332.54998779296875,336.0,561200,0.0019144585215911407,0.017307183705068337,-0.0867382516616041,0.001916292267329922,46.87725267233146,-0.7768288790815429,50.766672640739195,9.07134096414067,353.3018678938275,326.9221250260944,0.017292688422468092,340.11199645996095,336.260595703125,337.9673045500232,-0.016778390484742722,1.0094481599154006,-0.016177056868519377
1657,2021-07-30,335.79998779296875,335.79998779296875,342.67999267578125,332.3599853515625,333.6000061035156,642700,0.0035500775313033668,0.017165070684573926,-0.08349033989046029,0.0035563865201331257,47.96524166406814,-0.7443767375456283,54.649222374892965,9.160531418431962,352.11103329000605,326.7949573105799,0.01715161231465587,339.45299530029297,336.5899957275391,337.63387120278406,-0.016921362511014837,1.0041030983937893,-0.01076145315522295
1658,2021-08-02,336.760009765625,336.760009765625,342.70001220703125,335.92999267578125,337.5,440100,0.0028548311768790036,0.01703600937796357,-0.08087012117741088,0.0028589100880138663,48.874936724772,-0.6267650138982441,57.781428599876534,8.99906663240557,350.0273073136157,327.3646848738843,0.01702378942438761,338.69599609375,336.95279602050783,337.4994309816827,-0.021814214098541784,0.9997863162353341,-0.005716000042672888
1659,2021-08-03,346.6600036621094,346.6600036621094,347.3299865722656,335.739990234375,338.7900085449219,600700,0.028973943608913835,0.0184089207197919,-0.05384975080518961,0.029397771734756883,57.18712104179866,0.11001433212596148,97.63089484060824,9.184133039940217,348.7048280241878,328.1561644074528,0.01842218961655092,338.4304962158203,337.5643963623047,338.90874985559446,0.027079921029706133,1.0834169745305158,0.024316684040911692
1660,2021-08-04,342.57000732421875,342.57000732421875,349.739990234375,340.9100036621094,345.1300048828125,511800,-0.011868445315267682,0.017090897306420504,-0.06501270878540388,-0.011798293124917758,53.32948399706261,0.30319351929088434,76.63739869735991,9.158836863677747,348.9033496899388,328.1346446948268,0.01714368226317303,338.5189971923828,338.0993963623047,339.47202023538284,0.025750834123069444,1.0121303766692658,0.011966862023798678
1661,2021-08-05,351.6499938964844,351.6499938964844,351.6600036621094,343.3699951171875,345.1700134277344,406400,0.026160307635359065,0.017563197542723584,-0.04023041066251931,0.026505491952399707,59.81100903381861,0.9853143884476807,99.96930462816955,9.15391968326438,351.0662382237774,327.60375689341004,0.01762877738070124,339.3349975585937,338.71259643554686,341.3455546447831,0.05092498517944266,1.0438170906146254,0.03629155974624807
1662,2021-08-06,352.989990234375,352.989990234375,355.0,349.9100036621094,352.510009765625,356400,0.0038033548574559913,0.01678283105795799,-0.03657311574639999,0.0038105967898440785,60.67889644090945,1.4419427028608687,93.85693859829934,8.863639444309111,352.85257508471136,326.7514196662652,0.016839265662011202,339.80199737548827,339.22259643554685,343.13700627395104,0.05119119436062758,1.0028835280522808,0.03881081618338377
1663,2021-08-09,352.6499938964844,352.6499938964844,356.6400146484375,347.3800048828125,352.0199890136719,404600,-0.0009636539080768364,0.016769526508476088,-0.03750107863921204,-0.0009631897427597735,60.3229422490653,1.6227997547994373,85.30920392503643,8.89195161011739,354.45313048096375,326.13186402587223,0.016825446300776484,340.292497253418,339.7083966064453,344.60054283126385,0.047184890337538477,1.0083477611853546,0.036314337644252195
1664,2021-08-10,361.739990234375,361.739990234375,364.260009765625,351.0299987792969,351.8599853515625,632400,0.025449648386499497,0.017348765615552066,-0.012691460542461397,0.02577625548055118,66.05608235791112,2.21942930996758,92.75440017338337,9.201812994132442,358.3638764618323,324.4641173125817,0.017412417244959955,341.413996887207,340.03599670410154,347.23738089328094,0.04350079736041357,1.0422782987342523,0.059534739443863754
1665,2021-08-11,366.8299865722656,366.8299865722656,367.1499938964844,358.7099914550781,361.510009765625,535100,0.01397279414048151,0.017476094242495733,0.0,0.01407086989357409,68.77671632290352,2.7850515245301035,99.15049782480132,9.147397954651998,362.89775242321036,322.3852401305006,0.01753941741980265,342.6414962768555,340.5089965820313,350.25162792081704,0.07081758101807933,1.048242855449969,0.07059416491651599
1666,2021-08-12,371.9100036621094,371.9100036621094,372.2200012207031,366.7000122070313,368.0,453900,0.013753410491331304,0.017531952071780196,0.0,0.013848423727057968,71.25317151874896,3.2946035394998936,99.27468968314264,8.888297316010556,368.09484286432263,320.28214993352896,0.01758992563733055,344.1884963989258,341.211396484375,353.5836857271697,0.05761413370474555,1.0483419484186232,0.08054164375980027
1667,2021-08-13,371.8500061035156,371.8500061035156,374.4700012207031,368.8999938964844,372.0400085449219,505900,-0.00016133580169982523,0.01603823660024211,-0.00016132278777925002,-0.00016132278777925002,71.18136377297647,3.4067674862575847,94.17649325207972,8.65127660231114,372.2447254236949,320.10526847278953,0.016124017773282394,346.1749969482422,341.98939636230466,356.3938888619922,0.05342932205136508,0.9607154706647357,0.07416771685308102
1668,2021-08-16,369.6700134277344,369.6700134277344,373.0,366.4100036621094,372.6499938964844,394400,-0.005879811465502533,0.014533280532230684,-0.006022936227362385,-0.005862559203977491,68.48087405730485,3.1209186232118036,88.81643454969877,8.504042297709676,374.3125480320136,322.63744586447075,0.014655505147701213,348.47499694824216,342.85039672851565,358.43636956441406,0.048263206651992796,0.8741699062738796,0.060822201492522675
1669,2021-08-17,360.739990234375,360.739990234375,368.2000122070313,356.3999938964844,366.5899963378906,479500,-0.02445330192676227,0.01473559755419496,-0.030034183855626062,-0.024156742145667875,58.662897922196045,2.162703328345409,67.39490426934307,8.844469242962557,375.3157954770046,324.2581974429173,0.014794619957818469,349.78699645996096,343.40919677734377,358.79077274440806,-0.0027644165063201998,0.8824737130097998,0.03131332463832113
1670,2021-08-18,361.7200012207031,361.7200012207031,367.9800109863281,357.760009765625,360.8699951171875,415700,0.0027129850760349984,0.014156829595263608,-0.027399108227979085,0.0027166685503634547,59.351643321519695,1.4607990003944966,69.7221676676129,8.942721527086883,376.5378983590071,325.04309529333665,0.014210542044789571,350.7904968261719,343.8169970703125,359.24142327922266,-0.013930118961405613,0.8501424374868625,0.03115678586910858
1671,2021-08-19,360.8599853515625,360.8599853515625,363.8299865722656,355.239990234375,357.2200012207031,616100,-0.002380404359977881,0.014122697749434827,-0.029711538280067673,-0.0023775734442063046,58.431561646592115,0.8355847339617819,64.85925120458906,8.917526870715722,377.45072549809095,326.18426595698713,0.014176115938293841,351.81749572753904,344.38059692382814,359.4904328288134,-0.029711538280067673,0.8495238981024084,0.025702217012613583
1672,2021-08-20,366.7699890136719,366.7699890136719,367.2099914550781,357.6099853515625,361.1000061035156,441400,0.01624488775559412,0.014433846446034114,-0.013820587232999948,0.016377553350371166,62.70970577182021,0.7213554411734782,80.11874509989323,8.966275387344286,379.0475791813993,327.1064125178194,0.014487683656545621,353.0769958496094,345.07579650878904,360.61036454956087,-0.013661468351380268,0.8707532680866216,0.03878188985695044
1673,2021-08-23,370.0,370.0,376.3599853515625,369.3699951171875,370.0,562700,0.008768086995656194,0.014449754891797527,-0.005135660894576732,0.00880663926460934,64.83954638596919,0.760714732141996,82.05927041859464,9.010826883811882,381.0021113019771,327.7248814958745,0.014503424682101541,354.3634963989258,345.7065966796875,362.05492384962844,0.0008926517171512494,0.8733204447099813,0.04412560480967643
1674,2021-08-24,373.8500061035156,373.8500061035156,378.1000061035156,370.8900146484375,371.0,731500,0.010351658133762702,0.013415185920342161,0.0,0.010405421901393597,67.2412567306774,0.9321099100392107,87.76274501706014,8.945768256647863,382.9310937995708,329.42890070726514,0.013480527771936689,356.179997253418,346.4477966308594,363.869551888688,0.03634200871553772,0.8151618285725037,0.049609773110098704
1675,2021-08-25,389.8999938964844,389.8999938964844,390.6799926757813,367.1700134277344,374.3900146484375,1917300,0.042035616562464816,0.015214882467123995,0.0,0.04293162372859416,74.9295001340567,1.9537276684683391,98.19861663004073,9.986069041747797,387.49123650694617,330.4617572674679,0.015364738946834726,358.976496887207,347.59279663085937,367.87423527450284,0.07790554180217213,0.9291291817245267,0.08614351434543566
1676,2021-08-26,388.6799926757813,388.6799926757813,414.9800109863281,386.0299987792969,411.0799865722656,2946100,-0.0031339162070865164,0.015357855662243755,-0.00312901061759685,-0.00312901061759685,73.51709760326243,2.348110284222053,61.0946509823184,11.340636410696614,390.68980377104504,332.6701907357909,0.015508602853163904,361.679997253418,348.7297967529297,371.0751210285457,0.0770936331361749,0.9376280790192275,0.074651613656824
1677,2021-08-27,387.2300109863281,387.2300109863281,392.6000061035156,378.5299987792969,385.1499938964844,1078600,-0.003737504015932311,0.01554159536330589,-0.006847865996287061,-0.0037305282411659313,71.785179396079,2.3086512411556157,56.60673228620758,11.535591475948195,392.7422699672098,335.7607268589621,0.01569384886250657,364.2514984130859,349.90759704589846,373.56048871435837,0.05578434055544701,0.9501608695179359,0.06308419505026444
1678,2021-08-30,383.1700134277344,383.1700134277344,388.8299865722656,380.3699951171875,387.5,917000,-0.010540070135851912,0.016016662304575803,-0.017260786289052255,-0.010484718238269797,67.02397174799428,1.8275101610246338,46.75261715982286,11.315905760171761,393.2292833756156,339.91471381676723,0.016167565379953792,366.5719985961914,351.027197265625,375.03887713180086,0.03559463088576864,0.9812618509784601,0.04527900356575522
1679,2021-08-31,387.30999755859375,387.30999755859375,387.6700134277344,378.1799926757813,384.5799865722656,771300,0.01074660968621096,0.015163762729150937,-0.006642719616400505,0.010804561906669674,69.26272044887031,1.6138919567772056,53.682618319429125,11.185485402441854,395.0771638824408,342.1318326995904,0.015298842240445086,368.6044982910156,352.07539733886716,376.92674181284593,0.036003721373087716,0.9340716856110108,0.050746801393644514
1680,2021-09-01,387.4599914550781,387.4599914550781,392.0,386.7900085449219,389.5199890136719,666400,0.00038719594327408103,0.014662416182323916,-0.0062580212351941444,0.0003872709132990426,69.34392551737565,1.3208398859688337,53.93369606362203,10.758664406201587,395.67233122360574,346.0256637715114,0.014801120951593996,370.84899749755857,353.11119689941404,378.5472417578047,-0.0062580212351941444,0.9111695653636912,0.0447917995453902
1681,2021-09-02,381.2099914550781,381.2099914550781,387.0,379.760009765625,387.0,740000,-0.01626221363582098,0.014684817120551004,-0.022287772704385755,-0.016130697718049758,61.99437000432076,0.5819193600876549,43.47169768911416,10.540187069290983,395.88988459290755,348.76411015806906,0.014804984217593478,372.3269973754883,353.911796875,378.9568955573852,-0.019218898223388403,0.9183915920559016,0.0238580445205573
1682,2021-09-03,382.1099853515625,382.1099853515625,384.2699890136719,377.5499877929687,379.55999755859375,421000,0.0023581049648302736,0.014689575846007014,-0.019979504146876326,0.002360887481068108,62.608930679622844,0.05724215430157109,44.978215238248005,10.267316651534712,395.94348707578456,351.62250718691075,0.014810265781293658,373.78299713134766,354.5169964599609,379.44198629495094,-0.013222181880284012,0.9229546418468686,0.022277600329928152
