,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
1711,2021-10-15,537.0574951171875,552.1599731445312,553.280029296875,543.27001953125,545.0,1602700,0.015293153262756216,0.017320973249179743,-0.04335665521700394,0.015410691945757504,54.408383035905516,0.2758566161610396,41.24596398677247,22.39921128310591,560.4926798409414,500.3317159110117,0.017203021530383295,530.4121978759765,534.7574340820313,525.5912471100355,0.03961431309119012,1.2942217721611133,0.012528552827069068
1712,2021-10-18,549.1181640625,564.5599975585938,564.8099975585938,548.27001953125,552.760009765625,1321800,0.02220849740139619,0.017784462349233646,-0.021873371238914086,0.02245694186370284,60.15944902034119,1.9596614051023638,65.74583206204508,22.781589222984504,561.9318081234063,499.94937473792186,0.017674059969254863,530.9405914306641,535.3594958496094,529.21077279503,0.07451315789395108,1.301973234308716,0.034236547224341836
1713,2021-10-19,557.1329345703125,572.7999877929688,573.1300048828125,563.9600219726562,568.1500244140625,978000,0.014490219721932556,0.01804015579628267,-0.007596916788559893,0.014595711874685335,63.4582566921267,3.458386447408177,70.4469446342514,22.86946433707936,564.6960321088873,498.9608404497065,0.017929572820168112,531.8284362792969,536.1035876464844,533.5064899912273,0.08680416402051772,1.293545639802109,0.04758019046150938
1714,2021-10-20,554.9249877929688,570.530029296875,575.6799926757812,568.9099731445312,574.3400268554688,836200,-0.003970925676135622,0.017856443874224807,-0.0115298617886479,-0.003963051976179854,61.93678966976334,4.102269149589555,63.38213203107754,22.56072103482146,566.0326936992276,498.4456693378818,0.017749216204994422,532.2391815185547,536.9026062011719,536.8016434991875,0.0665306311574494,1.2546901052445585,0.0426233300030415
1715,2021-10-21,562.5309448242188,578.3499755859375,578.9299926757812,565.2999877929688,570.0,729600,0.01361319810414723,0.017169332734597267,0.0,0.01370627958474202,65.04581024663196,4.793550351615234,72.63632595404998,22.663884166820818,566.4051041877865,498.2399946891667,0.017041339823747694,532.3225494384766,537.8129455566407,540.7599975491923,0.06357315765646887,1.1828248672980768,0.056748291834730014
1716,2021-10-22,574.640625,590.7999877929688,591.6300048828125,580.0,580.9000244140625,991800,0.02129869981718416,0.0178102910831354,0.0,0.021527136039716455,69.33976227764215,5.7547935308620675,74.82681531911199,23.123539587661742,569.7128307263694,496.25654793574006,0.017692165162749587,532.9846893310547,538.8743591308594,545.9724017723935,0.06997971394964275,1.2042099173035492,0.07815597052370746
1717,2021-10-25,586.0787963867188,602.5599975585938,604.22998046875,589.75,590.7999877929688,1104600,0.019709399957748532,0.017601767575641126,0.0,0.019904912547244136,72.74545523327012,6.778883230880599,77.33650664459675,23.58538357916805,577.6069184549289,491.890365480618,0.017486455731567752,534.7486419677734,540.0903210449219,552.1426163284435,0.06730906887285548,1.1707220866689232,0.09598931234319753
1718,2021-10-26,591.9631958007812,608.6099853515625,613.3599853515625,602.4600219726562,605.5800170898438,1418600,0.009990218334799659,0.014491187015780196,0.0,0.010040287159919226,74.32547533549292,7.4188002394952175,76.01793703566884,23.849369678144885,587.3401713384924,488.4105610833827,0.014451064967941867,537.8753662109375,541.3812280273437,558.2688593241878,0.0625169669018606,0.9599066419878257,0.1005582947047109
1719,2021-10-27,596.3597412109375,613.1300048828125,617.3200073242188,606.9000244140625,609.219970703125,1457700,0.007399613916403506,0.014488064995724475,0.0,0.007427058711325429,75.46972350518676,7.672519427749459,77.50561519551492,23.957044095665786,596.6250808134739,485.63225561230723,0.014446508000499812,541.1286682128906,542.8976171875,564.1289949990723,0.07466730518436693,0.9509132025691581,0.10206643307302639
1720,2021-10-28,598.5773315429688,615.4099731445312,620.4099731445312,605.8200073242188,613.1500244140625,1066600,0.003711647966155498,0.013764177352847082,0.0,0.0037185446615297657,76.04953419569588,7.514333878581086,77.32143864750043,23.963700369803497,605.0723448816404,484.63413705195336,0.013719847261452927,544.8532409667969,544.5143139648437,569.4287390827487,0.064078940101711,0.8960210090971193,0.09860286502259386
1721,2021-10-29,608.867919921875,625.989990234375,626.5999755859375,610.8800048828125,613.3599853515625,1038200,0.017045638349786167,0.013957392124565628,0.0,0.017191744218545635,78.57972038863723,7.60433995624701,82.69367321457506,24.25362491788673,614.6569790216547,483.094443097486,0.013915286623961746,548.8757110595703,546.1336022949218,575.4963053656912,0.05956295714712989,0.902316726711803,0.10930017060965122
1722,2021-11-01,592.1578369140625,608.8099975585938,629.97998046875,607.3099975585938,628.530029296875,1246300,-0.027828148171269128,0.012898364749103176,-0.027444512120061493,-0.027444512120061493,66.32653723145789,6.104737871653725,61.299343995283564,24.140507631620267,618.8286111564161,487.10552885823233,0.012897375263063216,552.9670700073242,547.3825500488281,578.0596179115945,0.010372394573600285,0.8331199139067322,0.07087359995274078
1723,2021-11-02,601.475830078125,618.3900146484375,625.6599731445312,610.5,612.0900268554688,1024500,0.015613136104069496,0.012914499461786485,-0.012140711641859037,0.01573565793306342,69.2097708354978,5.334548888519588,67.60154953574977,24.809195388680873,624.1860105425802,490.0855135052712,0.012913784723386801,557.1357620239257,548.6781701660157,581.6621120910607,0.016069638019430288,0.8303034941459025,0.07958575104409671
1724,2021-11-03,605.8334350585938,622.8699951171875,625.6599731445312,609.260009765625,619.9099731445312,1093900,0.007218736788070477,0.012859069889814294,-0.004983814656667418,0.007244854676708767,70.48262862918904,4.733197583981891,72.15251264204706,24.764548794232688,629.3527885423697,493.5694862379038,0.012856217629573386,561.4611373901367,550.0312194824219,585.3807771629889,0.015885870881256148,0.8235760167088865,0.07903004271090713
1725,2021-11-04,608.5665283203125,625.6799926757812,631.5599975585938,620.3099975585938,621.280029296875,1267100,0.004501149470663828,0.012878591569682756,-0.0004950032539096094,0.00451129486020263,71.28444596351875,4.154733837072477,72.39347424160373,24.833264058930354,634.1808120193372,497.2959061203114,0.012876820281167939,565.7383590698242,551.408037109375,588.9478158025771,0.016688230995307363,0.8241824319790272,0.07570313832158293
1726,2021-11-05,598.1688232421875,614.989990234375,629.3099975585938,612.7899780273438,628.1900024414062,1428200,-0.01723321089805118,0.013313670802359142,-0.017572114295429375,-0.017085568453499067,64.14553567154532,2.7734932404171264,50.604753881963745,24.54113585745542,635.7346533126642,503.89964539339053,0.013305622508958372,569.8171493530274,552.6346020507813,590.3664323317479,-0.017572114295429375,0.8499047709431006,0.04975573992701117
1727,2021-11-08,598.421875,615.25,619.489990234375,608.2100219726562,619.010009765625,1222800,0.0004229545858188008,0.012732396159156405,-0.017156504029996134,0.0004230440437213989,64.23939955001958,1.6348796482264447,49.987748755531484,24.311138081364852,635.3535406268772,513.0190423809352,0.012723328727759903,574.1862915039062,553.6078332519531,591.6057312037867,0.010578325060395244,0.81164113664828,0.04220857212145567
1728,2021-11-09,596.0194091796875,612.780029296875,618.1300048828125,611.219970703125,615.9500122070312,1205100,-0.004022749534799639,0.01297117987919125,-0.021102295459803688,-0.004014669116687131,62.56477412524966,0.5348328184570619,46.361933080570815,23.982351781468257,633.2145121747727,523.4965962236648,0.01296512800085057,578.3555541992188,554.5402026367187,592.2847585846945,-0.00907172096629183,0.8305155198554359,0.030541515253408088
1729,2021-11-10,587.4599609375,603.97998046875,617.989990234375,603.5599975585938,611.3900146484375,1197300,-0.014465140172684464,0.01373464882556027,-0.035160267578429605,-0.014361022661943168,56.876002397139885,-0.8775180657405173,14.46850521864816,23.83865387241249,629.7453942514422,533.6808569692608,0.01372920227157653,581.7131256103515,555.2908923339844,591.5424820235877,-0.03032760005944002,0.8817662463028757,0.009879157052058437
1730,2021-11-11,590.27099609375,606.8699951171875,610.5999755859375,605.9099731445312,607.25,684300,0.004773654759722014,0.013519158422011911,-0.03054344500612083,0.00478506680142754,58.2195915770752,-1.6839395856286163,1.2461040999102209,23.78875107069999,626.3311461997633,543.2315369057054,0.013512770336395231,584.7813415527344,556.1556982421876,591.3468688036127,-0.030063323195016145,0.8709636672714915,0.00938753368299898
1731,2021-11-12,609.8406372070312,626.989990234375,628.3800048828125,610.9299926757812,610.9299926757812,1182600,0.03261592569536293,0.014685022381714485,0.0,0.03315365525798786,66.13096043413739,-0.9949692501889977,25.36296022853595,24.811626622011598,625.0741883009547,551.7668090134983,0.014719936869443504,588.4204986572265,557.4767919921875,594.1920639426002,0.019512574897468493,0.9499830082506372,0.03640277420430697
1732,2021-11-15,609.013916015625,626.1400146484375,632.9500122070312,622.5499877929688,628.1900024414062,1402500,-0.0013565545060333587,0.014285987317891905,-0.0013556348018927133,-0.0013556348018927133,65.56612831636302,-0.7042136903187366,18.557045725464462,24.69003722043934,624.3318629337954,558.4987095759703,0.01431694947042232,591.4152862548829,558.7141247558594,596.4723488769117,0.01769995626517673,0.9290573309732391,0.029756805699400948
1733,2021-11-16,628.0972900390625,645.760009765625,646.47998046875,625.9500122070312,626.1599731445312,1331700,0.030853956864437516,0.015281397720303947,0.0,0.031334873508781946,71.59676467043013,0.5939274844742624,57.1698561293286,25.6026105942026,627.6315247168683,562.2954833397724,0.015342328960075651,594.9635040283204,560.3871362304687,601.3377244403196,0.053820195056272446,0.999949516036966,0.05569045124012341
1734,2021-11-17,617.68994140625,635.0599975585938,644.5499877929688,629.8400268554688,643.5800170898438,1321900,-0.01670845629085945,0.015968562900942455,-0.016569644222100166,-0.016569644222100166,64.91917259821867,0.5720450358463136,32.92159709670492,24.949045391324287,626.5708018582171,569.6327015597516,0.016022452339797204,598.1017517089844,561.7136706542968,603.8534501273858,0.05145879290310673,1.046578108692883,0.03275059743813722
1735,2021-11-18,611.7372436523438,628.9400024414062,636.719970703125,626.4299926757812,636.52001953125,1319900,-0.009683768740788893,0.016182933432098867,-0.026046994066319384,-0.009637032036419746,61.39223063922964,0.006926073146994227,19.052305101955202,24.526258527435054,624.4451796295803,576.678953671201,0.016241445006554153,600.5620666503906,562.9180432128907,605.0663414389178,0.036366766621859226,1.0630285672199808,0.018607863570675013
1736,2021-11-19,673.4031982421875,692.3400268554688,716.8599853515625,681.4600219726562,715.8699951171875,3615700,0.09604140622810896,0.025996037289312674,0.0,0.10080464321850102,75.96173474265527,3.4461900946626507,61.64449091664256,30.28315018256246,642.9120181725311,568.0883724524688,0.02686205491507336,605.5001953125,565.3629248046875,615.5797040240362,0.10422814938384928,1.722232684967827,0.11214365157164427
1737,2021-11-22,643.5330810546875,661.6300048828125,693.510009765625,660.8099975585938,691.9600219726562,2177000,-0.04537082238486632,0.028405459947355438,-0.04435695771191939,-0.04435695771191939,63.467789849531705,3.3655590695776,35.280748281399575,30.45578318431023,648.1283679607133,568.6174511310836,0.02914590790085967,608.3729095458984,567.4039086914063,619.8802235672133,0.05668042081024782,1.8216282458506654,0.057793782328396756
1738,2021-11-23,652.2870483398438,670.6300048828125,672.1400146484375,648.7999877929688,652.75,2112500,0.01351128950616844,0.02845100567496087,-0.03135736503400066,0.013602979462701947,65.27061844398492,3.540180880792594,43.00711035405243,30.323722499270215,654.701241095837,568.0769632498663,0.02918869323491592,611.3891021728516,569.4091748046875,624.8658889168488,0.03851275699545975,1.7766715039983083,0.06689348243474169
1739,2021-11-24,665.2913208007812,684.0,684.6500244140625,659.6799926757812,661.5,1715100,0.019740297889162726,0.02864234157534466,-0.012046092834992472,0.019936425986128548,67.81182880408032,4.1288120193365,54.484845448516865,30.469383468909395,663.4601528497764,566.2112094549112,0.029371135294084333,614.8356811523438,571.5999230957032,631.0851861297615,0.07706354953127548,1.7429421061837047,0.0820636166623771
1740,2021-11-26,648.668701171875,666.9099731445312,691.0499877929688,663.7100219726562,684.0,1279300,-0.02530291060589689,0.029459181028664447,-0.03673059043211857,-0.02498547494787451,61.606455921489804,3.04594972949074,39.8135114504228,30.245853636866762,667.4931723508721,567.1873269167061,0.030172720974666438,617.3402496337891,573.44326171875,633.7903422900866,0.060371438722667925,1.7458626667178747,0.050747463099433725
1741,2021-11-29,675.6597900390625,694.6599731445312,697.27001953125,674.3300170898438,674.3300170898438,2009300,0.04076756967288252,0.030471456404914558,0.0,0.04160997566003388,66.90262244693929,3.748575822597452,63.636187333237444,31.556958259903066,676.6850375629803,564.6746487163167,0.031192423712601204,620.6798431396485,576.0407092285157,640.231795789929,0.003351026254056144,1.7574456703527013,0.08858020363816443
1742,2021-11-30,634.4584350585938,652.2999877929688,681.5700073242188,652.0,668.9500122070312,4186000,-0.06291790336074173,0.03334794161845065,-0.06097943904296388,-0.06097943904296388,54.53573573822396,1.173052403712159,27.27135112888116,31.41503319306847,677.5119393752942,568.0778067184557,0.03385378599879171,622.794873046875,577.9588720703125,639.3435864466467,-0.01410128906072905,1.8511423288891908,0.018727774611659226
1743,2021-12-01,645.7313232421875,663.8900146484375,674.9500122070312,657.5999755859375,667.9000244140625,5184800,0.017611732148128965,0.03338927683158658,-0.044295172271750394,0.017767733173178923,56.8840877850466,0.023971558106843815,35.891253462280055,32.06335776130911,679.6765391491932,570.3387562609631,0.03389391910300358,625.0076477050782,580.0859777832031,640.3263151844221,-0.010050368337592208,1.8009333518513968,0.03315747513362939
1744,2021-12-02,653.7361450195312,672.1199951171875,677.8099975585938,660.2000122070312,660.2000122070312,1961900,0.012320313092865605,0.033438231544617274,-0.03244775749976736,0.012396520796222,58.52244041716908,-0.37942099993642486,40.4098511313659,32.064451800958906,682.6954248562347,572.1101415500152,0.03393869123670208,627.402783203125,582.2264990234376,642.3893659282851,-0.01736859541071656,1.753045570153287,0.041972019444932444
1745,2021-12-03,630.2371215820312,647.9600219726562,673.4500122070312,634.97998046875,671.4299926757812,2277100,-0.03660769003316437,0.03463523464425673,-0.06722712987612478,-0.03594573073024432,52.2460997243077,-2.3039211069281897,8.150921416668014,32.52199322505336,683.1052278139032,573.8673979185187,0.03511384795628035,628.4863128662109,583.6139697265625,640.5197898750152,-0.028414473453930444,1.759011445833482,0.0027857547252473198
1746,2021-12-06,627.688720703125,645.3400268554688,652.0599975585938,639.530029296875,649.989990234375,1687000,-0.004051756120444754,0.03437947211886215,-0.07099885185288901,-0.004043558831490657,51.599798905606455,-3.7386655917033558,1.9125607850851545,31.75777056444687,682.7904141016229,577.1342013768926,0.034854522287272365,629.9623077392578,584.9397875976563,638.545779233186,-0.07099885185288901,1.6973772094123643,-0.003609084239169763
1747,2021-12-07,654.884033203125,673.2999877929688,674.4500122070312,653.9600219726562,654.219970703125,1615300,0.04241379550127291,0.03551525101499289,-0.030748843045308893,0.0433261130923881,57.624149638160205,-2.8845335876798366,31.46526908319019,32.82945063155111,684.5945631939084,580.9762681049198,0.035990715784917346,632.7854156494141,587.0214733886719,641.0593567670227,0.032193752996041214,1.7015962009563894,0.03492276687671697
1748,2021-12-08,654.6505737304688,673.0599975585938,676.2000122070312,666.780029296875,673.1699829101562,1332800,-0.00035655334940128033,0.0354783443048737,-0.031094371188463255,-0.0003564897918099108,57.557917270151464,-2.3844188675753912,31.20710310777839,32.00705980100505,685.4671579565813,585.966789797325,0.0359511044421806,635.7169738769531,589.5259106445312,643.1503132229375,0.013812634089822584,1.6440188567609308,0.029783064841022028
1749,2021-12-09,647.3070068359375,665.510009765625,680.25,662.7100219726562,674.030029296875,1180200,-0.01128092786139821,0.03539490040607658,-0.04196310572438511,-0.011217536788648341,55.4008560691435,-2.580728034844469,15.054989780264506,31.549371691614063,683.4349568567469,593.983695487003,0.03586736936120031,638.709326171875,591.8461767578125,643.7898045480144,-0.009834454209965204,1.5883275845735765,0.013461022583767487
1750,2021-12-10,659.40673828125,677.9500122070312,678.22998046875,666.8900146484375,670.3099975585938,1276500,0.01851985918762772,0.03552654642551315,-0.024055082154397334,0.018692415372508542,58.18170308656691,-1.9565434736350653,39.214548875127385,31.504628973128238,681.7768030143889,602.5554235481111,0.035988132581468636,642.16611328125,594.5525939941406,646.192409737743,0.0462835585215875,1.5429576243796954,0.026847609432248464
1751,2021-12-13,650.4486694335938,668.739990234375,684.0700073242188,668.4000244140625,678.0,1430800,-0.013678163955862632,0.03517584303734802,-0.03731333576031093,-0.013585042929657565,55.42627176986778,-2.19021038662677,24.833326800972014,31.015960406688272,681.0373819415528,607.3556478436034,0.035658946215855726,644.1965148925781,596.9931970214843,646.84721892172,0.036259929451931905,1.4827676000945507,0.00970535294196405
1752,2021-12-14,621.989013671875,639.47998046875,657.0399780273438,626.8499755859375,655.6400146484375,1865900,-0.044739955760191186,0.036774451951991804,-0.07943461659022888,-0.04375388420196358,47.697680337255655,-4.188866563695067,-6.902810111617474,30.95696340916813,679.5819581995127,610.1085813512686,0.037209521336858835,644.8452697753906,599.2263641357422,643.0228796525131,-0.050230297065506524,1.496803908991981,-0.03544455883420968
1753,2021-12-15,629.7799072265625,647.489990234375,648.739990234375,625.25,645.2100219726562,2555000,0.012447975062523941,0.036215506024422396,-0.06790382303177689,0.012525773580299049,49.76283287443687,-4.866038314838406,6.289788944859896,30.65653577726326,679.5112351055449,610.3475661639865,0.03665470496586999,644.9294006347657,601.4599224853515,640.9854992792899,-0.03799075033598909,1.4289954488502192,-0.023490157827031028
1754,2021-12-16,616.6201171875,633.9600219726562,649.989990234375,624.8099975585938,649.0,1954700,-0.02111726382557469,0.0363366341151773,-0.08738077020707302,-0.02089585566013985,46.428118499241286,-6.005363763769754,-11.302619221098649,30.2653541271574,679.6290000514674,610.1228187961889,0.036774932816456,644.8759094238281,603.4058062744141,637.236978957476,-0.04740700984906099,1.39046331821411,-0.043815859490818336
1755,2021-12-17,603.3045043945312,620.27001953125,631.739990234375,612.1900024414062,621.4000244140625,4330300,-0.02183108923455088,0.036606014818560885,-0.1070883404802706,-0.021594515686097493,43.26858394727506,-7.3708896797367665,-12.361571290042644,29.499970817572496,680.9654804203867,607.9430645014884,0.03704539176298894,644.4542724609375,605.0114544677734,632.0165982554845,-0.08507986138107981,1.3592848641364872,-0.06385211461050638
1756,2021-12-20,588.09228515625,604.6300048828125,614.3300170898438,599.27001953125,609.0999755859375,2236700,-0.0255381685503412,0.0290012800399804,-0.12960295428820756,-0.02521482788123397,39.92577552999655,-8.910847785234413,-13.181292434014726,28.468544156216872,681.7581320171033,598.6193215961779,0.02878392277764215,640.1887268066406,606.441439819336,625.2590116248331,-0.09586672585808076,1.0365288783806619,-0.0813766932608383
1757,2021-12-21,604.0827026367188,621.0700073242188,623.0999755859375,601.0499877929688,610.5399780273438,1875800,0.026827230328394493,0.028431791853981137,-0.10593658000308948,0.02719032009784028,44.7571100081684,-8.467820454342931,5.675334667757814,28.935626032893346,682.6115249944525,593.8208907770319,0.028253322368349834,638.2162078857422,608.3023132324219,622.0011179343539,-0.02878878990072098,0.9988023920639341,-0.053482667514978294
1758,2021-12-22,614.3829345703125,631.6599731445312,632.4199829101562,616.719970703125,620.9600219726562,1014600,0.016907292226556642,0.028546525107268125,-0.09069187832711989,0.017051029418049923,47.676216616243615,-7.148954966099066,17.82183633794768,28.89288705007507,681.3830065462184,591.2589978483129,0.02836881289882011,636.3210021972657,610.3372888183594,620.8290897245014,-0.024448180196880998,0.9850058063044145,-0.03447641607176146
1759,2021-12-23,618.322265625,635.7100219726562,638.8099975585938,630.75,631.6599731445312,759800,0.006391381271228693,0.02814017869733249,-0.08486153129039631,0.006411849732516739,48.7907225196367,-5.739912116261914,22.46727457115239,28.5738996170898,677.6241054948841,590.320993382069,0.02796151089418941,633.9725494384766,612.2975634765625,620.4434244784243,0.0027604490837305207,0.9551305910450925,-0.0246860590846376
1760,2021-12-27,634.91552734375,652.77001953125,653.6500244140625,638.0,639.0900268554688,1068700,0.02648217528411813,0.028425019345297377,-0.06030292655562186,0.026835944039597992,53.30271940605732,-3.527585483856418,42.03480299964804,29.05631812937356,676.4189760457523,590.1508054483884,0.028243908005843994,633.2848907470703,614.4177404785156,622.6699018423205,0.05239646433759537,0.9488614390225931,0.002574886311839911
1761,2021-12-28,632.0073852539062,649.780029296875,658.8400268554688,647.4000244140625,657.8599853515625,955700,-0.004590882631675448,0.026666222416654582,-0.06460707804238663,-0.004580360637910896,52.43080231897205,-2.1642439078514752,38.60538966418424,28.68975965668393,669.6080360004553,592.5965050151697,0.026433545375840226,631.1022705078125,616.31673828125,624.1064377517953,0.07467382451036308,0.8765438668696661,0.0014341807792348424
1762,2021-12-29,630.3052368164062,648.030029296875,650.77001953125,642.0800170898438,649.0900268554688,651300,-0.002696874671776364,0.022687987454003408,-0.06712631695906324,-0.002693241372197175,51.89571603034951,-1.3226018887351108,36.598138859318986,27.980679272445343,669.3705221516452,592.4186990397611,0.022646425633842962,630.8946105957032,617.9404797363281,625.0600991463508,0.043408847936268646,0.7441109268116538,-0.0009341873736097097
1763,2021-12-30,625.7628784179688,643.3599853515625,650.7000122070312,642.4500122070312,648.0399780273438,776400,-0.00723269406321224,0.02233136859417398,-0.07384916544790832,-0.007206601076932828,50.41700599202861,-1.0303123974853434,31.241583373099758,27.43882899517246,667.8125398241632,591.9798368848212,0.022296098468720927,629.8961883544922,619.3130786132813,625.1682190342921,0.018522558501100184,0.7270625220494218,-0.0065618906939587975
1764,2021-12-31,625.6267700195312,643.219970703125,647.3499755859375,638.719970703125,644.3300170898438,821500,-0.00021753160439547765,0.022095634118547598,-0.0740506106137212,-0.00021750794611152813,50.37069142222967,-0.8141238545309739,31.081078163158224,27.020848150372196,664.8187421073521,592.1626971016321,0.022064493928292024,628.4907196044921,620.7271142578124,625.2387653397135,0.011813426105799163,0.7148154284384114,-0.004556868535406807
1765,2022-01-03,614.1982421875,631.469970703125,645.6099853515625,621.280029296875,640.030029296875,1360600,-0.018436233219479268,0.020950127239379095,-0.09096522948037089,-0.01826732547214127,46.50743922803005,-1.3757671464604737,25.059964446539173,26.828641572109003,664.5316550094235,590.8458962601078,0.02095784665609499,627.6887756347656,621.7604602050782,623.5402233162961,-0.032629986610854256,0.6755232121911612,-0.02149239236215912
1766,2022-01-04,601.4078369140625,618.3200073242188,631.469970703125,606.1300048828125,631.469970703125,1998900,-0.02104444446103043,0.02140764586708486,-0.10989547434916502,-0.020824555322535243,42.57212699679918,-2.479274279054606,3.5887478931756824,26.722307589837822,664.957479663861,587.7919832267639,0.02141370850014142,626.3747314453125,622.2958044433594,620.1352407928755,-0.0484164410951472,0.6942809407096294,-0.03985935778992992
1767,2022-01-05,577.4612426757812,593.7000122070312,614.6900024414062,593.1699829101562,609.4299926757812,2295800,-0.0406319736929297,0.02033853006833386,-0.14533726708467287,-0.03981756267287062,36.367516224630634,-4.5708746512376806,-23.920709185845283,26.350715585652978,664.2724247317411,580.7347591061495,0.020204189211763108,622.5035919189453,622.1234533691406,613.5700103133225,-0.08383873566961542,0.6614577092471648,-0.07235677002973646
1768,2022-01-06,570.3512573242188,586.3900146484375,595.8499755859375,580.2100219726562,586.7999877929688,1789000,-0.01238891594427869,0.020331712504300926,-0.15586029280913027,-0.012312489265282944,34.74820187862859,-6.087256582047321,-12.53817122754942,25.782002537403212,663.1312303929379,573.4460218043276,0.0202029337348566,618.2886260986328,621.6912145996093,606.920971391922,-0.08855050851504598,0.6679667230525005,-0.07753234775948604
1769,2022-01-07,552.6770629882812,567.5599975585938,588.989990234375,563.77001953125,586.4400024414062,2275200,-0.03147855390247913,0.02105008098467513,-0.18201871543024806,-0.0309882622488733,31.04738076281467,-7.823920539510268,-11.66819784197372,25.74185740638334,664.683179563456,562.431078249044,0.02090834579503438,613.55712890625,620.8175610351562,598.5757547144387,-0.11660259842936804,0.697797883022077,-0.09922477150008158
1770,2022-01-10,555.2379760742188,570.1900024414062,570.8900146484375,543.8599853515625,553.52001953125,2956700,0.004622949516087556,0.020349713948212857,-0.1782284749516938,0.004633651832936403,32.17457351452279,-8.298424629066549,9.895622382663431,25.8338696842756,660.9333760858843,555.7640055059125,0.020199997848828526,608.3486907958984,619.9507739257813,591.9084041544049,-0.09599549797357132,0.6817206436662083,-0.0873030804951602
1771,2022-01-11,563.5443115234375,578.719970703125,579.6099853515625,558.52001953125,566.2000122070312,1696500,0.014849159068642405,0.020965298034863373,-0.16593480945365002,0.01495995556346541,35.83829639088488,-7.571383855864976,17.119776540701857,25.72945108378047,656.3162848392292,551.6906609615521,0.02081096888499913,604.0034729003906,619.0443017578125,587.5446975957946,-0.06295815096941526,0.7106393277568137,-0.0669849813655384
1772,2022-01-12,562.1227416992188,577.260009765625,589.5700073242188,575.7999877929688,584.8099975585938,1433700,-0.0025257389844964354,0.01901850290538009,-0.1680387822594559,-0.0025225519895246684,35.48501682994143,-6.732906192237461,15.883414294154525,25.7506114207091,655.6626412359724,546.3576773675431,0.018929108019976434,601.0101593017578,618.4435998535156,583.6336274578598,-0.026561957483914433,0.65754918049191,-0.0647034280547232
1773,2022-01-13,538.4209594726562,552.9199829101562,582.530029296875,551.7000122070312,580.8900146484375,1633400,-0.04307952089078732,0.02033553153420733,-0.203118244698966,-0.04216478087137221,30.14874562717759,-7.275061878968151,-4.73040869333959,26.113426111361573,655.783353764727,537.1010700633979,0.02019112765735386,596.4422119140625,617.1825024414062,576.6778323832131,-0.05598356704140928,0.7126966656347655,-0.09727891702233529
1774,2022-01-14,536.3468017578125,550.7899780273438,557.3400268554688,543.4000244140625,551.3300170898438,1722600,-0.003859736707138439,0.02010719606453088,-0.20618807029081276,-0.003852297497621948,29.72744135315091,-7.257345297542921,-6.109860106621183,25.59954334503664,656.4425692669276,528.4145230182287,0.019959252510556712,592.4285461425782,615.7927697753906,570.4730584408437,-0.029547564616074884,0.7162936338483729,-0.09466414937282348
1775,2022-01-18,523.7169189453125,537.8200073242188,548.9000244140625,536.1099853515625,539.3200073242188,1888100,-0.023829662726349413,0.02018971787986677,-0.22488073633176486,-0.02354797823182142,27.231994650986522,-7.546741115130255,-10.80853193086304,24.68457875342688,658.8413082484551,518.0570254917793,0.020040289767380808,588.4491668701172,614.0957775878907,563.279806210762,-0.056770355211965606,0.7324085967834181,-0.11000482551297833
1776,2022-01-19,531.0494384765625,545.3499755859375,558.5700073242188,540.8099975585938,542.1099853515625,1904500,0.013903814060329865,0.020217491918590798,-0.21402835227791117,0.014000921616236006,30.860720893539238,-6.722303996384422,-4.416219294007861,25.41090086953255,660.3060266394531,510.8880224328126,0.020067978820384254,585.5970245361328,612.7533898925781,558.3212880978082,-0.05766161130973202,0.7468742618442669,-0.09314867353156199
1777,2022-01-20,530.338623046875,544.6199951171875,566.47998046875,543.77001953125,552.0999755859375,1924000,-0.0013394074452559405,0.018808225585281415,-0.21508038384789174,-0.0013385108394552425,30.700892828427058,-5.740941683677008,-5.18820820869153,26.12658952115076,659.8162210035247,504.0034201097566,0.018629636914417814,581.9098205566406,611.3917248535156,554.0162627053569,-0.05654302218100049,0.7086049028719494,-0.08862403707233173
1778,2022-01-21,514.6900024414062,528.5499877929688,552.760009765625,527.8200073242188,546.989990234375,2574900,-0.029950931518420376,0.01865557943817972,-0.23824088686460088,-0.0295068469944072,27.343480590635963,-5.652877395108803,-11.146962672634595,26.04183330116901,658.5512763082382,495.29907159215253,0.018463417255697567,576.9251739501954,609.76513671875,547.9660688185952,-0.04407509888636718,0.718206801975483,-0.10787390517675995
1779,2022-01-24,520.6593017578125,534.6799926757812,535.72998046875,500.3599853515625,526.0,2850100,0.01153111406008421,0.01891028551212703,-0.2294061161643034,0.011597853636346578,30.46722301634513,-4.736842280484041,15.482662401203665,26.70813057374176,654.8542584035887,489.2297931100833,0.018720701367233254,572.042025756836,608.4291235351562,543.765027732321,-0.029248799374930745,0.7447733368730824,-0.08982333759664239
1780,2022-01-25,502.4593200683594,515.989990234375,528.8499755859375,509.0199890136719,516.9099731445312,2418200,-0.035581214911680675,0.017917276586222,-0.2563427223642978,-0.03495564494479908,26.698305724669012,-4.881501995157077,1.836206072764914,26.216834573636323,648.2452653611045,482.59316542502836,0.017670533525063047,565.4192153930665,606.6728900146485,537.4103034763269,-0.0405898646920988,0.7204957999434712,-0.11135082362020329
