,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
1415,2020-08-13,93.80313110351562,100.41999816894533,101.83000183105467,99.5,100.52999877929688,3265400,-0.01246918661667392,0.016873974571001447,-0.25921278098180645,-0.012391768423947735,57.924434578228606,0.771878920157332,11.678756459075657,7.932960641156475,95.72997860051795,84.84245334528283,0.016965703751571963,90.2862159729004,91.54058959960938,92.03255185003299,0.04691424210296957,0.8120884395496433,0.038952957466628586
1416,2020-08-14,93.79380798339844,100.41000366210938,101.29000091552734,99.2699966430664,99.66000366210938,1956500,-9.939522649191952e-05,0.016562416978385574,-0.2592864080360736,-9.939028695005181e-05,57.896546537893116,0.6556650113152253,11.60954246833402,7.901097010503278,96.14090933971525,84.9200617296207,0.016653988523847352,90.53048553466797,91.43505828857423,92.30351433208921,0.012606031812343987,0.8133499074089514,0.03604666902488663
1417,2020-08-17,91.12224578857422,97.5500030517578,100.0,97.44000244140624,99.91999816894533,7488500,-0.028896875533404906,0.017719623822915278,-0.280384415165004,-0.028483353563138025,50.4072970578586,0.3720820280676236,-8.223890834470371,7.780032368081727,96.16918051162807,85.2233999021903,0.017777547157755084,90.69629020690918,91.2167692565918,92.12178071000997,-0.04005115944229376,0.8840333729495256,0.004696505013526862
1418,2020-08-18,90.30022430419922,96.66999816894533,98.83000183105467,96.47000122070312,98.19000244140624,3337300,-0.009062020920884371,0.017039267548159386,-0.28687612820506636,-0.009021084558015535,48.33546704245332,0.11564655711106298,-14.326503124541555,7.774869773395921,96.17852389880245,85.24581386975224,0.017091314784159588,90.71216888427735,90.90876449584961,91.84154126296217,-0.06381953321451361,0.8652831529950978,-0.004541227325339897
1419,2020-08-19,90.50572967529295,96.88999938964844,97.91000366210938,95.88999938964844,96.81999969482422,3079600,0.0022732156222348946,0.01703987365091746,-0.28525319994505083,0.0022758013357910833,48.900922579924966,-0.045019826419741116,-12.800850052023865,7.763077600861224,96.1903465112633,85.26668550167616,0.01709188022563959,90.72851600646973,90.66456848144531,91.63603178793613,-0.04710852846183622,0.88078420992754,-0.002455527115211397
1420,2020-08-20,90.34693145751952,96.72000122070312,97.58000183105467,95.68000030517578,95.73999786376952,3102500,-0.001756106408263119,0.017042829946665415,-0.286507269918468,-0.0017545653556206853,48.459562980132574,-0.16038399866523156,-15.784855588044712,7.713877211925545,96.19198725739683,85.26971547087466,0.01709613505457468,90.73085136413575,90.49716690063477,91.43770866017974,-0.03684524818454138,0.8960143934594634,-0.004231415233561718
1421,2020-08-21,89.8144760131836,96.1500015258789,97.6500015258789,95.95999908447266,96.48999786376952,2845100,-0.005910888486951631,0.016788387860817516,-0.29071220618467253,-0.005893453554493777,46.93006464588976,-0.2647864256799095,-20.25376257391864,7.684533844527962,96.19317358347129,85.34512368825722,0.01684305519280597,90.76914863586425,90.45971557617187,91.18798056064186,-0.04242638246353303,0.8930754593974831,-0.010517589258333704
1422,2020-08-24,92.78496551513672,99.33000183105467,99.37000274658205,96.38999938964844,96.68000030517578,4141100,0.0325384519962358,0.018250524248887887,-0.26725349397125764,0.03307361612305226,55.38941261804937,-0.1326920306282955,-8.620959596931934,7.818176193732997,96.3925171072251,85.47645643403467,0.018337458014166752,90.93448677062989,90.4243928527832,91.43367055364106,0.018247132872695193,0.9789235669408506,0.020349581442895434
1423,2020-08-25,92.5233917236328,99.0500030517578,100.79000091552734,98.02999877929688,100.62000274658205,2946600,-0.002823121084557768,0.01788894750400213,-0.26931920882849836,-0.0028191398256353084,54.56460954177553,-0.0652509123951891,-17.43861631807396,7.831523279922828,96.49964184733626,85.80182147053482,0.017977237010391375,91.15073165893554,90.34162139892578,91.60131996440903,0.02461973308000065,0.9660990045036583,0.01505923254498303
1424,2020-08-26,91.91624450683594,98.4000015258789,99.13999938964844,97.80999755859376,98.55999755859376,2936500,-0.0065837194465212506,0.01725725625764672,-0.2741140050466464,-0.006562094249748296,52.6064547851468,-0.06377355904018289,-28.220952943314085,7.744743593215171,96.57514159956584,85.88605529984822,0.017342834939114756,91.23059844970703,90.21564849853516,91.64976989401316,0.015584812548371074,0.9404167886512165,0.007515527342582154
1425,2020-08-27,94.8399887084961,101.52999877929688,102.13999938964844,98.52999877929688,98.76000213623048,3992100,0.03131336553779338,0.017701385209751976,-0.25102445237618953,0.031808786546351,60.04282184613234,0.12176013347653014,-8.383352076878728,7.921815828186409,96.95278885589882,86.15107390655236,0.017820142311356126,91.55193138122559,90.1790234375,92.140572788549,0.04973115498769509,0.9740447794689151,0.035914669168244165
1426,2020-08-28,95.78343200683594,102.54000091552734,102.9000015258789,100.73999786376952,102.1500015258789,4382900,0.009898584320398888,0.01724968726336992,-0.2435738403437696,0.009947737354120134,62.108869337116964,0.2862750975946957,1.032252857407176,7.931687041700437,97.2901016319772,86.67500838389194,0.017366657476790396,91.98255500793456,90.19474304199218,92.70101266828544,0.06645872980182155,0.9574655097026398,0.04132171582506599
1427,2020-08-31,94.89603424072266,101.58999633789062,102.9000015258789,101.36000061035156,102.9000015258789,4665800,-0.009307810539169046,0.017528406463829346,-0.25058184653278026,-0.009264626956047572,59.01775285936579,0.311499305276174,-8.596116538966381,7.873464361510618,97.36443935232406,87.35262607736344,0.017647130260798036,92.35853271484375,90.2154037475586,93.03870829481424,0.02275227148994885,0.9809227505794715,0.02747446772149819
1428,2020-09-01,95.71804809570312,102.47000122070312,102.77999877929688,100.16000366210938,100.54000091552734,3142500,0.008624955099738919,0.017453973695352617,-0.24409019374398988,0.008662257190803935,60.956222765263576,0.35647715692023374,0.5269776190375552,7.874214374158018,97.36665380192328,88.21726343440484,0.017568043022605253,92.79195861816406,90.28040161132813,93.45091441802792,0.03452809405877333,0.985974819590827,0.031533869110143796
1429,2020-09-02,97.52090454101562,104.4000015258789,104.87000274658205,102.29000091552734,102.58000183105467,3536900,0.018659889551383934,0.017221781719034112,-0.2298525771879043,0.018835073229971577,64.87983870001858,0.4732609957421222,20.031596809436174,7.965481536780939,97.90027972949541,88.52527187572919,0.01733143059343223,93.2127758026123,90.38182846069336,94.07706674464141,0.06097572920054262,0.9826585325915754,0.04621822171164857
1430,2020-09-03,97.57694244384766,104.45999908447266,109.02999877929688,103.8499984741211,104.97000122070312,6747900,0.0005744594852186108,0.017241972119841034,-0.2294100315957669,0.0005746245186688537,64.9975825179944,0.5163728983721163,14.20930603362306,8.218596729745247,98.35869799284806,88.86458463044296,0.017353726450206927,93.61164131164551,90.55765167236328,94.61550915990391,0.028858646786261932,0.9904763371830017,0.042359060012644494
1431,2020-09-04,98.70720672607422,105.66999816894533,108.27999877929688,104.4800033569336,106.3499984741211,5235100,0.011516740192465548,0.01595887080777291,-0.22048404666822508,0.011583313167216724,67.37351815284256,0.5784263611420934,22.675706119118008,8.396058130152673,99.12755306076053,88.70383426834104,0.01603689797492894,93.91569366455079,90.71200347900391,95.24500109316088,0.03052484817029333,0.922839820905804,0.051019301189829
1432,2020-09-08,96.83897399902344,103.66999816894533,105.08000183105467,103.3000030517578,104.41999816894533,4517000,-0.019108423040669904,0.01587093873469679,-0.23523795637325895,-0.018927014440144996,60.11041797847854,0.45642365701490983,8.681451882517598,8.251539342640372,99.36237930864645,88.6604989567344,0.015932032946785486,94.01143913269043,90.9113784790039,95.49022769406281,0.020474404160790716,0.9194746018488171,0.030076498056179603
1433,2020-09-09,96.94172668457033,103.77999877929688,104.70999908447266,102.69000244140624,104.56999969482422,2474700,0.0010605049400137705,0.015473822088693636,-0.23442649224325107,0.001061067474216859,60.36350793334865,0.35019709919868136,9.451135008295289,8.224359752841005,99.4350162527696,88.63643455289446,0.01553572591039178,94.03572540283203,91.09235122680664,95.71353523106397,0.012784199147518382,0.9002132216451234,0.030903162274651626
1434,2020-09-10,95.99828338623048,102.7699966430664,105.11000061035156,102.30999755859376,104.19000244140624,3288900,-0.009779732233593044,0.015222562894495218,-0.2418771042756711,-0.00973206616599298,56.80005146509042,0.19186334233345437,0.2929173883071128,8.220353622336736,99.5395173425574,88.63375154782345,0.015288080000274772,94.08663444519043,91.2418081665039,95.75734263955113,-0.01561327965477144,0.8911403046611078,0.02031796495126707
1435,2020-09-11,96.54939270019533,103.36000061035156,103.8499984741211,102.01000213623048,102.91000366210938,2604400,0.005724408937055921,0.014945762067113613,-0.23752485364966036,0.005740824674411726,58.34691084037863,0.10411148056025943,1.261023087369963,8.194022298447727,99.77871783354249,88.66917721650634,0.015009471775484173,94.22394752502441,91.4157389831543,95.87919649503485,-0.01053066142386716,0.8816197788925451,0.024679980368613942
1436,2020-09-14,100.20177459716795,107.2699966430664,107.69000244140624,104.22000122070312,104.6500015258789,3620100,0.03713118019292711,0.016930375693896414,-0.20868106350725069,0.037829154537657006,66.82505706994348,0.26287776081498726,21.317083586059606,8.404492830073668,100.67253744173546,88.41615426969032,0.017047772679997752,94.54434585571289,91.65748641967774,96.54420851074764,0.015141426048468354,1.0055730043967013,0.059838890313853824
1437,2020-09-15,99.6506576538086,106.68000030517578,108.12000274658205,106.23999786376952,107.83999633789062,3371500,-0.005515252770671836,0.015320516204343894,-0.21303337438453318,-0.005500071686105001,64.68555237917404,0.29897741844113135,16.405168404246243,8.369759638597984,101.27156991262419,88.66996298532504,0.015485149734362342,94.97076644897462,91.84617614746094,97.02212376352625,0.029034628710683297,0.9185775507331143,0.04927717633350222
1438,2020-09-16,98.99677276611328,105.9800033569336,107.48999786376952,104.69000244140624,106.7300033569336,5798900,-0.006583394992675978,0.015214923191052769,-0.21819726989436738,-0.006561771924947446,62.143346256064504,0.2490597696100436,4.445466541108631,8.33187253655248,101.55561641869052,89.2555713254501,0.01538074037083202,95.40559387207031,92.08848388671875,97.32591591777042,0.02119877736683695,0.9141580984910034,0.03764117750640904
1439,2020-09-17,97.76374053955078,104.66000366210938,105.3499984741211,103.31999969482422,104.2699966430664,3215300,-0.012533494114923063,0.015686881223161534,-0.2279348394544608,-0.012455276996510056,57.550221130706156,0.1103174173931516,-27.015382656923055,8.19054062022786,101.56559950477201,89.97138932579439,0.015849471013012328,95.7684944152832,92.30818572998047,97.39327355189047,0.018390507528320388,0.944486670248802,0.02083405546312076
1440,2020-09-18,96.62413787841795,103.44000244140624,106.12000274658205,103.30999755859376,104.45999908447266,6630300,-0.011725172643423303,0.01602927458323309,-0.23693457193881362,-0.011656700683131072,53.60659636303196,-0.07111441383334238,-39.86322130933228,8.202377876428104,101.32450604855413,90.84020342410213,0.0161891343849,96.08235473632813,92.54862503051758,97.27494498674085,0.0007741651825270424,0.9643718947366672,0.005638737139369691
1441,2020-09-21,91.70138549804688,98.16999816894533,100.62999725341795,96.22000122070312,100.5999984741211,8339900,-0.05229109634458473,0.02024224628205323,-0.27581080136601677,-0.05094743910228072,40.648700746371595,-0.5110619198957806,-35.27413414395914,7.931493459020013,101.01672744830203,91.33667297284053,0.020200722546616406,96.17670021057128,92.6409147644043,96.41747429617254,-0.08483272011193832,1.194351163255817,-0.046532213131933835
1442,2020-09-22,91.990966796875,98.4800033569336,99.77999877929688,96.41000366210938,98.01000213623048,4884400,0.003152897059659201,0.01885447451078694,-0.27352390408961524,0.003157872667412409,41.54384635134209,-0.7561754954806703,-33.013545900256815,7.942002017750726,101.09914288804544,91.17485766127098,0.01877643799878959,96.1370002746582,92.73283096313476,95.73647314243446,-0.07686543207315044,1.1065021149370473,-0.04312630377417865
1443,2020-09-23,89.26336669921875,95.55999755859376,97.0999984741211,95.08999633789062,95.76000213623048,9427200,-0.030099208854067607,0.019989055403970425,-0.29506445681068316,-0.029650738465213156,36.03145412550368,-1.057147670464549,-41.79790974329336,7.739646993428967,101.57349150382076,90.37450654305424,0.019894113167347245,95.9739990234375,92.74628234863282,94.74061061270896,-0.09832043808024304,1.1661663798515813,-0.0699213577896235
1444,2020-09-24,89.16060638427734,95.4499969482422,96.9000015258789,93.70999908447266,95.33999633789062,4249000,-0.0011518668094578886,0.019957421513925464,-0.2958759811919629,-0.0011512036655267899,35.83851830474164,-1.2074328784367059,-31.224384320415727,7.732288981516909,101.94111434256376,89.73131989205538,0.019859884292277686,95.83621711730957,92.71059936523437,93.88214842371949,-0.08799923271954802,1.1574485126128236,-0.06965645070131327
1445,2020-09-25,89.91725158691406,96.26000213623048,96.8499984741211,94.45999908447266,94.68000030517578,2775600,0.0084505110117436,0.018585269408926356,-0.28990056130084896,0.008486317369529983,38.45186780747754,-1.1977949796687886,-26.320239650816283,7.729224917825969,102.21093920133268,88.96922132112826,0.018445882960455875,95.59008026123047,92.70947860717773,93.27216429498019,-0.06941212039524902,1.0719570403348968,-0.059345369925557
1446,2020-09-28,92.30856323242188,98.81999969482422,99.7300033569336,98.62999725341795,99.0,3930900,0.02624709270183788,0.01950376005408016,-0.27101576414278095,0.02659458116551039,45.94536621185448,-0.9813749998480743,-9.72543716790169,7.878048264411224,102.18842806505104,88.64424557996848,0.019388550372085193,95.41633682250976,92.77748153686524,93.12391797766352,0.00662124929822272,1.1208017718683154,-0.032570665502165135
1447,2020-09-29,91.30906677246094,97.75,99.3499984741211,97.2300033569336,98.73999786376952,3200400,-0.010886823142759065,0.01953871257137658,-0.2789090422698822,-0.010827776155981628,43.55826893134003,-0.8608498102259567,-16.661566286238276,7.818290191360367,102.24072651805699,88.23325038013638,0.019423911442639226,95.23698844909669,92.84753982543945,92.84471009994004,-0.007412684616303289,1.1192950502402867,-0.041243656908945485
1448,2020-09-30,93.64434051513672,100.25,101.5199966430664,98.2300033569336,98.2300033569336,5060900,0.025253904619141156,0.02034839010636399,-0.2604667907039516,0.025575485822182387,50.083737203409,-0.5919684523573886,-0.45564575051833234,7.98919302559216,102.16682040628768,88.09978573384905,0.02025137817541334,95.13330307006837,92.92077362060547,92.96773016381646,0.04907919091467905,1.159936771684096,-0.01565132826130281
1449,2020-10-01,94.6531753540039,101.33000183105467,101.4800033569336,99.37000274658205,100.33000183105467,4179300,0.010715430706543154,0.020017302021836835,-0.25249976502003946,0.010773046543096854,52.631549863078334,-0.3274965436454722,6.545288201496435,7.978226583892497,101.93931253985653,88.04052068157901,0.019915357612828127,94.98991661071777,93.01026138305664,93.2270294238453,0.0616030912357628,1.1345744284445969,-0.003545021079383384
1450,2020-10-02,94.91471099853516,101.61000061035156,103.13999938964844,98.62999725341795,99.77999877929688,3783300,0.002759283921977601,0.020035128773332224,-0.2504343514191584,0.0027630942496446043,53.297075823745324,-0.12659690460015335,8.360247105489977,8.014554973303357,101.70412711805459,88.00948295884972,0.0199322145317494,94.85680503845215,93.10255111694336,93.48667274302835,0.055578427091830696,1.1294518770604272,0.000610456572509812
1451,2020-10-05,97.04446411132812,103.88999938964844,104.08000183105467,102.2699966430664,103.33000183105467,2863200,0.02219055698089069,0.020532819387006046,-0.23361514861578714,0.022438598720759373,58.42026718802324,0.14343919064933372,24.19786155471353,8.096750391818796,101.47069891737883,88.07663689805085,0.020439745607989286,94.77366790771484,93.26246978759765,94.03402526122832,0.05130510879019767,1.1503957251549277,0.023960201749545645
1452,2020-10-06,95.0548324584961,101.76000213623048,105.29000091552734,101.31999969482422,105.01000213623048,3309200,-0.02071535750604625,0.020611023991290073,-0.2493277765593631,-0.020502268429753556,52.61365187984699,0.1794364998868575,10.836687970766075,8.107377992703112,101.31628603833673,88.05263562304023,0.020516773133342787,94.68446083068848,93.3740023803711,94.19107252234645,0.041022932534941825,1.1500290461609262,0.003911641092511476
1453,2020-10-07,96.56807708740234,103.37999725341795,104.1500015258789,102.38999938964844,102.80999755859376,3048400,0.015794312801483853,0.020946487863328315,-0.23737729828476672,0.015919702236779854,56.18098199026278,0.289992202567188,23.030436418452158,8.177934498037377,101.2741262274234,88.05743047423677,0.020851272487812624,94.66577835083008,93.54139404296875,94.55676553235504,0.031221711383540907,1.1625360112467902,0.020094893526595953
1454,2020-10-08,99.48529815673828,106.05999755859376,106.13999938964844,104.05999755859376,104.33000183105467,2922600,0.029761654359482904,0.021841002894099435,-0.21433926045178808,0.03020895887463526,62.103826162533366,0.530421694796448,46.462581902438274,8.277505055480857,101.7567112826076,87.92354689610335,0.021761467399844716,94.84012908935547,93.72472183227539,95.31500132072169,0.05105082618371948,1.2034006303225635,0.04897894079210155
1455,2020-10-09,99.74793243408205,106.33999633789062,107.20999908447266,105.23999786376952,105.98999786376952,3511300,0.002636452048618431,0.021822588110554975,-0.21226517066775263,0.002639930544611646,62.5940284725677,0.6690313851661155,44.7254322193288,8.238019046356108,102.20906384325002,87.79104830884958,0.021744540090153145,95.0000560760498,93.95141387939454,95.99699072277713,0.0509217315703725,1.193828494461199,0.04997761637352567
1456,2020-10-12,100.00120544433594,106.61000061035156,107.01000213623048,106.0,106.45999908447266,2626700,0.0025359122815150213,0.020168889423258927,-0.210265009194344,0.002539130426801206,63.08987547116976,0.7344339752427409,46.601528591579864,8.168308378912702,102.1705648262984,87.80949041051801,0.020036614650893743,94.9900276184082,94.20801879882812,96.6130237568631,0.03046790314196457,1.0947101896088476,0.0527547780705836
1457,2020-10-13,98.50039672851562,105.01000213623048,106.58999633789062,104.76000213623048,105.88999938964844,2602600,-0.015121664488198282,0.020417492088148508,-0.22211727789573632,-0.015007906246247371,58.16923936427815,0.6369079397748152,35.484426992910876,8.055485701387129,101.9800054294911,87.88502371479602,0.020287501810302182,94.93251457214356,94.43049713134765,96.90338882942503,0.03624817572030303,1.1031131025403853,0.03758335247362133
1458,2020-10-14,98.3127899169922,104.80999755859376,106.2699966430664,104.76000213623048,105.37999725341795,2826300,-0.001906446123280549,0.020371852879895687,-0.2235988566718642,-0.001904630009161301,57.56483610992784,0.5247277098260952,30.217967313878788,8.035065288041675,101.87284497704526,87.92378588232974,0.02023952306377693,94.8983154296875,94.65576232910156,97.12021976597381,0.018067179985480575,1.0952013721676883,0.03598034877483752
1459,2020-10-15,97.95633697509766,104.43000030517578,104.88999938964844,103.0199966430664,103.44000244140624,2699300,-0.003632291430091457,0.02018799827579402,-0.22641385634650735,-0.0036257026394582725,56.3664618604033,0.39727186152155125,7.27789508125538,7.930932729799858,101.89878628924336,87.91710421368632,0.020052426755353743,94.90794525146484,94.8327978515625,97.24885318276209,-0.015368714875154343,1.0797777158638846,0.032119457602373586
1460,2020-10-16,98.4065933227539,104.91000366210938,105.68000030517578,104.1999969482422,104.6500015258789,2394300,0.004585968808765561,0.020013927805543584,-0.2228580672838003,0.004596500456838459,57.56809003009621,0.3174998370553157,11.789483662539045,7.9161277726768775,102.11740026172804,87.87673578563523,0.019871262226828702,94.99706802368163,95.00893707275391,97.42696705045314,-0.013447287363219873,1.0652089649184489,0.03589084768618667
1461,2020-10-19,96.11784362792967,102.47000122070312,105.22000122070312,102.25,105.12999725341795,3196500,-0.02353283067573127,0.016758508309450432,-0.24093290659365818,-0.02325809295437753,50.02634896469604,0.09627627775544745,-23.520720867678527,7.837362067339187,102.18804179547942,88.24774006487215,0.016777664919594548,95.21789093017578,95.07877075195313,97.22556344698799,-0.0388331500520549,0.898186256971205,0.009451508418873019
1462,2020-10-20,96.7463150024414,103.13999938964844,104.61000061035156,102.83000183105467,102.94000244140624,2954700,0.006517266904207939,0.016783838282703963,-0.2359697080705373,0.006538550499993967,51.890134036289425,-0.016058658300416973,-21.95433390420379,7.884133132702238,102.29243227821533,88.61888440269288,0.016801779177494532,95.45565834045411,95.11521575927735,97.15183291705775,-0.01780786458057393,0.8980833333113661,0.013521007391557833
1463,2020-10-21,95.14231872558594,101.43000030517578,103.38999938964844,101.36000061035156,103.16999816894533,2588400,-0.016718380925793017,0.01564304961310586,-0.2486368752244359,-0.01657940436093086,47.065544462116605,-0.19668980098557054,-40.6489252159436,7.795529650881152,101.97428250329706,89.52492938024785,0.015696789639341676,95.74960594177246,95.0889421081543,96.84267688760055,-0.032248817209674985,0.8387790803167583,-0.006342451336623004
1464,2020-10-22,98.29402160644533,104.79000091552734,104.86000061035156,101.56999969482422,101.6999969482422,3748800,0.03258934503615925,0.016917757183799707,-0.22374707480074885,0.03312619371774694,55.767948789208184,-0.106712793982493,-51.374845533889044,7.932826239015758,101.73115070511656,90.68140270064515,0.017001072712719244,96.20627670288086,95.15522048950196,97.06596069049975,0.003447297456963039,0.9057116920860792,0.02170071408139167
1465,2020-10-23,94.72020721435548,100.9800033569336,103.63999938964844,100.0,100.62999725341795,8921200,-0.03703584867997495,0.019301476449463555,-0.25197039734508775,-0.036358410549106046,46.44396510003463,-0.28080416497466354,-73.2287580592763,7.748051349314855,101.22396171969973,91.66888724880613,0.019319639511886956,96.44642448425293,95.17356201171874,96.7050755403237,-0.0374607633891747,1.0214126897990863,-0.017898198705948824
1466,2020-10-26,90.87438201904295,96.87999725341795,100.0999984741211,95.77999877929688,99.7699966430664,5731500,-0.04144922329495392,0.020813275759392368,-0.28234185848663274,-0.04060195082353735,38.90568703355758,-0.6280014066018641,-42.918780658584396,7.578889914347052,101.43331657187512,91.31611427529283,0.020750579960670736,96.37471542358398,95.11517349243164,95.80804576781898,-0.05455242659400539,1.089952818900378,-0.05707236986761603
1467,2020-10-27,89.04525756835938,94.93000030517578,97.6999969482422,94.9000015258789,97.62000274658205,3780300,-0.0203333830021428,0.02115895483219384,-0.2967869201718848,-0.02012805380398941,35.91953466839999,-0.9353649288239436,-47.56088642302181,7.525084558265066,101.8427639383149,90.6802859884429,0.021093749231823965,96.2615249633789,95.07363372802735,94.76761681405597,-0.07960052466998557,1.097203738437468,-0.07496523037386783
1468,2020-10-28,85.92169189453125,91.5999984741211,93.56999969482422,91.0,91.95999908447266,7037800,-0.03570843041117627,0.021526959854530923,-0.3214545139047884,-0.0350784057357596,31.476520820399898,-1.2821252726339591,-31.32824424606658,7.31077438456505,102.98639345832768,88.76439160636957,0.021423028280395506,95.87539253234863,94.98606307983398,93.40670528797524,-0.0969140436617828,1.102778193555703,-0.10381913830974898
1469,2020-10-29,85.42453002929688,91.06999969482422,92.2300033569336,90.12999725341795,91.41000366210938,5419500,-0.005803025649664024,0.02123531217836557,-0.32538072778716354,-0.005786220618707594,30.823008408543288,-1.464867852605332,-27.875982600646378,7.239169890124857,103.85552396422715,86.97239656799941,0.02113705668813972,95.41396026611328,94.88443908691406,92.17867832510164,-0.13092852817311706,1.0782744183668527,-0.10469568823006078
1470,2020-10-30,85.583984375,91.23999786376952,91.31999969482422,89.11000061035156,90.8000030517578,4736300,0.0018648707927830747,0.0212187601223175,-0.3241214762043626,0.0018666107457476766,31.315556607413583,-1.4899851649896347,-20.171722523916063,7.143191302653606,104.41659540417403,85.47825246569901,0.021120888330029414,94.94742393493652,94.78918014526367,91.164110025086,-0.0964548443045512,1.0684890573025145,-0.09861709956820834
1471,2020-11-02,87.610107421875,93.4000015258789,94.12999725341795,92.2699966430664,92.95999908447266,3572900,0.023398205594956752,0.021302284211542535,-0.3081206664272682,0.023674091147675602,37.413480566560054,-1.2924669091253018,-8.74063831726462,7.243392843779631,104.40862433604163,84.54278786488611,0.02120683623209534,94.47570610046387,94.7450927734375,90.61734039382277,-0.03592073502611459,1.071019983544245,-0.07267051988251991
1472,2020-11-03,90.32096099853516,96.29000091552734,96.8499984741211,94.4000015258789,94.75,4004300,0.03047318690077755,0.02237709675524183,-0.28671236524803034,0.03094224692142422,44.51170792541935,-0.9191155293256938,7.308149731359666,7.385999858670092,104.32980403206871,84.14822102286293,0.02230452370085231,94.23901252746582,94.69581268310547,90.57174356377853,0.014326461228959086,1.1198061395858314,-0.04157568531173596
1473,2020-11-04,90.4241180419922,96.4000015258789,97.81999969482422,92.86000061035156,94.0,4545500,0.001141464599813951,0.02198110304431989,-0.2858977078006115,0.001142116318477937,44.76841281375918,-0.6194493006452941,7.93070281136526,7.394074061357161,104.09411581576276,83.76951333462787,0.021909990992264497,93.93181457519532,94.65382720947265,90.54903194504217,0.05240150709541047,1.096300020398129,-0.03734300832009475
1474,2020-11-05,92.02811431884766,98.11000061035156,98.31999969482422,96.83999633789062,97.20999908447266,4197300,0.017583096472800517,0.021171161929274138,-0.2732305406467129,0.017738589124093762,48.73946053826519,-0.2844845921509611,18.113678447790033,7.429917460748222,103.42165529515194,83.69625547144963,0.02107514136535338,93.55895538330078,94.65606460571288,90.77658307947378,0.07730313865684768,1.0523939321127467,-0.01636231463018628
1475,2020-11-06,90.69615936279295,96.69000244140624,98.63999938964844,96.2699966430664,98.5199966430664,3126300,-0.014579108964913984,0.021241454342622996,-0.28374932819831833,-0.014473348344831938,45.79499507240565,-0.13167203471272226,10.070849221850109,7.371486575751976,102.6159375096336,83.59679594983905,0.021152467045166882,93.10636672973632,94.57318801879883,90.76421019998442,0.05973284633948728,1.0515179809780306,-0.02588660100914018
1476,2020-11-09,110.09418487548828,117.37000274658205,119.80999755859376,110.19000244140624,110.54000091552734,17261700,0.19382121375758146,0.04927006096557439,-0.1305581798331762,0.21387923864671543,72.16685313724332,1.2221994282484951,68.35239853774063,8.92451169146975,105.34228532441907,81.87974607816884,0.05327253976665862,93.61101570129395,94.85940307617187,93.73805245775425,0.2566379395626597,2.507463276486221,0.17608151188948684
1477,2020-11-10,108.76220703125,115.9499969482422,119.88999938964844,115.12000274658205,118.58999633789062,7056800,-0.012172313348108855,0.049211651165694814,-0.14107714813859706,-0.012098530415068587,69.66066808793124,1.9321731406645717,63.84732683653266,8.986747607376207,107.45452818428599,80.79368424857533,0.053215996597795454,94.12410621643066,95.13672653198242,96.04946085367668,0.20417459943781968,2.3786881251227046,0.15551914810388984
1478,2020-11-11,104.23162841796876,111.12000274658205,116.0,110.3000030517578,115.93000030517578,5642700,-0.04254829328989958,0.05033616184772446,-0.17685628143610088,-0.041655817190060285,61.79926556823508,1.9928151802388112,49.12809748968623,8.861822276045764,108.35824064019755,80.48185564276145,0.054265839390201714,94.4200481414795,95.30699813842773,97.30825586356777,0.15269720816701216,2.308613942896823,0.10391416303651468
1479,2020-11-12,104.21287536621094,111.0999984741211,112.12000274658205,109.5500030517578,109.81999969482422,4941200,-0.00017993328169341034,0.05031841480323622,-0.17700437906244193,-0.00017991709467135575,61.76819277764002,1.9266818889884607,49.06717139318996,8.792290279800586,109.24358120073279,80.22216892133753,0.05424517525080811,94.73287506103516,95.44083755493165,98.37050501782056,0.13240259389806708,2.200603426419087,0.10007086029076957
1480,2020-11-13,107.86170959472656,114.98999786376952,115.63999938964844,112.20999908447266,112.33999633789062,4811500,0.034414254249711465,0.05080461000725695,-0.14818860576146753,0.03501327658116504,65.41225707395927,2.0142206471527224,60.92173400925442,8.980492690060364,110.74399045680347,79.6672712924641,0.05467667055987013,95.20563087463378,95.64653289794921,99.83069033734456,0.1892643564240668,2.1185704550005977,0.13293414059466954
1481,2020-11-16,111.31359100341795,118.66999816894533,120.38999938964844,116.75,119.0999984741211,5339100,0.03150142235708366,0.05069167409442791,-0.12092821904470408,0.03200284347115678,68.47366438499392,2.1763292572805395,70.98334801650364,9.233906768979043,113.01998832308045,78.91084816373596,0.05452244120723871,95.96541824340821,95.8986605834961,101.5972904398174,0.011076026670334693,2.02351849171797,0.1599344122179554
1482,2020-11-17,109.25936889648438,116.4800033569336,117.79000091552734,114.13999938964844,116.97000122070312,4023200,-0.01862677547943388,0.05102383171127032,-0.13715093425622205,-0.01845436921418253,64.79799312002791,2.0203318470374345,64.41614153600597,9.036942707774068,114.60541134425705,78.57673053196365,0.05485874246673085,96.59107093811035,96.14706848144532,102.7760717408431,0.004571090260163002,1.9530254812758372,0.13115392380824825
