,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
1067,2019-03-28,170.96168518066406,178.30999755859375,178.97999572753906,177.24000549316406,178.36000061035156,30368200,0.0023018856693928103,0.009245003635642901,-0.038942235977800554,0.002304537042205679,59.176137106051954,-0.21572019322148916,-8.090357636693373,8.597951266902028,174.8825790384289,163.607283022118,0.009241468599953387,169.24493103027345,164.4365264892578,170.60688032416957,-0.02333368927786117,1.1600471772248613,0.010143607492052637
1068,2019-03-29,172.25604248046875,179.66000366210938,179.8300018310547,178.58999633789062,179.69000244140625,35205500,0.0075425208651702415,0.009265530140240104,-0.03166603177402505,0.0075710373259181285,62.503809707787525,-0.19566622522924293,-31.190602400514937,8.617263080008355,175.1880820536654,163.8374336934049,0.009262094275166041,169.51275787353515,164.77411376953125,170.86059757898482,0.006160150362001016,1.1720713014203186,0.016183351868891336
1069,2019-04-01,174.5379638671875,182.0399932861328,182.2599945068359,180.77000427246097,181.5099945068359,30969500,0.013160286967393894,0.009610436702178666,-0.01883825540251316,0.01324726467564985,67.52900832163854,-0.04847742578819858,-27.963633195423302,8.716312290462556,175.838393250896,163.94809814314698,0.009609341375561315,169.89324569702148,165.13283935546875,171.4263462387083,0.02143386614609666,1.2238469523774642,0.02733903958989139
1070,2019-04-02,175.19956970214844,182.72999572753903,182.91000366210935,181.77999877929688,182.2400054931641,22645200,0.0037834465029807723,0.009609763200428202,-0.015119051162453934,0.0037906127715823246,68.83320059816208,0.06738687960808587,-22.19392936943221,8.691721397923933,176.52141882494925,164.0797622053242,0.009607951793704004,170.30059051513672,165.4737890625,172.00684215616064,0.020552954963915404,1.230897402348834,0.028766660010942746
1071,2019-04-03,176.20628356933594,183.77999877929688,184.9199981689453,183.2100067138672,183.7599945068359,31633500,0.005729651978894682,0.00944287858117414,-0.009459828880063914,0.005746097829458119,70.75782983628775,0.17941420069965286,-4.732246510373969,8.765200474272001,177.21918534709278,164.3921092085713,0.00943909289373546,170.80564727783204,165.89822814941405,172.65291006587992,0.033052273029804624,1.210635633681859,0.03161860499096519
1072,2019-04-04,176.13917541503906,183.7100067138672,184.5,182.6499938964844,183.8300018310547,28530800,-0.00038092249181677026,0.008778131605504974,-0.009837076054763139,-0.0003808499500556062,70.44553681225918,0.21422618305350527,-5.538835672588623,8.731523042585719,177.43277811556305,165.3857643649057,0.008777944555045094,171.40927124023438,166.3173065185547,173.18925858113516,0.030284506314404158,1.1308584186334139,0.027594214365310548
1073,2019-04-05,177.050048828125,184.66000366210935,184.77000427246097,184.02000427246097,184.2400054931641,25674700,0.005158002396694528,0.008701873736064228,-0.004716619007544831,0.005171327792012459,72.23666561333741,0.260740419439657,5.409172521682357,8.724330600788303,177.490242711286,166.65151906849917,0.008700088218677536,172.07088088989258,166.7345050048828,173.7832263114413,0.027830700616495507,1.1263235338240043,0.02893672603105095
1074,2019-04-08,177.50062561035156,185.1300048828125,185.27999877929688,183.6300048828125,184.36000061035156,22697500,0.0025416791295384297,0.007764114922594433,-0.0021837104532721474,0.0025449119342744186,73.10496854064107,0.28218171300752637,10.375809525148897,8.689017697244273,178.017278974559,167.15205696294103,0.0077418463009715,172.58466796875,167.12339050292968,174.35513389588903,0.01697431136195937,1.0104067320522314,0.028484324241894336
1075,2019-04-09,176.87747192382812,184.47999572753903,185.11000061035156,184.08999633789065,184.5,25631900,-0.0035168896336973377,0.007871653624136337,-0.005686756694185946,-0.003510712620762191,69.85121503522018,0.2176176644327552,3.1966135304086123,8.611900361726825,178.35911222989571,167.68360322420583,0.007851137478839396,173.02135772705077,167.5388589477539,174.74318590018734,0.00957709099703985,1.0296484006477773,0.022286926004017115
1076,2019-04-10,177.82667541503906,185.47000122070312,185.52999877929688,184.52000427246097,184.72000122070312,24563000,0.0053520984412257855,0.007815258141650912,-0.0003508278636924489,0.005366446506085865,71.90262448547564,0.2023798548098199,13.736509715738608,8.614802254136963,178.9001976953133,167.98448705810466,0.007794388360822009,173.44234237670898,168.00278930664064,175.2175689024722,0.009195993541657677,1.0254332494910159,0.025278331566852975
1077,2019-04-11,177.40478515625,185.02999877929688,185.77999877929688,184.69000244140625,185.77999877929688,20654100,-0.0023752989471758383,0.00783555274937578,-0.0027224756884439705,-0.002372480156896506,69.63467718580856,0.13089630268722185,8.7666633423091,8.567553762002738,179.19561491252938,168.517562577705,0.00781483198027421,173.8565887451172,168.3796127319336,175.5540637107457,0.0071852825371117035,1.0239097479055423,0.02040875434600093
1078,2019-04-12,178.17181396484375,185.8300018310547,185.9499969482422,185.05999755859375,185.8500061035156,24989100,0.004314288399294498,0.007685005629331415,0.0,0.004323608339640739,71.40086917888449,0.10348199294743576,16.810795726229312,8.565957907001986,179.67712217840707,168.7842898699328,0.007663014653342582,174.23070602416993,168.72430633544923,175.9567945190685,0.006335864599550156,0.9980968411390423,0.022620053781605472
1079,2019-04-15,178.20057678222656,185.86000061035156,186.07000732421875,184.6199951171875,185.83999633789065,21073000,0.00016142001003481592,0.007697442168795397,0.0,0.00016143303894566863,71.46788824272181,0.05777626675732028,16.90148334101375,8.518260439314343,180.09459646491467,169.07727853508533,0.0076759414986228795,174.5859375,169.08316619873048,176.3019917903236,0.003943372985127036,0.9932306328691103,0.020704068918646797
1080,2019-04-16,178.8141632080078,186.5,186.91000366210935,185.92999267578125,186.5399932861328,27195700,0.003437320430711993,0.007698192814771295,0.0,0.0034432347911594885,72.92547804952787,0.040192197426316856,16.27877986470648,8.531915185069233,180.57438728773414,169.3117821458596,0.007676683259033589,174.94308471679688,169.4144839477539,176.68847970073656,0.010949338336392112,0.9847435667958722,0.022127645099419366
1081,2019-04-17,179.4374237060547,187.1499938964844,187.92999267578125,186.6000061035156,187.75,29651600,0.0034794605222266107,0.007692658838810101,0.0,0.0034855208718667097,74.3584079186292,0.04168179432181951,9.07310171767635,8.573623348119533,181.12029276770338,169.47442158776536,0.007671189474005176,175.29735717773437,169.72955596923828,177.1113941630932,0.0090579677500926,0.975364370430992,0.023617392726136173
1082,2019-04-18,179.66754150390625,187.38999938964844,187.7899932861328,186.2899932861328,187.4600067138672,28580900,0.0012816187557600064,0.007006084319016656,0.0,0.001282440380043104,74.88688959586962,0.0298638586450366,-15.397549639095415,8.557833793259432,181.65215798503118,169.40469473713677,0.006972745833163178,175.52842636108397,170.05899200439453,177.50464760014137,0.012754765017546354,0.883901300528524,0.02358088218889172
1083,2019-04-22,180.17572021484375,187.9199981689453,187.9900054931641,186.42999267578125,186.57000732421875,17936000,0.0028244466568200714,0.004296827466877231,0.0,0.002828439164268559,76.06031199780686,0.028001667175504785,-25.833765378557498,8.541021664402175,182.08202256662776,169.87226057546206,0.004309145127444071,175.9771415710449,170.44242462158203,177.9155818485571,0.011247044105390236,0.5487714118652166,0.02385865917763986
1084,2019-04-23,182.46717834472656,190.30999755859375,190.5399932861328,188.1300048828125,188.3999938964844,33665600,0.012637714052300653,0.004712747600514598,0.0,0.012717907424765418,80.48765755890307,0.14621806744181853,-2.3170540671738564,8.671253907751238,182.81328791001144,170.30016881606278,0.004730509928778665,176.5567283630371,170.86536956787108,178.61582746335242,0.023942692215379813,0.6082941936197278,0.03347620924157785
1085,2019-04-24,181.89190673828125,189.7100067138672,190.7100067138672,189.6499938964844,190.47000122070312,24977100,-0.0031577205455243407,0.004912658108616754,-0.003152740189572456,-0.003152740189572456,76.65490669382967,0.15021904853228696,-9.405532911414358,8.640652083564765,183.31428961710168,170.82123589559365,0.004930507755860763,177.06776275634766,171.27987182617187,179.1198396594953,0.01721196730201524,0.6397264749895663,0.02724462040316059
1086,2019-04-25,182.63018798828125,190.47999572753903,191.22000122070312,189.4499969482422,191.1300048828125,29517500,0.004050685926369156,0.004396425671895624,0.0,0.004058901043146879,78.0964552937615,0.1659077745652051,-13.17282446554005,8.68975511205456,183.61260774001593,171.72907621994503,0.004416896690867914,177.67084197998048,171.6614794921875,179.6598932485393,0.017793190608090592,0.5782808873390555,0.02791311142015963
1087,2019-04-26,182.79318237304688,190.6499938964844,190.69000244140625,188.58999633789065,190.17999267578125,26359500,0.0008920852293268035,0.004426433375571134,0.0,0.000892483255704013,78.41337835460286,0.15100812261358065,-11.025334829057252,8.644759350702447,183.75330513913033,172.77152854006889,0.004447039136407416,178.2624168395996,172.04404968261719,180.14193772923278,0.017396803245469217,0.5875862456367166,0.025416268968932725
1088,2019-04-29,183.14796447753903,191.02000427246097,191.32000732421875,190.33999633789065,190.6499938964844,21716200,0.0019390124270186498,0.004322946710767907,0.0,0.0019408935272438033,79.12150726720175,0.12961259847705087,-13.029466513024605,8.636335465021691,183.95695694168583,173.65706893722043,0.004343485542068883,178.80701293945313,172.42969512939453,180.60440338281836,0.016496363989283003,0.5800600912666292,0.02427730023964898
1089,2019-04-30,181.7289123535156,189.5399932861328,189.8500061035156,188.2100067138672,189.47999572753903,31495300,-0.007778291082421026,0.004284834775322183,-0.007748118457508002,-0.007748118457508002,69.32564061558793,-0.008230193562873467,-41.045450975553294,8.49817161937561,184.07241085738434,174.2607098701547,0.004293532474449454,179.16656036376952,172.7731784057617,180.77740476292564,-0.0040460207578603136,0.5796894979783782,0.014301507963001713
1090,2019-05-01,181.14407348632812,188.92999267578125,191.32000732421875,188.8000030517578,190.77999877929688,34797100,-0.0032233833676902543,0.004417349539549286,-0.010941377355338622,-0.003218193844960582,65.71459707914167,-0.15857763078016118,-51.879332804970254,8.576237573041862,184.0842515967236,174.84331950923345,0.00442620280769127,179.46378555297852,173.09845642089843,180.83381533575678,-0.004111415759851078,0.6038965561648696,0.00936282452848168
1091,2019-05-02,180.35784912109375,188.11000061035156,189.8500061035156,186.8699951171875,188.8699951171875,44110100,-0.0043497727437306,0.00450374363408635,-0.015234214392742862,-0.004340326184028909,61.10650417080099,-0.321371797757652,-63.614003443469706,8.58550150476655,184.05473668650458,175.28799097462823,0.004512199344268216,179.6713638305664,173.40858459472656,180.76058976427015,-0.01244229605312186,0.6219143017385418,0.0038207829889615173
1092,2019-05-03,183.2342071533203,191.11000061035156,191.25,189.3300018310547,189.6699981689453,30386200,0.015822227073715667,0.005547535826605009,0.0,0.015948061291723103,69.52575518321527,-0.24896347109850225,-20.683364761826677,8.750262174347956,184.35671149059164,175.6955193443693,0.005569368809491899,180.02611541748047,173.78829864501952,181.14114628566247,0.002412698190096485,0.77344773386827,0.01782014641820316
1093,2019-05-06,182.11248779296875,189.94000244140625,190.1999969482422,186.7599945068359,187.0500030517578,38371800,-0.006140594129240559,0.005776840634832818,-0.006121779212398759,-0.006121779212398759,63.7317573668204,-0.2875110630357285,-70.82550107575587,8.622799861531806,184.47411220708605,176.08436252435925,0.005797771481678677,180.27923736572265,174.12126953125,181.29058344063267,-0.0056537711872701735,0.8175231472197836,0.010168949314596247
1094,2019-05-07,178.56491088867188,186.2400054931641,188.6699981689453,184.5099945068359,187.8699951171875,58818100,-0.01967237939845483,0.007442980217644168,-0.0254826668949506,-0.01948014080357785,49.64173074735328,-0.5477402120485002,-87.29915460641955,8.475279183992146,184.41035480403278,176.2545484552446,0.007434805819020661,180.33245162963868,174.37122955322266,180.87124920186946,-0.017410556327376314,1.0565572920949273,-0.009801567743319597
1095,2019-05-08,178.1143035888672,185.77000427246097,187.1699981689453,184.9600067138672,185.6300048828125,37165300,-0.0025266823590628495,0.007419518251990835,-0.027941854547764988,-0.0025234929839358378,48.184545473537035,-0.7343836485385093,-93.9159894331396,8.48455119086938,184.29437731027883,176.49420911550243,0.0074112376373287265,180.39429321289063,174.6087322998047,180.44710372294603,-0.01672574674483962,1.061769008777788,-0.0126389232354082
1096,2019-05-09,177.15550231933594,184.77000427246097,185.41000366210935,182.08999633789065,183.6999969482422,55351700,-0.005397608135611761,0.007427324541553298,-0.03317450888904194,-0.005383067222632487,45.147727148019534,-0.8958787716855556,-53.461410022847296,8.399633253896008,184.35893068795227,176.36253842825866,0.007419948666975033,180.36073455810546,174.82916473388673,179.94070350700602,-0.017755516698404028,1.0725444409523945,-0.01777123078713632
1097,2019-05-10,177.3760223388672,185.0,185.88999938964844,181.02999877929688,184.11000061035156,58526400,0.0012440081213245175,0.007415336214527594,-0.03197102170748778,0.0012447822203893733,45.990834004355385,-0.9558421595229076,-35.509945637828714,8.423552097925757,184.36176291338512,176.35682992108752,0.007407329266285992,180.35929641723632,175.06166381835936,179.5461371734462,-0.03197102170748778,1.080267095499758,-0.016540728077956916
1098,2019-05-13,171.22056579589844,178.5800018310547,181.2599945068359,178.05999755859375,180.2899932861328,67185800,-0.03531931537271547,0.01074688254233422,-0.06556440276115871,-0.03470286717338311,31.456495715032176,-1.3537454139358873,-51.579387071235246,8.099296388643111,185.60483718320845,174.41863083436968,0.010645850379182411,180.01173400878906,175.14808502197266,178.26528003843885,-0.059808759569813796,1.5421912355657665,-0.04883663979627793
1099,2019-05-14,173.0998077392578,180.5399932861328,181.6300048828125,178.86000061035156,179.52000427246094,43360600,0.010915767684370538,0.011122658386656674,-0.05530844688613512,0.010975562045505205,37.90807735933516,-1.4267629371253214,-37.40713549242354,8.26430658137675,186.07504277111244,173.43834834216884,0.011025694152622488,179.75669555664064,175.2715170288086,177.470591992411,-0.030605694714687437,1.586367044258003,-0.03703276696742161
1100,2019-05-15,175.54470825195312,183.08999633789065,183.5500030517578,179.30999755859375,179.35000610351562,40944500,0.014025406847771902,0.01160897528117364,-0.041965411485274884,0.014124224310971378,45.142429452729715,-1.252969789093416,-18.96898532579677,8.420441490742698,186.16476084272708,173.02168477494868,0.011519858358092668,179.59322280883788,175.4413577270508,177.1743021861867,-0.01442666470428644,1.6424069856399888,-0.022542691163764363
1101,2019-05-16,177.30889892578125,184.92999267578125,186.07000732421875,182.9499969482422,183.1699981689453,39281200,0.009999644829815444,0.011828579009412086,-0.03233734748327366,0.010049808344527511,49.69680768155913,-0.9741765579117806,-5.664389740945998,8.570788460851478,186.13349337364372,172.8400997660047,0.01174152049438729,179.4867965698242,175.66543273925782,177.19500937689355,0.0008658867742579179,1.6558909283728964,-0.012134027046361087
1102,2019-05-17,175.49681091308594,183.0399932861328,185.5800018310547,182.8800048828125,183.1000061035156,44702300,-0.01027253186197246,0.012012734631168339,-0.0422268110329429,-0.010219949611518508,45.516750498005344,-0.8701955161677388,-19.330201793309154,8.54938234973876,186.14718221390316,172.40933786666326,0.011928271135149788,179.27826004028321,175.8940350341797,176.9337480747693,-0.010594506523497915,1.6576786551486644,-0.021092625097697836
1103,2019-05-20,172.53411865234375,179.9499969482422,181.17999267578125,179.33999633789062,180.4900054931641,38608300,-0.017025865102769048,0.012476056920652637,-0.058395692961540235,-0.01688174414866972,39.64539450473103,-0.9526797496022698,-41.67326422771712,8.344653736378515,186.34827716643338,171.44408275788305,0.012391379838320641,178.89617996215821,176.06836029052735,176.25688200978075,0.007671700244298529,1.693086435806026,-0.035562868425475756
1104,2019-05-21,174.336669921875,181.8300018310547,182.3300018310547,180.9199981689453,181.5,31613800,0.01039330814223532,0.012345291846002967,-0.048558276152008806,0.010447506172175602,44.34895020597839,-0.8414347857897282,-28.228407487101176,8.448312982259402,186.00498031849534,170.9743287635359,0.012258256722689447,178.48965454101562,176.21059600830077,175.96146476548756,0.007145370054253863,1.6411392382060732,-0.023267368799721102
1105,2019-05-22,173.55999755859375,181.02000427246097,182.07000732421875,180.75,180.82000732421875,24332600,-0.004464967481367883,0.012353646345656773,-0.05279696266883027,-0.0044550143330677194,42.80117984548697,-0.7772779857554598,-34.11674880266537,8.397243297979713,185.7105425698021,170.4355755942604,0.012267014249564166,178.07305908203125,176.3189224243164,175.59200827211927,-0.011306012656962516,1.6105727343932659,-0.025343875972605772
1106,2019-05-23,170.90420532226562,178.25,179.02000427246094,177.13999938964844,178.94000244140625,45351300,-0.015420150126829063,0.012588129336261264,-0.06729093886240145,-0.01530186836647962,37.92689008056011,-0.8641478065744186,-47.747283561163684,8.187440684828818,185.4291258055315,169.54439409192946,0.012502968792136027,177.48675994873048,176.34886688232422,174.87080781829565,-0.03612167038607872,1.6084077956166782,-0.037087581227840984
1107,2019-05-24,170.81790161132812,178.16000366210938,179.85000610351562,177.94000244140625,179.2100067138672,25903300,-0.0005051105036596852,0.012567394978018107,-0.06776194104195243,-0.0005049829568252173,37.776334977698525,-0.8751760053724266,-54.83172981485648,8.241609263144616,184.94468334568055,168.8313084756085,0.012482560746245357,176.88799591064452,176.38282775878906,174.2472837864545,-0.026660936329350293,1.5742725423570232,-0.034316032968018474
1108,2019-05-28,170.17547607421875,177.49000549316406,179.66000366210938,177.47000122070312,178.66000366210938,24763800,-0.003767969346174899,0.012504713430646642,-0.07126797600720225,-0.0037608794573014137,36.61129365047302,-0.8715857209779889,-69.4369308379708,8.284501605118662,184.26442607542074,168.21431690553626,0.01242134439946403,176.2393714904785,176.37254791259767,173.6208518307259,-0.01367058641240504,1.535829852502842,-0.034407155251273476
1109,2019-05-29,168.77566528320312,176.02999877929688,177.0,175.08999633789062,176.38999938964844,42178800,-0.008259708131673928,0.01251349163516147,-0.07890743816201895,-0.008225690465558766,34.140573554994134,-0.9053691005187026,-57.50751126342091,8.180217485165988,183.8280921590769,167.35532611484888,0.012430209178133382,175.5917091369629,176.32614227294923,172.8754385157224,-0.03189807767444397,1.5073892119367593,-0.038817572237668685
1110,2019-05-30,169.48519897460938,176.77000427246094,177.27000427246094,175.77000427246094,176.5,30354800,0.004195192568853225,0.012637614745910849,-0.07503516069576743,0.004204004707762055,36.48050886717079,-0.8241296316135998,-51.04546225190596,8.202654735458262,183.2410709837625,166.77645983899137,0.012552917751475424,175.00876541137694,176.282421875,172.35386320170502,-0.02347775202410174,1.4928442962129977,-0.03156165591925541
1111,2019-05-31,166.78140258789062,173.9499969482422,175.2899932861328,173.8699951171875,174.69000244140625,45446200,-0.016081612891873407,0.012955885148977693,-0.08979111936049633,-0.015952994143894617,31.83833036093145,-0.8910071701571709,-58.10315931660705,8.031378990891488,182.9173185004992,165.7425676689344,0.012870776138821814,174.3299430847168,176.17101043701172,171.4965615688105,-0.024123471547121023,1.4997330130413655,-0.043300309535223756
1112,2019-06-03,163.10919189453125,170.1199951171875,173.9499969482422,169.27000427246094,173.47999572753906,75842300,-0.022264122977314702,0.012698952096265386,-0.10983219548056089,-0.02201810655372194,26.842359193548816,-1.1069869014703533,-36.671495588121765,7.969751517281494,182.21282736820567,164.43455727534902,0.012597715863819697,173.32369232177734,175.93227111816407,170.20619700353677,-0.045128230964556315,1.4365303288984435,-0.058933088087477166
1113,2019-06-04,167.70184326171875,174.91000366210938,174.97000122070312,171.3699951171875,172.02999877929688,47797800,0.027767794737408518,0.014751212298802227,-0.08476781782674969,0.02815691325450964,39.60622881017478,-0.8751317486687666,-9.334290035013465,8.24768421791652,180.8379950856385,164.36832510479115,0.014697611697686505,172.60316009521483,175.86227966308593,169.82091181248785,-0.014535777243374182,1.6123181174200818,-0.028396449003554276
1114,2019-06-05,168.94830322265625,176.2100067138672,176.61000061035156,174.3800048828125,176.5800018310547,34412700,0.007405109843672723,0.014489123089519466,-0.07796526725334862,0.007432595472383952,42.53654149641545,-0.5862881126973001,-1.914886853374871,8.294860870110542,180.02491265273818,164.21974677108994,0.014436413192142583,172.12232971191406,175.8237368774414,169.68666433712914,0.0010228840701853592,1.5293853476527883,-0.01844052712143897
1115,2019-06-06,170.29054260253906,177.61000061035156,178.0399932861328,175.72999572753906,176.50999450683594,29913200,0.007913282341632712,0.01468500913193679,-0.07064000085939581,0.007944675112326438,45.59763051238825,-0.26941817225280973,6.25713355512063,8.351777241065259,179.16949116979933,164.29279215539597,0.01463027068289136,171.73114166259765,175.79612335205078,169.77956868565374,0.004751704767153919,1.4985913819606043,-0.008388688540188892
1116,2019-06-07,173.57919311523438,181.0399932861328,181.77000427246097,178.3300018310547,178.55999755859375,45888300,0.019127887338485014,0.015413894012405355,-0.05269220299028088,0.01931199738068301,52.30198452295341,0.17323673683181617,32.99532655684075,8.575183271697876,178.62335615873542,164.48129624604974,0.01536588306758476,171.55232620239258,175.85633514404296,170.3641262902046,0.040758684252948596,1.5172212914122687,0.011814861143011005
1117,2019-06-10,175.6022186279297,183.1499938964844,184.8500061035156,182.2100067138672,182.25,41385300,0.011587375960574051,0.015665313880407147,-0.041651548823547935,0.011654769655210284,55.902168358413455,0.5903624532788783,40.643219584526214,8.767728251453828,178.2801776063275,164.6470944273639,0.015616856759804794,171.4636360168457,175.9491458129883,171.16998664985462,0.07659302696733739,1.4873232069251452,0.024136794875138357
1118,2019-06-11,175.84193420410156,183.3999938964844,185.3999938964844,182.77999877929688,185.05999755859375,41260300,0.0013641747140508028,0.013350795719420324,-0.04034330196344449,0.0013651056236356762,56.322854487952135,0.8544683175788066,40.74354717409497,8.841303038389606,178.7709853218969,164.61842355261484,0.013365744730627094,171.69470443725587,176.02086364746094,171.88874781204646,0.04853906662003249,1.2374867834524628,0.024154674894829163
1119,2019-06-12,174.82562255859375,182.33999633789065,183.27999877929688,182.0,182.8999938964844,27758100,-0.0057964557683525516,0.013241920443873404,-0.04588981896644839,-0.005779688730721988,53.9720049147988,0.9267152081032919,34.44278896409494,8.741071719590014,178.9649796846839,164.59701067176144,0.013259790325499662,171.78099517822267,176.02661682128905,172.34057469613066,0.03478767897533608,1.194619570537032,0.017723889521144544
1120,2019-06-13,175.86111450195312,183.4199981689453,183.8699951171875,182.7400054931641,183.1000061035156,23715800,0.005905526747072462,0.012925989213541541,-0.040238625559679386,0.005922998747007524,55.98767300092292,1.0037504496474323,40.862457962623914,8.762736065233138,179.01519479488965,164.57843618655565,0.012941873544371464,171.79681549072265,176.03984771728517,172.88219620471872,0.03271216248582798,1.136902757593792,0.023657592252924818
1121,2019-06-14,175.11325073242188,182.63999938964844,183.11000061035156,181.94000244140625,182.47999572753903,22844100,-0.004261649712804564,0.012742614908703764,-0.04432008928389264,-0.004252581769706332,54.143491450558756,0.9636512765233349,36.22597779764348,8.65460392545923,178.62820926758124,164.74585689452815,0.012761074330911684,171.6870330810547,176.0179870605469,173.22543536282691,0.008837796683206722,1.0945809648496896,0.019956181837853994
1122,2019-06-17,176.16795349121094,183.7400054931641,184.25,182.83999633789065,183.0399932861328,20379500,0.006004909544799988,0.012613024230227865,-0.03856405292379017,0.006022975156806831,56.32825323061616,0.9650758149992943,42.76474678245562,8.689042878467722,178.7411507749974,164.70002964492446,0.012629160846801461,171.72059020996093,176.0185626220703,173.67813045950138,0.003221684029402594,1.0618328653107885,0.025898835287092026
1123,2019-06-18,178.72792053222656,186.41000366210935,187.72000122070312,185.42999267578125,185.91000366210935,48177300,0.014426831245300017,0.012310593768469059,-0.024593042375123386,0.014531400236441616,61.16462406485076,1.0863147817200791,51.26242723127779,8.89354322496947,179.68487426926959,164.37568633864055,0.012334172085909234,172.03028030395507,176.05212005615235,174.45502123992063,0.016412389576966335,1.0183753380676854,0.03893291469639902
1124,2019-06-19,179.3990936279297,187.11000061035156,187.52999877929688,185.57000732421875,186.66000366210935,31672900,0.0037482449240631138,0.012154100900352776,-0.020930117716402186,0.003755278379026894,62.34212086704391,1.1532812157508845,54.900222389650814,8.887010012262389,180.53764420333047,164.02915877518515,0.012178077796314673,172.2834014892578,176.0900894165039,175.21564776115278,0.026160187519441713,0.9925305343122532,0.04130225011325628
1125,2019-06-20,181.06736755371097,188.8500061035156,189.7599945068359,187.16000366210935,189.72000122070312,40922000,0.009256261076520528,0.012190966434351259,-0.011825519008010654,0.00929923274440414,65.16905076633263,1.2437242709873921,57.57622695914328,8.992287931308377,181.7513267911366,163.56621318689076,0.01221225193431172,172.65876998901368,176.17388732910158,176.11591234462327,0.029604344692697904,0.982501032068401,0.048700668753937776
1126,2019-06-21,180.7988739013672,188.57000732421875,189.77000427246097,188.1699981689453,188.6300048828125,39980400,-0.0014839389302213778,0.011515366661901618,-0.013290822111154066,-0.0014828384372691517,64.3320270530781,1.2177061617854572,51.24388093838181,8.971598558982778,182.86597495943303,163.44103187650447,0.011543081159172864,173.15350341796875,176.23333129882812,176.83636796873773,0.03246826351041299,0.9185087620139368,0.04415371524388718
1127,2019-06-24,180.8046417236328,188.16000366210935,188.72000122070312,188.05999755859375,188.52999877929688,19375200,3.190136166763992e-05,0.011507843477128512,-0.013259344242718685,3.190187052148907e-05,64.34262223208896,1.1347836911438431,41.7455301859311,8.896564899008004,183.84851254354214,163.45716830362585,0.011535413603264396,173.652840423584,176.30132843017577,177.446871623337,0.026319703104533243,0.907957085577138,0.04118447635295646
1128,2019-06-25,177.700927734375,184.92999267578125,188.13999938964844,184.6499938964844,188.02999877929688,33921100,-0.017315164941773053,0.012289476980261857,-0.03019785172708156,-0.01716611896503173,54.89324322164938,0.8195153356362467,14.037968712980586,8.785050096651405,184.2391274709454,163.81909854223818,0.012306956275108073,174.02911300659179,176.2919107055664,177.4859571788813,-0.005746124023562338,0.9644821061816207,0.021098853314526378
1129,2019-06-26,178.52731323242188,185.7899932861328,187.3300018310547,185.4900054931641,186.16000366210935,22595700,0.004639648884798965,0.012049808138316532,-0.025687855963269834,0.004650428720789579,56.715955117979405,0.6240858955643885,1.7247496438727397,8.845337525224855,184.60730824187942,164.42608256622606,0.012065193358049444,174.51669540405274,176.2984454345703,177.64616580250294,-0.004859447045567955,0.9429747944078438,0.02298128450738472
1130,2019-06-27,179.20950317382812,186.5,186.94000244140625,185.9900054931641,186.4600067138672,19709200,0.0038139254169512037,0.012047800385816489,-0.021964806910341417,0.0038212076855608235,58.21696555064211,0.5033892586491537,-34.87226857021464,8.81443407406482,185.0137119910383,164.99210923698905,0.012063288598309642,175.00291061401367,176.3063522338867,177.88667924424527,-0.010260625119718148,0.9414930006520899,0.024037271980535863
1131,2019-06-28,179.440185546875,186.7400054931641,187.1499938964844,186.07000732421875,186.9499969482422,21179200,0.0012863940056995135,0.011213005969870678,-0.02070585872249653,0.001287221765372104,58.73803967968768,0.40589932793200467,-31.92613422664449,8.75200954896421,185.0715765104149,166.2001230135109,0.011235598025124017,175.6358497619629,176.30640747070314,178.1256802138806,-0.007514916023389606,0.8780506233447226,0.021660360285602667
1132,2019-07-01,181.86160278320312,189.2599945068359,190.57000732421875,188.3800048828125,190.32000732421875,31025600,0.01340404929511074,0.009592551959603537,-0.00749098321455155,0.013494286293499025,63.83620007315659,0.4669479486790691,-0.908454389860956,8.921853279562749,184.44017093632,168.70676967647296,0.009647053744710195,176.57347030639647,176.35028869628906,178.7004375322379,0.005845873476997943,0.7584143674253158,0.029948624035255687
1133,2019-07-02,182.58230590820312,190.0099945068359,190.02999877929688,188.66000366210935,189.1999969482422,18035800,0.003955089094878303,0.008025316764789686,-0.003557748606250799,0.0039629207813545175,65.213857898373,0.5145653222685311,7.4426779071247715,8.868034902172106,184.46946973126,170.1655171461814,0.008039412660011866,177.3174934387207,176.39842041015626,179.2976480516172,0.0274696268391168,0.6393189026717571,0.029691444241523146
1134,2019-07-03,183.9564666748047,191.44000244140625,191.44000244140625,190.2899932861328,190.4900054931641,15792100,0.00749807282313104,0.008027266614053702,0.0,0.007526253761371837,67.7375182272601,0.5917974105740711,21.22593929893092,8.86729644724575,184.67886518242253,171.45693804023372,0.00804136635156402,178.06790161132812,176.4282061767578,180.01438937826143,0.03041077213386778,0.6467031165948361,0.03306921129631569
1135,2019-07-05,183.5816650390625,191.0500030517578,191.3999938964844,189.38999938964844,190.1300048828125,21415600,-0.002039525879479449,0.008096765496929113,-0.002037447459809938,-0.002037447459809938,66.32418307897812,0.570579274012798,8.624048544205799,8.765598645419605,184.72588369659113,172.73903176971746,0.008112391206039316,178.7324577331543,176.46200134277345,180.56320101838466,0.024396930898209712,0.6597631547756768,0.027131095087093948
