,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
1237,2019-11-27,151.1914825439453,156.4600067138672,157.22999572753906,154.47000122070312,157.08999633789062,528300,0.001087134219189612,0.021249555065201837,-0.17391753102472318,0.0010877253637933126,67.4395743285497,-0.4465031359871183,42.099795134171195,7.230001685914567,156.80965466052044,135.09738116711628,0.021538748130207497,145.95351791381836,130.59423370361327,147.91531573324446,0.05346095166203302,0.9395748348037978,0.03588789571498942
1238,2019-11-29,147.89630126953125,153.0500030517578,156.17999267578125,152.67999267578125,155.6999969482422,420400,-0.02203576869294893,0.021542009285936976,-0.19192179579603963,-0.02179475469761527,60.12753496291926,-0.7009495122852547,13.446044921875,7.0698951463375215,154.5152121145805,139.27422575163047,0.02182219248457516,146.89471893310548,131.13441009521483,147.91239043113472,0.003803826569369839,0.9591780001184113,0.0068183685819357565
1239,2019-12-02,147.06527709960938,152.19000244140625,155.97999572753906,151.6199951171875,153.2100067138672,975800,-0.00563481096990845,0.017625770774789974,-0.1964623591036827,-0.005618965199186365,58.40759975267968,-0.9318912074779,6.219747792119565,7.1423093828854,153.5442565415671,141.2433975722024,0.017701006300506143,147.39382705688476,131.63206832885743,147.78206530320776,-0.01501523659595494,0.7887190590621904,-0.002229061853103151
1240,2019-12-03,144.34019470214844,149.3699951171875,150.0800018310547,145.9499969482422,148.02000427246094,1200600,-0.018703573557996907,0.016771428658294285,-0.21135170840549455,-0.018529747138171904,53.04882924875321,-1.2547446812920358,-13.527739559598349,6.927144775737335,153.2959042474477,141.74685545714215,0.016805644078785157,147.52137985229493,132.037345123291,147.25254674919864,-0.04872017658978578,0.7600925211536538,-0.02156423125469431
1241,2019-12-04,145.461181640625,150.52999877929688,153.85000610351562,150.3699951171875,151.60000610351562,912600,0.007736281611529725,0.016840907959101634,-0.2052268418307086,0.0077662839570762365,54.8826017005041,-1.3699751878939859,-4.107688500395574,7.111620963282324,152.98883391652686,142.39697083200832,0.01687305581282027,147.6929023742676,132.53596969604493,146.9769521171104,-0.03685445101037921,0.7740393149742819,-0.015110548291529954
1242,2019-12-05,147.97361755371094,153.1300048828125,153.19000244140625,151.0500030517578,151.74000549316406,768500,0.017124739933664167,0.01721328777415452,-0.19149935383137018,0.017272208879020035,58.76944737567083,-1.257109593955409,17.00520208904202,7.155706665960819,152.63644561026862,143.32818909432123,0.017244883964288492,147.98231735229493,133.0237713623047,147.13028526120277,-0.02128337480452358,0.8015184761897574,-5.8789446872080236e-05
1243,2019-12-06,151.96450805664062,157.25999450683594,159.38999938964844,155.94000244140625,156.17999267578125,1368500,0.02661299585189957,0.01761521132644797,-0.16969386171899614,0.026970284087844743,64.06520313037505,-0.9099776590535305,44.75081857030622,7.460040606673439,153.09109434910013,143.55866303615377,0.017658112269596096,148.32487869262695,133.59757553100587,147.87401184511629,0.02750715705658746,0.8314014768851133,0.02453822579255946
1244,2019-12-09,150.61167907714844,155.86000061035156,158.2100067138672,155.47000122070312,156.3000030517578,720100,-0.008942131281635943,0.016131644569148913,-0.17708547058926027,-0.008902269331125368,61.195821402297085,-0.7731590200755303,34.68512858706364,7.373287610284376,153.16105419764438,143.54088214268768,0.016135070843011936,148.35096817016603,134.19805068969725,148.29519141927508,0.024114475200947894,0.771418413302878,0.015238935983142767
1245,2019-12-10,148.6017303466797,153.77999877929688,155.3000030517578,152.5,155.0,864700,-0.013435086131232636,0.016330625945410748,-0.18806746098873095,-0.013345238183283148,57.103624160805595,-0.815506601229349,19.730155630537553,7.181504493450448,152.87190926152306,143.58071525019568,0.016337817952221046,148.22631225585937,134.76122619628907,148.3423512542604,0.029524247582768615,0.7930546450892998,0.0025327358220468576
1246,2019-12-11,151.684326171875,156.97000122070312,157.1699981689453,155.0500030517578,156.1999969482422,878000,0.020531783261976837,0.016764675320808414,-0.17122472403501354,0.0207440103019243,61.37014753206689,-0.6410791670210791,42.6661323063928,7.2805590169372465,153.2159623152523,143.47920980388832,0.01677481015032534,148.34758605957032,135.48403900146485,148.8565012415857,0.04278216676820934,0.82318836828656,0.022492715931115882
1247,2019-12-12,157.69483947753906,163.19000244140625,163.5500030517578,156.69000244140625,157.44000244140625,1437300,0.038860209962713756,0.01769649851812114,-0.13838438417057353,0.039625144254215705,68.04411438728542,-0.1516111245895928,66.73203668350335,7.6080674357190725,155.13628386550678,142.76293030685648,0.01778562185948096,148.94960708618163,136.39644424438475,150.21624558557852,0.0656956428080806,0.8790211611442913,0.05871269191262437
1248,2019-12-13,157.26004028320312,162.74000549316406,165.85000610351562,160.1699981689453,162.25999450683594,933700,-0.0027610270454116017,0.0176875716188846,-0.14076004704471123,-0.0027572189158280302,67.14045014896877,0.09868031022946244,56.834362470450486,7.647145949308893,156.556242550871,142.3498853788165,0.017781688998397792,149.45306396484375,137.2922297668457,151.29990630829,0.034847164606282455,0.8862063738069104,0.05223697735762601
1249,2019-12-16,159.5985107421875,165.16000366210938,166.27000427246094,164.1999969482422,164.63999938964844,1130200,0.014760611062831025,0.017737623939814276,-0.12798307430868372,0.014870086862327714,69.48749924165772,0.362698468441085,67.16785863397843,7.74449009501953,158.3381847360638,141.61350593776433,0.017831905808012655,149.97584533691406,138.2189370727539,152.57661468273577,0.05966888969105577,0.90082357085549,0.06416143468740948
1250,2019-12-17,158.97042846679688,164.50999450683594,165.0,162.6999969482422,164.6999969482422,923300,-0.0039431533454530945,0.017657739114054074,-0.13141480040888576,-0.003935389324560945,68.08094821199309,0.4313348745458967,64.07690366841582,7.5771328923618855,159.69674291643278,141.34109888044222,0.017751638225291938,150.5189208984375,139.16303817749022,153.56027834182208,0.06977508334477389,0.9092050926218949,0.05614913738361187
1251,2019-12-18,160.60350036621094,166.1999969482422,166.64999389648438,163.75999450683594,164.5500030517578,806000,0.010220396393208889,0.017551459142150592,-0.12249199573772984,0.010272803031132094,69.79304835147747,0.5172302273178611,70.7898820207947,7.584449502170858,161.21595234876654,141.16797862047176,0.017639767186009528,151.19196548461915,140.26465057373048,154.64385096095884,0.05880089538209465,0.9079868989526064,0.06224890887174314
1252,2019-12-19,160.1106719970703,165.69000244140625,166.66000366210938,163.60000610351562,166.52999877929688,942000,-0.003073320729285704,0.016263269851044267,-0.12518471935622077,-0.003068602913491092,68.59724184452841,0.47259151621030426,68.37600414366982,7.475310487437113,162.11416291793626,141.92895231643877,0.016377532429009505,152.0215576171875,141.31234176635743,155.48490035112985,0.015319667577805118,0.849366644893093,0.053210311133979914
1253,2019-12-20,161.6954803466797,167.3300018310547,168.0,165.42999267578125,167.77000427246094,1534700,0.009849539235674283,0.015558668260800039,-0.1165256178495111,0.009898205596428733,70.35617264773063,0.4799894077178717,71.40807809177278,7.504883167115154,163.42244553636345,142.05663161207406,0.015661431445191096,152.73953857421876,142.3561683654785,156.44037419659907,0.028204495277305952,0.8194801570205783,0.05863538580816837
1254,2019-12-23,163.23191833496094,168.9199981689453,169.74000549316406,166.57000732421875,167.0,848300,0.009457186102949785,0.015469970810672142,-0.10813080310577794,0.009502046593925062,71.99395330566887,0.5154341475207653,66.40122007226849,7.543429022784385,164.91825331430132,141.95329972524948,0.015573076495268887,153.4357765197754,143.33254486083985,157.48522714096242,0.022765924167317486,0.8213274885294046,0.06384522591393782
1255,2019-12-24,162.76808166503906,168.44000244140625,169.89999389648438,167.97000122070312,169.72000122070312,217000,-0.0028456256620751534,0.01529807466757272,-0.11066512140892026,-0.0028415807070897303,70.72361141732158,0.437772402283338,62.164903472934455,7.48090377555146,166.13117714146958,141.84392051478042,0.01540469737007849,153.987548828125,144.2942333984375,158.29797399082037,0.02388905430317423,0.8190388167013389,0.057021057246093035
1256,2019-12-26,164.10159301757812,169.82000732421875,169.8800048828125,168.13999938964844,168.74000549316406,476400,0.008159329873584474,0.015206011828622207,-0.10337906050140955,0.008192707924661091,72.24016512728369,0.40699364047836273,66.67584532844117,7.454548021424459,167.46563423599602,141.81690207992196,0.015308857610202651,154.641268157959,145.2439385986328,159.1908384564754,0.021780924098109722,0.8219500836291112,0.06117593946498062
1257,2019-12-27,162.85504150390625,168.52999877929688,170.0399932861328,168.0,169.74000549316406,570800,-0.007625216447681584,0.015421677909491671,-0.1101899888340927,-0.007596218237432617,68.65969261308763,0.2416324925105302,59.03674724945868,7.346251753362332,168.42357447060934,142.02531774130475,0.015525493036650498,155.22444610595704,146.1495802307129,159.754562002234,0.017140453366444985,0.8439127499995641,0.049158464335833554
1258,2019-12-30,162.69078063964844,168.36000061035156,169.64999389648438,167.2100067138672,168.6999969482422,400000,-0.001009141368278364,0.014245620234649281,-0.11108748000237112,-0.0010086323563638366,68.18014899392841,0.06910474830238833,58.10025393627322,7.306873227592031,169.09570129946906,142.8326388494567,0.014372308144540038,155.96417007446288,146.9315319824219,160.2062879464516,0.006155399587142396,0.7896658249632167,0.043129204367734125
1259,2019-12-31,161.15432739257812,166.77000427246094,169.3699951171875,166.36000061035156,167.6999969482422,617500,-0.009488886738343425,0.014418749045421859,-0.11948237811732276,-0.009444009310358381,63.6986199573771,-0.18659830602847904,40.722670564667176,7.262040459731105,169.31779593338607,144.01944924483658,0.014543735411486642,156.66862258911132,147.6680665588379,160.3521401689326,-0.012727847369406575,0.8075644609860378,0.028631800863094872
1260,2020-01-02,162.97100830078125,168.64999389648438,168.6699981689453,164.41000366210938,168.41000366210938,861200,0.011209860704667667,0.01339193986568752,-0.10955636757269782,0.011272926626274327,66.50229281072289,-0.26661517319232075,47.04876529451769,7.280156910919396,169.1793040160485,146.02102252203747,0.01353163147157645,157.60016326904298,148.42141510009765,160.75504295844777,0.0012467225371604052,0.7613272559261279,0.03407893063263883
1261,2020-01-03,160.1300048828125,165.7100067138672,166.55999755859375,161.3699951171875,164.99000549316406,1089000,-0.017586305974651457,0.014386247090818741,-0.12507908802224876,-0.017432569434223333,58.84786549688494,-0.5289555880345915,-0.4052006678622225,7.130860163097028,168.51858363628554,148.14862522601913,0.014513153052914368,158.33360443115234,149.0651826477051,160.65888325450388,-0.024202008412801956,0.8260512391926654,0.011345667637101538
1262,2020-01-06,159.81112670898438,165.3800048828125,165.69000244140625,162.36000061035156,162.61000061035156,707500,-0.00199335595163586,0.014157832384959622,-0.1268213797486475,-0.0019913705370926404,58.040362904624786,-0.7296588146061369,-17.980031573556353,7.018655691346794,167.9423132562978,149.90864652153422,0.014287318467249658,158.92547988891602,149.6780271911621,160.5284591705778,-0.018690946051239443,0.824992124946516,0.0055727176075692775
1263,2020-01-07,159.52125549316406,165.0800018310547,165.97000122070312,163.6300048828125,165.0,525200,-0.0018154832493891858,0.013142653380614565,-0.1284051827884788,-0.0018138362565215393,57.27103196196519,-0.8776936545693479,-21.32341423837155,6.957242749944791,167.73612246429767,150.8705120571867,0.01325926935887244,159.30331726074218,150.31734924316407,160.373504758668,-0.019481897708172546,0.7785427238531687,0.0013680708987696257
1264,2020-01-08,159.26031494140625,164.80999755859375,166.27000427246094,163.61000061035156,165.30999755859375,688700,-0.0016371122689544406,0.012909515643100758,-0.12983091399783586,-0.0016357729316454073,56.54443410831689,-0.9811100104646977,-24.33310981930563,6.942350323469939,167.16916479336987,152.3023333145403,0.013027569770967919,159.7357490539551,150.88612884521484,160.20224478678156,-0.011752786796459969,0.777852872386036,-0.0029763788968006698
1265,2020-01-09,157.73348999023438,163.22999572753906,165.9199981689453,162.6199951171875,165.91000366210938,923200,-0.00963322774595988,0.012684020960435504,-0.1381732048738481,-0.009586976841868045,52.358622574984786,-1.1296887455483735,-41.94355126831011,6.922159816617734,165.70870476952055,154.67596930274507,0.012806514802938993,160.1923370361328,151.41238983154298,159.82243635654353,-0.03213773029421563,0.7782810123773902,-0.01534934249285484
1266,2020-01-10,154.1001434326172,159.47000122070312,163.4499969482422,158.64999389648438,163.22999572753906,993400,-0.023304163509380426,0.013265861345145069,-0.1580251425918795,-0.023034718612021665,44.009537740139336,-1.4306441406999246,-39.94601148093321,6.836041755288454,165.14196482402727,155.4842909743126,0.013355067499701851,160.31312789916993,151.84588439941408,158.9420835990164,-0.037656037384175,0.8256957286240237,-0.03875530686707355
1267,2020-01-13,152.13848876953125,157.44000244140625,160.86000061035156,155.7100067138672,160.60000610351562,1537700,-0.012811456738802109,0.010119925373587427,-0.16874326308446663,-0.012729739372005833,40.275395245171005,-1.7013854965183892,-24.92338653860488,6.830599999748877,165.95162626500036,154.1189944625387,0.010092191768542582,160.03531036376953,152.26140441894532,157.89537670217254,-0.048010661694570134,0.6390387838187773,-0.04934424519369096
1268,2020-01-14,149.14288330078125,154.33999633789062,157.07000732421875,152.6199951171875,156.27000427246094,1419800,-0.019886421587430335,0.010900501437339772,-0.18511070072091929,-0.019689990961379467,35.34363419357878,-2.0011030917936115,-19.960460286413284,6.694951325101635,167.14826093945027,152.11064408984663,0.010862564778093962,159.62945251464845,152.66281646728515,156.54883925580464,-0.06505949417397583,0.7041063994173122,-0.06569319789469863
1269,2020-01-15,149.67434692382812,154.88999938964844,156.0500030517578,152.25,153.24000549316406,924700,0.003557118731309577,0.010225677877885184,-0.18220688117692152,0.003563452786245591,36.821733234186816,-2.0736205127034184,-14.478100327219236,6.7101062126641295,167.8147317446829,150.45175690277807,0.010178740986209482,159.13324432373048,152.91464111328125,155.49122505088516,-0.06019056298554293,0.6706818453455468,-0.05944010907400204
1270,2020-01-16,152.34141540527344,157.64999389648438,157.7899932861328,155.50999450683594,156.02999877929688,891800,0.017662242488623536,0.011235510903746016,-0.1676345092482442,0.017819142266260357,43.76899121469919,-1.8589162693869334,0.5138585709568267,6.810501937638455,167.97508489623524,149.62850244507334,0.01120194309384417,158.8017936706543,153.1256866455078,155.0066389515603,-0.03418471616455565,0.7472986067019632,-0.04068202326970754
1271,2020-01-17,153.37538146972656,158.72000122070312,161.27999877929688,158.13999938964844,158.4600067138672,1119300,0.006764234202595248,0.011060782585237676,-0.1619851087331602,0.006787163304886379,46.23721361509003,-1.5754261373877245,6.467711864852682,6.962507754523097,167.86730532136556,149.0134701302946,0.0110255697997015,158.44038772583008,153.3525796508789,154.75567626204742,-0.004703188113562962,0.7452227236174117,-0.03196789864506108
1272,2020-01-21,149.77101135253906,154.99000549316406,157.89999389648438,154.7899932861328,157.89999389648438,1146400,-0.023780853512251805,0.012060728567453247,-0.18167872450706146,-0.023500317212895916,39.69594041178854,-1.5561004284011246,-14.480078005233624,6.788372373968434,168.03633389149573,147.8104754957113,0.012008908870892902,157.92340469360352,153.50429351806642,153.98880473750768,-0.015561331232746722,0.8213765606440001,-0.05162245176312777
1273,2020-01-22,150.0415496826172,155.27000427246094,156.9499969482422,154.6300048828125,156.42999267578125,742200,0.0018047169376275063,0.011727306202767124,-0.18020055280120206,0.0018063464193436296,40.37774999796188,-1.4525266753878907,-13.449759827376798,6.816273318378054,167.85223577053821,146.82918055026258,0.011673773623038975,157.3407081604004,153.60285888671876,153.381534729063,0.006025539817569259,0.8094988224927981,-0.046390781909676604
1274,2020-01-23,149.9255828857422,155.14999389648438,155.35000610351562,150.83999633789062,153.66000366210938,1107200,-0.0007731967276512593,0.011338024166360882,-0.18083417406259694,-0.0007728978880869875,40.16810359165117,-1.322932639961633,-5.81687901489576,6.708572111415224,167.2950510892399,146.05573168663898,0.01128322832164071,156.67539138793944,153.59957275390624,152.84984983009056,0.0016785505804941536,0.7912912443341866,-0.043081484861169084
1275,2020-01-24,146.54344177246094,151.64999389648438,155.82000732421875,149.50999450683594,155.24000549316406,1232300,-0.022817141525314562,0.012063914563995944,-0.19931357140874095,-0.022558799160105725,34.53611758282743,-1.3892475125026502,-17.700184999053153,6.68010359041291,166.966046098487,144.76227268813412,0.01199866506511419,155.86415939331056,153.50854461669923,151.87963320583984,-0.03805907682679832,0.8500875647161308,-0.05980026233824253
1276,2020-01-27,141.3446502685547,146.27000427246094,149.72000122070312,146.0399932861328,146.5399932861328,1521400,-0.03612067935750125,0.013456275511746527,-0.22771881255707282,-0.035476111663723886,28.030282212114713,-1.687645965778791,-23.2097897561763,6.46581104356701,166.83685602910433,142.6157684826144,0.013337998452360195,154.72631225585937,153.35026062011718,150.25886660010366,-0.07843978013868225,0.9527099487583415,-0.08648601386670694
1277,2020-01-28,145.4321746826172,150.5,151.5500030517578,147.30999755859375,148.25,872400,0.028508588531135165,0.015676147409682463,-0.20538533051727592,0.02891884769813502,37.93061198631624,-1.519389897363572,-3.004539166718208,6.732921167826732,166.00797346392756,141.70236436566228,0.015608578556037494,153.85516891479492,153.3458157348633,149.51629861279804,-0.028969802839274972,1.1207025872550538,-0.054746254491081725
1278,2020-01-29,147.1328887939453,152.25999450683594,153.66000366210938,150.55999755859375,151.5,1298100,0.01162635926872676,0.0161216313557725,-0.19609294123404575,0.011694208073554924,41.53437400831673,-1.2163217370682826,5.497460962685055,6.839700297231408,164.85413220212916,141.30041644289037,0.016054138992954766,153.07727432250977,153.34465545654297,149.1496201791284,-0.01938570279249019,1.1574797640726628,-0.03883258017803849
1279,2020-01-30,136.8125457763672,141.5800018310547,152.55999755859375,140.07000732421875,150.0500030517578,2641700,-0.0727244739379145,0.022125827460594282,-0.252481398422133,-0.07014300542981533,30.10991448621327,-1.6090268423959726,-13.932690305835086,7.243292435598808,164.99904667908575,138.72132380431268,0.021703673007698203,151.8601852416992,153.0980487060547,147.25160873254976,-0.08746363934011447,1.5503766533271512,-0.09908877327775116
1280,2020-01-31,131.1208953857422,135.69000244140625,140.83999633789062,135.25999450683594,139.83999633789062,2159300,-0.04249194671243966,0.022893152041203412,-0.283579529931393,-0.041601816253960644,25.881762346719952,-2.118183253083688,-15.907372949490602,7.124485963845657,165.22825892562804,135.3071002662665,0.022449590796845418,150.26767959594727,152.75828826904296,144.76996052534858,-0.10524214663024944,1.5859196506788549,-0.12741784701599582
1281,2020-02-03,134.8218994140625,139.52000427246094,141.30999755859375,136.72000122070312,137.19000244140625,1729600,0.027834880681958003,0.024395723673608975,-0.2633579242300689,0.02822589044585455,32.517626107617176,-2.069393235383065,-1.6836857065281452,7.3433871216317925,164.67630586924756,133.328242775772,0.02398397815086366,149.00227432250978,152.51187408447265,143.23948958515072,-0.04614784388442694,1.6693750498209545,-0.09516884875028413
1282,2020-02-04,142.56219482421875,147.52999877929688,149.3300018310547,141.61000061035156,142.27000427246094,1548000,0.05582371555222724,0.028328601330352917,-0.221066372910957,0.05741126214506442,43.84183662295491,-1.4109561536905098,28.063793690884662,7.855152499871821,163.22719579638797,133.052459660155,0.02812516105254233,148.13982772827148,152.49274139404298,143.1352903911612,-0.019734146619630244,1.9056759026078938,-0.03765113669690248
1283,2020-02-05,149.18148803710938,154.3800048828125,155.27999877929688,150.25,151.0,1329100,0.04538524585667619,0.03054928060112236,-0.18489977153784964,0.046430915440466514,51.35907278468122,-0.4732443498347747,53.503040908443175,8.20248474667227,161.7956724864513,133.4500062244862,0.030416891135036556,147.62283935546876,152.52965393066407,144.06547464438398,0.013923462388025776,1.994487945190834,0.010558316642910976
1284,2020-02-06,147.47113037109375,152.61000061035156,155.25999450683594,150.36000061035156,155.25999450683594,770900,-0.011531174928128213,0.03060013927307933,-0.19424485143123793,-0.011464945741727517,49.51473788124824,0.05985479726123044,46.92979961260744,8.050772012604721,160.16341385695085,133.90334639695538,0.030474679551486666,147.03338012695312,152.4929333496094,144.58942167926241,0.07790648536099165,1.9352447748401276,0.0029772167637217056
1285,2020-02-07,144.7074432373047,149.75,151.55999755859375,149.0500030517578,151.27999877929688,820000,-0.01891835891403606,0.03076257701226766,-0.20934512991611942,-0.018740529938534922,46.60255301042009,0.24404718450068108,41.72901495213094,7.767778810811527,158.58390277889123,134.18025279972204,0.030640847524279362,146.38207778930663,152.35242950439454,144.60757884203815,0.10361847981279015,1.8850027197006056,-0.011440161099587023
1286,2020-02-10,145.67376708984375,150.75,151.08999633789062,148.25999450683594,149.27000427246094,537500,0.006655578152107057,0.03051742506535537,-0.20406531401310946,0.006677775730957958,47.75949173289011,0.4373802590692275,48.0118552828187,7.668834117223986,157.63813574301236,134.2833822013236,0.030381065391308422,145.96075897216798,152.24536071777345,144.77160780323902,0.08049039305145222,1.8129858701989985,-0.0019662262949657187
1287,2020-02-11,148.86265563964844,154.0500030517578,156.0,151.89999389648438,152.58999633789062,1061200,0.021654457056413157,0.030893834165868148,-0.18664181315059247,0.021890616364976356,51.49442499354919,0.7671497087141788,65.58658404066459,7.858648316719147,157.21209540015928,134.3818392311884,0.03074367850108807,145.79696731567384,152.1987841796875,145.40099977807122,0.044194471214463515,1.7807198097616013,0.021027106258917516
1288,2020-02-12,153.52032470703125,158.8699951171875,160.0800018310547,156.02000427246094,156.9499969482422,1093700,0.030808860157081962,0.031346715850042485,-0.16119316552763518,0.031288364750509556,56.39782756706003,1.2571334275047947,73.57101052253653,8.098555307768226,157.83973672889337,134.1919420430793,0.03119082750170672,146.01583938598634,152.3112646484375,146.6501266902189,0.029084283358552954,1.7498001989999672,0.051395008600451486
1289,2020-02-13,154.68959045410156,160.0800018310547,160.2899932861328,157.0,157.47000122070312,847400,0.007587499941533041,0.03137394242633941,-0.1548045124171843,0.007616357959779441,57.55776203035844,1.596363578401688,77.62523729460376,8.00363482714918,158.59230145079687,133.94090167420313,0.03121527247561205,146.2666015625,152.46375091552736,147.8869672692778,0.048948292895317325,1.6982281388165652,0.05758654950359535
1290,2020-02-14,151.57801818847656,156.86000061035156,161.11000061035156,154.89999389648438,159.99000549316406,601800,-0.02032000278022831,0.031502848780714535,-0.1718055713150317,-0.02011494281218773,53.48046940001657,1.5464897918050458,63.125802045444615,7.890547350656381,158.4831698324129,133.97369357090741,0.03136298868961542,146.22843170166016,152.60850738525392,148.45482125684683,0.047479070858192696,1.652818218259526,0.03658376435118172
1291,2020-02-18,148.79498291015625,153.97999572753906,156.58999633789062,151.52000427246094,155.25,847900,-0.018531059109261814,0.031713441664941694,-0.1870115645051038,-0.018360414732826236,50.06444553028209,1.2727893616385715,52.35971066745528,7.689079115997331,157.8767206004906,134.12210294687267,0.03158907527060402,145.99941177368163,152.67518341064454,148.50715381889444,0.021426066495469298,1.61625102811419,0.019147824655678238
1292,2020-02-19,148.37950134277344,153.5500030517578,156.49000549316406,153.16000366210938,154.85000610351562,619500,-0.002796214750009806,0.031282247048779466,-0.1892816794164882,-0.002792308982848435,49.55554178397571,1.0213373587239052,50.7524322563051,7.689503649355223,157.73403360130735,134.12563894507937,0.031150426206142206,145.92983627319336,152.6833010864258,148.48751497641427,-0.003245638033252396,1.5492512034095647,0.01678659506609801
1293,2020-02-20,150.47642517089844,155.72000122070312,159.1199951171875,152.5500030517578,152.75999450683594,821800,0.014033238457427091,0.03144804662604349,-0.17782447307097138,0.014132166567138338,52.19661513651675,0.9550197769529124,58.86432135887601,7.907431515430855,157.78755233901003,134.1156077562048,0.03130963472451919,145.95158004760742,152.65353942871093,148.79350116018108,-0.019827339096250673,1.5119261754537958,0.03100237162088326
1294,2020-02-21,146.3115234375,151.41000366210938,154.47000122070312,150.8000030517578,153.72000122070312,973000,-0.028068357805562494,0.03207597590764902,-0.20058073056031211,-0.02767810126183079,46.93988360607978,0.6064255791035661,39.325635329321464,7.627870410743272,157.46818437060227,134.07356977978833,0.03194390165524957,145.7708770751953,152.56753631591798,148.41165843361475,-0.05416050939179029,1.4969737476085963,0.003708877748096478
1295,2020-02-24,137.1700897216797,141.9499969482422,143.97000122070312,139.42999267578125,143.72999572753906,1431300,-0.06451638414954997,0.03479378850226823,-0.25052784402779027,-0.062479246344019246,37.91437647336753,-0.21979306081511152,-10.42390279986008,7.574560435812949,157.57509576946063,133.02932317585186,0.03452265245933123,145.30220947265624,152.33890350341798,146.68218632408627,-0.09505288853217253,1.5647407883669546,-0.055966938014847624
1296,2020-02-25,130.10623168945312,134.63999938964844,143.5,132.72000122070312,142.66000366210938,1736900,-0.052870402982742044,0.035811920218013736,-0.2891234658549422,-0.05149707233230838,32.684579405616944,-1.1689787221571386,-9.20665582051063,7.8035203174903724,158.6115469840672,130.86903010333518,0.03549469873242785,144.74028854370118,151.90734161376952,144.13203945721963,-0.12560068125406865,1.5567273486964253,-0.10110562167236266
1297,2020-02-26,127.28457641601562,131.72000122070312,137.69000244140625,131.55999755859375,136.64999389648438,1450000,-0.021925944715528802,0.03516154779301782,-0.30454047159930253,-0.02168731840741056,30.8537990612122,-1.8720880409631064,-14.468428768313773,7.787823919951998,159.64312979840184,128.02268746234034,0.03485789299206973,143.8329086303711,151.29913635253905,141.54012206626518,-0.14216872772760003,1.4753809252176144,-0.1150524756256038
1298,2020-02-27,125.27458953857422,129.63999938964844,136.8300018310547,123.62999725341795,126.31999969482422,1918300,-0.01591729452567908,0.03494619596785092,-0.3155226704268198,-0.015791283862013117,29.582627869180627,-2.3280376750766547,4.387919257888815,8.174408252643763,160.40038745158336,125.07959988362173,0.03466236874368296,142.73999366760253,150.6594273376465,139.03773244662042,-0.1674802920371221,1.4194431473594373,-0.12235816802472235
1299,2020-02-28,128.0189666748047,132.47999572753906,135.36000061035156,124.0999984741211,124.54000091552734,2540600,0.021670385732102344,0.03200071350928355,-0.30052789821908243,0.021906893858833376,33.60485833324387,-2.296452300796077,11.710162828933676,8.3948078157571,160.93981679050356,123.6608126345453,0.03189860916768611,142.30031471252443,150.02783645629881,137.34253771249493,-0.1250247166656655,1.268652627562732,-0.10036062159504683
1300,2020-03-02,131.2271728515625,135.8000030517578,135.8000030517578,127.0,134.52000427246094,1979100,0.024751535125367354,0.03119090353595579,-0.28299884939381204,0.025060397377736576,38.05904291502532,-1.926110620793577,20.26994375052292,8.423750332614294,160.93243549424133,123.67882167738955,0.031107214400534218,142.30562858581544,149.47297134399415,136.40171234927456,-0.04332516572800571,1.2053696181637257,-0.07784973682592064
1301,2020-03-03,124.30828094482422,128.63999938964844,138.61000061035156,126.56999969482422,135.41000366210938,1508500,-0.05416534828299245,0.032698078950733046,-0.32080240295861107,-0.05272453681955469,32.928505214725504,-2.004754719215302,1.8097215332313603,8.682053945679511,161.76574856773445,121.7941467569726,0.03254331024220898,141.77994766235352,148.7470669555664,134.54118444089758,-0.044563205538593054,1.2269170831226712,-0.1232308729520607
1302,2020-03-04,125.77709197998048,130.16000366210938,132.3300018310547,126.37999725341795,131.05999755859375,1566600,0.011746612024304187,0.029807114106106918,-0.31277708945573346,0.01181587440508669,34.933783445623106,-1.820838903587335,5.728640699722154,8.634887298576007,162.0998687075155,119.78151633276768,0.02950338487105403,140.9406925201416,148.0603953552246,133.1928625238334,-0.011843417941763024,1.0883802840630539,-0.10758852017130616
1303,2020-03-05,115.78527069091795,119.81999969482422,125.73999786376952,118.66999816894533,125.36000061035156,1923300,-0.08277386801333701,0.031826717750759834,-0.367370564307264,-0.07944070841336426,28.65707532577038,-2.2092375120512697,-6.797189708012155,8.52575919232309,162.7130353706271,115.82872793503697,0.031148887347856154,139.27088165283203,147.14219116210938,130.51477147261565,-0.07574815357694176,1.1222083520198125,-0.16863260060676513
1304,2020-03-06,111.7750244140625,115.66999816894533,118.36000061035156,111.6500015258789,114.0500030517578,2691400,-0.03524922040120704,0.032221432907711886,-0.38928181281043794,-0.03463520232690542,26.591944914751977,-2.5492257747072093,0.26337245641946855,8.396062041762345,163.45813958404386,111.51401312591707,0.03155155526521413,137.48607635498047,146.1130532836914,127.63173346360747,-0.12688699715882912,1.1097047145363401,-0.1870084056696304
