,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
1711,2021-10-15,41.20621109008789,48.709999084472656,48.9900016784668,48.560001373291016,48.689998626708984,5178507,0.012810036298093054,0.017079912289400163,-0.2166919757337521,0.01289243628609782,77.9121179973095,0.21153610591256133,-54.59366085938654,7.54074221177792,42.16991595964192,33.78029957075359,0.01728386982730547,37.975107765197755,35.50348472595215,39.34083360615731,0.04595225087761734,0.998265223734837,0.08508477039402311
1712,2021-10-18,41.113162994384766,48.599998474121094,48.939998626708984,48.47999954223633,48.709999084472656,5068382,-0.0022606618761510993,0.015705550544446143,-0.21846077024503596,-0.0022581085045576543,76.78653425092344,0.18796364564143175,-56.4416866493168,7.554531163552433,42.207207609540504,34.51366908418508,0.015940207421594604,38.36043834686279,35.634169845581056,39.61349966588461,0.03140928604062143,0.9175664551058847,0.07175946798707782
1713,2021-10-19,41.69686508178711,49.290000915527344,49.35499954223633,48.93000030517578,49.15999984741211,4475344,0.014097610353184187,0.014467764077092328,-0.2073649058899364,0.014197450278444101,78.85066827303932,0.18756751000636873,-54.553734132046316,7.603624405288086,42.42554922641234,34.99915818630738,0.01466984508812105,38.71235370635986,35.78171371459961,39.934017422177305,0.04850018753051577,0.8435240122898434,0.07709454708089566
1714,2021-10-20,41.823760986328125,49.439998626708984,49.77000045776367,48.869998931884766,49.040000915527344,6833117,0.003038674592287682,0.014523544697965109,-0.2049526826438779,0.003043296043770072,79.28197604186757,0.17213880403375104,-58.29160850267067,7.637160903194405,42.56862125582633,35.54976558499398,0.014726772176940543,39.05919342041015,35.92410186767578,40.22474720127743,0.04150003923253198,0.8458250921479536,0.07077892101257173
1715,2021-10-21,41.32464599609375,48.849998474121094,49.400001525878906,48.467098236083984,49.220001220703125,4566315,-0.01200554534357304,0.014733457142233139,-0.2144405915425488,-0.011933766320000094,72.97792349442396,0.10775388048119283,-80.07157643020687,7.632809448648432,42.63479754014274,36.038532003924644,0.014927448459185541,39.33666477203369,36.05048683166504,40.39396240047994,0.015803692072836384,0.8557020598009053,0.050537615112540187
1716,2021-10-22,41.18929290771485,48.689998626708984,48.86000061035156,48.16999816894531,48.63999938964844,4391622,-0.0032807356327919476,0.014548350663728905,-0.21701358132810844,-0.003275359900038688,71.32169872072598,0.0390281541450308,-82.95757063088915,7.625848389049103,42.50453991926567,36.736421537033166,0.01474410845048156,39.62048072814942,36.17890197753906,40.51632094005454,-0.000410573598626951,0.8438839737493632,0.039595990526455925
1717,2021-10-25,41.50229263305664,49.060001373291016,49.279998779296875,48.78499984741211,49.08000183105469,4869868,0.007570328180903751,0.010364152933245281,-0.21106362402877465,0.007599055561431145,72.85583764537554,-0.00029171106228775834,-76.28380054577028,7.659052494944311,42.62696200908406,37.02766865192668,0.010361206529076449,39.82731533050537,36.324574584960935,40.6680088928241,0.009464843138559331,0.5977086093783147,0.04205599319591436
1718,2021-10-26,41.333099365234375,48.86000061035156,49.310001373291016,48.625,49.209999084472656,3395254,-0.004085053478406037,0.01056269584657488,-0.21427989751840126,-0.0040767209975167695,70.65554069969184,-0.04989110535755037,-88.32370434390181,7.669670798179316,42.6922912015818,37.33371015645043,0.010562718208687073,40.013000679016116,36.47938323974609,40.77033050396414,-0.008724054334521725,0.6132482682201786,0.0329917442785178
1719,2021-10-27,42.2721061706543,49.970001220703125,50.75,48.369998931884766,48.599998474121094,16960466,0.02246382354145303,0.011259247448065331,-0.1964298805896919,0.02271803517859894,75.14243526006976,-0.032496975491566715,-102.82041173174467,7.794472929364053,42.872816454100246,37.60999757177866,0.011273203077305725,40.241407012939455,36.65161849975586,41.00137291422416,0.010719867696086238,0.6602981426174721,0.050462926335102534
1720,2021-10-28,40.13185119628906,47.439998626708984,48.06079864501953,46.8114013671875,48.0,14544797,-0.05195712674418993,0.01711785663717989,-0.2371149824480212,-0.05063043146525359,54.636345512760926,-0.17046165747986364,-157.72212515728685,7.651202896864137,42.72501626308555,38.00058493320351,0.0169156995880268,40.36280059814453,36.79052337646485,40.86760034223415,-0.028864005269819804,0.9887826979333252,-0.00572183789115182
1721,2021-10-29,38.84600830078125,45.91999816894531,46.709999084472656,45.834999084472656,46.349998474121094,7518569,-0.032564988105404126,0.018472586397366767,-0.2615581678647775,-0.032040458069542366,46.437166347057705,-0.34365479692391565,-142.1971410343377,7.574556110529812,42.67995733419307,38.090478761998334,0.018247958915016283,40.3852180480957,36.918769149780275,40.556586182010626,-0.056890624759783126,1.0602997000828847,-0.03811319640471845
1722,2021-11-01,39.04903793334961,46.15999984741211,46.5,45.904998779296875,46.369998931884766,4981495,0.00521291409793911,0.018455327075276622,-0.25769868318643774,0.005226524975135538,47.76996711841535,-0.43404975519431566,-138.06632527137512,7.580230081150451,42.64475646086121,38.16628556184387,0.01823086806413801,40.40552101135254,37.0537826538086,40.32465568221662,-0.05911130552226429,1.054862409493039,-0.033571725943635444
1723,2021-11-02,38.40611267089844,45.400001525878906,45.54999923706055,45.095001220703125,45.349998474121094,4611937,-0.016601608128970692,0.01832789159206999,-0.26992034841016976,-0.016464560882358814,44.033424830640215,-0.5208073423932147,-118.28275850903655,7.503139454190486,42.721364609966514,37.99408453248954,0.01810231312168885,40.357724571228026,37.153773880004884,40.0294952189369,-0.07081459506513199,1.0440060709209162,-0.04835782792672456
1724,2021-11-03,37.89009094238281,44.790000915527344,44.970001220703125,44.45000076293945,44.529998779296875,6074660,-0.01352700586712545,0.017834433492857293,-0.2797296453571356,-0.013435927060294062,41.24488267912271,-0.5914514074432213,-104.12556531701047,7.436050103877215,42.79490415240229,37.86386583661139,0.01761249023549087,40.32938499450684,37.239384155273434,39.700356099467044,-0.1036620983724138,1.0134179709294147,-0.06048428589863883
1725,2021-11-04,37.957759857177734,44.869998931884766,45.540000915527344,44.6349983215332,45.439998626708984,6636011,0.0017843335581834386,0.017576371656582542,-0.2784432954950634,0.001785926428570006,41.76569298087112,-0.6096947397132153,-103.0514554282846,7.451325808824881,42.8894341604286,37.67120541171496,0.017352778801779375,40.28031978607178,37.32685531616211,39.432264369884074,-0.05417371176020813,0.9981980708607322,-0.05765991782659939
1726,2021-11-05,38.71066665649414,45.7599983215332,45.95000076293945,45.28499984741211,45.68000030517578,3898494,0.019641227502910853,0.017971575798888324,-0.2641309401042756,0.019835385495596602,47.356974974529656,-0.54901806363442,-91.10055240456141,7.489962601463226,42.917968213172436,37.57414985933733,0.017758766744904897,40.246059036254884,37.434122009277345,39.32124933705485,-0.003484055381937079,1.020492769465213,-0.03815012988918033
1727,2021-11-08,38.73603439331055,45.790000915527344,46.16999816894531,45.59000015258789,45.88999938964844,3702953,0.0006551018282192062,0.01773126346054757,-0.26364871300112547,0.0006553164542866252,47.5397379112929,-0.4872351469636266,-90.69788986664906,7.487774666533793,42.93804693323038,37.44155931371786,0.01751790228150951,40.18980312347412,37.527007217407224,39.2312162687865,-0.00801565305074381,1.0114977773822251,-0.03617257655373919
1728,2021-11-09,38.94752502441406,46.040000915527344,46.04999923706055,45.29499816894531,45.9900016784668,3490425,0.005444939835410041,0.017795616497734694,-0.25962838926793064,0.00545979046167,49.12551241874029,-0.4150091869506748,-87.34089531561175,7.475359679192094,42.945056602094894,37.35249169197249,0.01757985711892745,40.14877414703369,37.6302131652832,39.18757146195997,0.014097036014943276,1.0193508180380944,-0.029919945207302942
1729,2021-11-10,37.998626708984375,44.45000076293945,45.59000015258789,44.28499984741211,45.439998626708984,4319005,-0.024665208084714525,0.018352748902287983,-0.2776664385091916,-0.024363507433010856,42.864784298199936,-0.4131313556606457,-97.23701454069335,7.415867925547931,42.989947398132415,37.09174014764395,0.018137673530024528,40.04084377288818,37.71748657226563,39.004656884579106,0.0028644894721050473,1.054748230472642,-0.05100334736918304
1730,2021-11-11,37.827659606933594,44.25,44.86000061035156,44.2400016784668,44.5,3845773,-0.004509449165379199,0.017976142634428257,-0.2809164316383619,-0.004499296865651092,41.830387432145955,-0.4048574450274941,-98.49990360708725,7.376261209535021,42.98249564842437,36.81378540321138,0.017760757252923427,39.89814052581787,37.80404762268066,38.82358038032595,-0.003427500746452483,1.0364213696395976,-0.051894170795866584
1731,2021-11-12,37.75926208496094,44.16999816894531,44.310001373291016,43.970001220703125,44.04999923706055,2812039,-0.0018097718258680603,0.01756467979020395,-0.2822166319330207,-0.0018081351763068465,41.39996094806147,-0.38553982485129723,-91.60383855388064,7.312409820736621,42.88287755726934,36.568708593853714,0.017346970244854154,39.725793075561526,37.87722808837891,38.659839104115946,-0.024577323350580826,1.0166587971455523,-0.0495026238207528
1732,2021-11-15,38.70816421508789,45.279998779296875,45.54499816894531,44.560001373291016,44.8849983215332,5912843,0.02481974057179122,0.018740123841060958,-0.2641785101764059,0.02513031446408709,49.20840786865353,-0.29451247260917424,-77.60822939500466,7.346218839540032,42.72507785744191,36.48600841575145,0.018548864932432872,39.60554313659668,37.97209358215332,38.667273736573165,-0.0007194897118190102,1.0889493442644615,-0.02265791226278083
1733,2021-11-16,38.97317123413086,45.59000015258789,45.91999816894531,45.53499984741211,45.70000076293945,4814834,0.006822952915919773,0.01845901091235747,-0.259140868543949,0.006846282287385597,51.16551243672082,-0.20628398856347024,-122.14806719272495,7.33661991913413,42.44636451436558,36.49235237406216,0.018264054616678824,39.46935844421387,38.07327445983887,38.71433489004358,0.0006584811153140802,1.0748185658511007,-0.012571453645093334
1734,2021-11-17,38.75945663452149,45.34000015258789,45.779998779296875,45.099998474121094,45.220001220703125,4750703,-0.005498724125451795,0.018401447931250037,-0.26320346872844236,-0.005483633813771038,49.50872997866393,-0.15451559618903735,-190.16600907174674,7.298777606707836,42.10196723038498,36.5303192228621,0.018209806966100146,39.31614322662354,38.17965576171875,38.721276696886335,0.020022563745895283,1.075649959934964,-0.01415923705672833
1735,2021-11-18,38.52864456176758,45.06999969482422,45.130001068115234,44.45500183105469,44.709999084472656,4410293,-0.005972788963649983,0.018309153549657772,-0.26759108272892396,-0.0059549873191033775,47.711832617849915,-0.12905241609054888,-215.07348949977685,7.232475237199687,41.82206674102921,36.53061956878525,0.01811527828113563,39.17634315490723,38.28446632385254,38.69164098379114,0.01853101572018745,1.0739532063682453,-0.016532900750296817
1736,2021-11-19,36.93860626220703,43.209999084472656,43.869998931884766,43.040000915527344,43.630001068115234,4642181,-0.04214473495656226,0.02024443003995784,-0.29781686000831176,-0.04126899136073836,37.59021286534484,-0.20786016124025403,-194.9329075818698,7.0973951752652225,41.61150024409773,36.31611740116593,0.02000213272098732,38.96380882263183,38.35544563293457,38.42194333431666,-0.021733894611271065,1.1856527425566017,-0.05197650387937635
1737,2021-11-22,36.870208740234375,43.130001068115234,43.56999969482422,42.709999084472656,42.72999954223633,5072671,-0.00185337053708506,0.020034106252393564,-0.2991170603029706,-0.0018516541064689251,37.224391561708735,-0.25031035509903093,-168.78011241232258,7.064109336504648,41.25877544656046,36.20563380942099,0.019793437286847015,38.732204627990725,38.41067604064941,38.18321493522708,-0.047482372572375975,1.1731018934694288,-0.04807358387264989
1738,2021-11-23,37.68233108520508,44.08000183105469,44.220001220703125,43.400001525878906,43.459999084472656,4515299,0.02178743936337943,0.02097199373122331,-0.2836790490742581,0.02202651877271533,44.17166879742732,-0.21098380207856668,-145.3083621273227,7.0845152753592275,40.81192066811851,36.28741175986,0.02074463159323088,38.549666213989255,38.48570182800293,38.10615588137754,-0.03312125003046518,1.2267620744566339,-0.02249916053668528
1739,2021-11-24,37.81910705566406,44.2400016784668,44.28850173950195,43.599998474121094,43.599998474121094,3031828,0.0036231394646248053,0.020096080997401785,-0.2810790110617096,0.003629710968509725,45.2702203128803,-0.1650808844129307,-141.35529835130063,7.050347802426202,39.82866025553544,36.82537226094405,0.019850892876900107,38.327016258239745,38.540114898681644,38.061994523575464,-0.02426116515833443,1.1711103538260197,-0.013251989123115973
1740,2021-11-26,35.964054107666016,42.06999969482422,42.150001525878906,41.459999084472656,41.77000045776367,7174453,-0.05029450996120072,0.019896522493987972,-0.3163425750042621,-0.049050680791264734,35.16388287737149,-0.24419995116043697,-116.68675255001628,6.856101135839677,39.71439003391903,36.52286277369815,0.0196635392928199,38.11862640380859,38.56808586120606,37.7392344595894,-0.06656321506431695,1.1561210018206627,-0.056522820977812124
1741,2021-11-29,36.28890609741211,42.45000076293945,43.4900016784668,42.400001525878906,43.209999084472656,4648172,0.008992134792572194,0.019072253540265455,-0.310167312500494,0.009032685491284775,37.78328495901695,-0.2578598018861309,-112.65997418638494,6.903947309765471,39.735716061109265,36.24582652617101,0.01884972220071391,37.99077129364014,38.61101333618164,37.51610701925443,-0.017588648585792677,1.1048818116682464,-0.04479680559980968
1742,2021-11-30,35.93840408325195,42.040000915527344,42.29999923706055,41.595001220703125,41.90999984741211,6551435,-0.009705602068865232,0.0190091077301478,-0.31683016824359767,-0.00965865471996552,36.0891369987613,-0.27228681234925334,-123.8026039163093,6.840172011899968,39.723765054798854,35.94671414747166,0.01879212454427507,37.83523960113526,38.661650390625,37.273383490638665,-0.025272562559853218,1.0954019126925367,-0.050134095564876205
1743,2021-12-01,35.55372619628906,41.59000015258789,43.1150016784668,41.560001373291016,43.02000045776367,6006255,-0.010761508935770886,0.018851983554603977,-0.3241426890419076,-0.01070381105604401,34.27281522088043,-0.28799880358336294,-132.4276704169311,6.864202410708174,39.80473977546178,35.58050077934779,0.01863404884152938,37.692620277404785,38.679553756713865,37.008820829969494,-0.056488142522365115,1.0778851820416646,-0.05674569890270812
1744,2021-12-02,37.5028076171875,43.869998931884766,44.06999969482422,42.70000076293945,43.119998931884766,8238228,0.05337083356088033,0.022607067012491103,-0.28709169414213,0.05482073552959621,48.4339383800103,-0.15410107285721286,-88.72628429593162,6.9822074884101015,39.78488006602506,35.561632156264984,0.022585585821695477,37.67325611114502,38.731870574951174,37.0848187972338,-0.008363482459038951,1.2869601334755163,-0.004524389754224031
1745,2021-12-03,37.254905700683594,43.58000183105469,44.41999816894531,43.314998626708984,44.25,5333061,-0.006632167148457637,0.022640349465102773,-0.2918041769278914,-0.006610222867428517,47.04556603944806,-0.07330512365137187,-94.28462437198608,6.977563421506367,39.75302016818149,35.52320663845913,0.022623339728715233,37.63811340332031,38.761464309692386,37.11098601314915,0.035892827575921826,1.2705393704640173,-0.010181373825259583
1746,2021-12-06,38.03282165527344,44.4900016784668,44.83000183105469,44.43000030517578,44.810001373291016,4270646,0.020665881881586266,0.022690464640995937,-0.27701641087721607,0.020880899842824485,51.72227596775,0.03560457772416714,-76.84255902945871,7.020244329282419,39.67045461302418,35.53798769349437,0.022674416239911826,37.604221153259275,38.811861267089846,37.252806881168276,0.04805643777687996,1.2547797921003323,0.011397669965490426
1747,2021-12-07,37.990081787109375,44.439998626708984,45.10499954223633,44.29999923706055,44.65999984741211,5092649,-0.001124394642446778,0.022687603502869105,-0.27782887290183167,-0.0011237627476460288,51.45340900552391,0.10397272035371175,-80.322165335349,7.023953869116738,39.57623527104235,35.557611774856085,0.02267256272784435,37.56692352294922,38.82435089111328,37.3662337897746,0.057088726007550994,1.2268162925692196,0.011264118125128212
1748,2021-12-08,38.126853942871094,44.599998474121094,45.119998931884766,44.54999923706055,44.89500045776367,5591581,0.00359374169889539,0.02266380870850993,-0.275228907404637,0.003600206931066108,52.3077994298034,0.1545652915050612,-90.82134441500558,7.031522674520928,39.452568718598066,35.59921121914608,0.022649654835671888,37.52588996887207,38.83450012207031,37.483252274866366,0.07237294151324725,1.1994281598757812,0.016014649472604777
1749,2021-12-09,37.639591217041016,44.029998779296875,44.18000030517578,43.70000076293945,44.130001068115234,3996704,-0.012862407430461516,0.02216511683832444,-0.2844915110988737,-0.012780040193197895,48.99925270831505,0.15118759879530574,-104.38273297013801,6.961638652219768,39.423321061870205,35.592555326679594,0.0221587323498995,37.5079381942749,38.83321235656738,37.507304419816315,0.0036472895909485104,1.151308596438352,0.0035100042578776365
1750,2021-12-10,37.74216842651367,44.150001525878906,44.349998474121094,43.72999954223633,44.279998779296875,4575450,0.002721540947614871,0.022154811482840358,-0.2825415732336547,0.0027252477021115773,49.720254372595576,0.15145707408600712,-101.5800768567727,6.943693552566933,39.416553293873754,35.59077397663406,0.022144548463982318,37.50366363525391,38.833976135253906,37.5434373439236,0.013079156064569997,1.1402456874038687,0.006359506462605076
1751,2021-12-13,36.61375045776367,42.83000183105469,43.345001220703125,42.70000076293945,43.220001220703125,4141180,-0.030354129853433755,0.023166193943894728,-0.3039921950274337,-0.029898069342441214,42.58766315935666,0.0750939595285472,-132.41117018449168,6.8479177841114,39.39352643017089,35.49924967761719,0.023141610425612028,37.44638805389404,38.79829795837402,37.40040859220669,-0.03731175168574441,1.1816603119866507,-0.02223545819511376
1752,2021-12-14,36.48551940917969,42.68000030517578,43.345001220703125,42.59000015258789,42.689998626708984,4931628,-0.0035084120634825667,0.02232024472302003,-0.3064297986473421,-0.0035022647770516224,41.85289990175797,0.01836054122566899,-135.9147508929623,6.839584425456261,39.23477792490071,35.43573370229656,0.02229152293225899,37.335255813598636,38.75514877319336,37.25965641020253,-0.03960408367533996,1.1304399552680362,-0.022759624539908693
1753,2021-12-15,36.61375045776367,42.83000183105469,42.96500015258789,42.03499984741211,42.58000183105469,4013304,0.003508412063482614,0.022256021727092536,-0.3039921950274337,0.0035145737448847303,42.913572068582305,-0.006770339708651152,-132.41117018449168,6.8138627338813995,38.98365851724317,35.45091103231738,0.0222286612001195,37.217284774780275,38.70018295288086,37.16028626367348,-0.039686030412439566,1.11944386544046,-0.016216505870024638
1754,2021-12-16,36.63939666748047,42.86000061035156,43.529998779296875,42.82500076293945,43.11000061035156,4744518,0.0007002077527343422,0.022264350361759975,-0.30350467430345196,0.0007004529554104355,43.13697955173292,-0.017307253943783407,-138.21932809847925,6.821175990142243,38.74415096265845,35.47841259019799,0.02223358949527311,37.11128177642822,38.66383323669434,37.08014940272071,-0.026572938685575198,1.1110730800578668,-0.012715408532385354
1755,2021-12-17,35.99825668334961,42.11000061035156,42.75,42.095001220703125,42.68000030517578,5935715,-0.017653561350411184,0.02250353362337948,-0.3156924023415788,-0.01749865015380858,39.025246950988546,-0.06065788055294613,-156.22889056526137,6.77042080031205,38.54943955997859,35.42008520503607,0.02247452118269746,36.98476238250733,38.60501708984375,36.91370436897131,-0.04620592339731533,1.1136122204567827,-0.02667330099231096
1756,2021-12-20,35.84437561035156,41.93000030517578,41.95000076293945,41.22999954223633,41.689998626708984,4125955,-0.004283843823973389,0.020582908538230586,-0.3186175992008228,-0.0042746812533625,38.08689085581504,-0.09106901792809557,-138.44793770961226,6.711943891689036,38.57197398545965,35.28812771436945,0.020617844522937755,36.93005084991455,38.53398696899414,36.74919225226058,-0.021013276099634548,1.016812283245306,-0.02939815176467596
1757,2021-12-21,36.80182266235352,43.04999923706055,43.17499923706055,42.38999938964844,42.38999938964844,4630759,0.02636070481959839,0.021503925930840925,-0.3004170430515678,0.026711221375703253,46.67788853160999,-0.040645802672102604,-113.83489909192522,6.756135301333318,38.569323572689115,35.283939519351904,0.02154604414383682,36.92663154602051,38.47280036926269,36.757289238428726,0.008669281904049253,1.0555983548880854,-0.00337991521136828
1758,2021-12-22,37.20360565185547,43.52000045776367,43.630001068115234,42.7599983215332,43.0,3264642,0.01085830989054085,0.02105277437717773,-0.2927793634065625,0.010917475288878764,49.82430255130852,0.022431008197213498,-103.5062859160178,6.761281237363917,38.51430064988115,35.29108989882491,0.021090138392934502,36.90269527435303,38.42151039123535,36.82595330203284,0.016110209599320635,1.0273727925049048,0.008154157176469693
1759,2021-12-23,37.47716522216797,43.84000015258789,44.43000030517578,43.779998779296875,44.0,3037950,0.007326137388705503,0.021108442968598075,-0.28757914235075777,0.0073530391885243684,51.90520471154089,0.08189821313642714,-96.47390511306804,6.7945036242179455,38.46488399527187,35.30631237008458,0.02114420916780851,36.88559818267822,38.36790901184082,36.9261397512844,0.02286523881085256,1.0250027480983257,0.01603788656374701
1760,2021-12-27,37.89603805541992,44.33000183105469,44.34000015258789,43.314998626708984,43.65999984741211,2860791,0.011114749731800763,0.01766200467082312,-0.2796165939204722,0.011176748048280505,54.98372992989918,0.14507250822900397,-85.70596426540098,6.7993844318038015,38.56054053317392,35.40385422695792,0.017860914795612873,36.98219738006592,38.31219528198242,37.07535487499756,0.05271870215170993,0.8656991675850065,0.02471028603201873
1761,2021-12-28,37.63103866577149,44.02000045776367,44.45000076293945,43.849998474121094,44.189998626708984,3656423,-0.007017363536563187,0.01772052597677991,-0.28465409052222135,-0.0069927993332941085,52.68605959814754,0.1632848574654115,-92.51828897562106,6.781854308640639,38.618132346110016,35.48047567085776,0.01792448552566793,37.04930400848389,38.24069183349609,37.160844688962776,0.04984500427185434,0.8679705108984732,0.015701635235965402
1762,2021-12-29,37.34038543701172,43.68000030517578,44.209999084472656,43.68000030517578,43.970001220703125,3319381,-0.007753745868464176,0.01765900183744705,-0.2901792528786601,-0.007723763123874239,50.20783874361547,0.15035188135602623,-120.79542331276714,6.767361887930678,38.606579187668586,35.63222696467517,0.017863548424337225,37.11940307617188,38.16523628234863,37.18846634250877,0.01463413319496043,0.8659776413990968,0.005953284334512817
1763,2021-12-30,37.10102081298828,43.400001525878906,44.06999969482422,43.38999938964844,43.91999816894531,3539821,-0.0064309760129530975,0.01752142112140199,-0.2947294463024892,-0.006410341543667597,48.19719312036422,0.1215060232675762,-128.22910447053917,6.764665628636522,38.499668548958326,35.893867065055346,0.017727307619197382,37.196767807006836,38.07331939697266,37.175013184121,-0.0027573896956966104,0.8601190591710522,-0.0025740675780038776
1764,2021-12-31,37.10102081298828,43.400001525878906,43.79999923706055,43.25,43.70000076293945,2348383,0.0,0.01271032065922737,-0.2947294463024892,0.0,48.19719312036422,0.09919718088552099,-128.22910447053917,6.759973685453361,38.47245523819969,35.88090169539405,0.012701467819788223,37.17667846679687,37.97886459350586,37.163629742408276,-0.010036629156710997,0.6218076294449765,-0.0020350837387520257
1765,2022-01-03,38.16105651855469,44.63999938964844,44.72999954223633,43.959999084472656,44.040000915527344,7286049,0.028171048332014358,0.014134764064880932,-0.2745787347419537,0.028571604832913655,57.034395942462375,0.14957799153825918,-87.68408639090401,6.822045474295839,38.58705101639587,35.856920998985,0.014157871877695148,37.22198600769043,37.91559280395508,37.31708001566157,0.006993302644123345,0.6976118336762488,0.02522892009766039
1766,2022-01-04,39.29802322387695,45.970001220703125,46.27000045776367,45.82500076293945,45.95000076293945,6062476,0.029358685221494332,0.014878852128776397,-0.2529656060401809,0.029793900092085934,64.10705278525953,0.24744686131620655,-38.33285649626175,6.913966793218207,38.890827084706466,35.67966508753475,0.014926181806655456,37.28524608612061,37.877767410278324,37.62184050923317,0.044298127747978366,0.7416525553742618,0.05398320647012168
1767,2022-01-05,39.31512069702149,45.9900016784668,46.94499969482422,45.970001220703125,46.720001220703125,5352739,0.0004349774747927786,0.014867705967119876,-0.252640592224193,0.0004350720912127404,64.20248245970419,0.2979184590536879,-33.506190622719984,6.966324627341711,39.1639694316693,35.53902663156312,0.014914489592715874,37.35149803161621,37.83402397155762,37.8823451535083,0.05288470477469742,0.7471088618445484,0.05257145680591369
1768,2022-01-06,39.95627212524414,46.7400016784668,47.060001373291016,46.334999084472656,47.0,5412441,0.01617646383145798,0.015213624420648447,-0.24045264664000465,0.016308011188967964,67.67342470047474,0.3551832094385569,-21.847804750376234,7.0219357736936985,39.561534286692776,35.32440359477695,0.015260945777351086,37.442968940734865,37.80648742675781,38.201410841467656,0.0769588342770422,0.771528284439332,0.06712350157081184
1769,2022-01-07,40.40933609008789,47.27000045776367,47.31999969482422,46.4900016784668,46.81999969482422,4616054,0.011275190338923387,0.014898012959155231,-0.23184014309309742,0.01133899487478729,69.89478878241633,0.4008910265701725,-13.475590009627568,7.046349473399869,40.064144043849225,35.09876832492519,0.014943227458105179,37.58145618438721,37.769232025146486,38.54109164894769,0.08917046497926662,0.7617658756416502,0.07524668261458944
1770,2022-01-10,40.18708038330078,47.0099983215332,47.650001525878906,46.70500183105469,47.41999816894531,4283586,-0.005515289138172927,0.015035343426453773,-0.23606510515487722,-0.005500107853581571,67.4463101073743,0.39294806701595997,-41.88057246543929,7.060229184999237,40.43438903473177,34.97301452972135,0.015082910388107397,37.70370178222656,37.770336608886716,38.79432068500201,0.053091398655616295,0.7749181983831751,0.0658656440531492
1771,2022-01-11,41.4522819519043,48.4900016784668,48.52000045776367,47.18000030517578,47.349998474121094,5288449,0.030997372717623425,0.0140700215392114,-0.21201430031784207,0.03148279388639663,73.20143281361392,0.4458246633023538,-22.703400774860096,7.151135677103783,41.07537449369242,34.81588222017477,0.014201889873658962,37.9456283569336,37.82246208190918,39.20323780298698,0.054818501066955516,0.7355082707248147,0.092412584711618
1772,2022-01-12,42.14471435546875,49.29999923706055,49.52000045776367,49.02000045776367,49.29999923706055,5405231,0.016566342577403956,0.014056584139004954,-0.1988515308317519,0.016704325334075953,75.73027414650099,0.49648098575896166,-17.628158912853948,7.216605879157754,41.77473065960478,34.682445548891316,0.014185090896861145,38.22858810424805,37.88437561035156,39.655772657214946,0.07197214731332702,0.7405278217792967,0.10243973019724299
1773,2022-01-13,42.09342193603515,49.2400016784668,49.720001220703125,49.084999084472656,49.4900016784668,4097965,-0.0012177958352522459,0.014161418701524667,-0.19982657227971534,-0.0012170546228164048,75.16444806202526,0.4944958341428709,-17.876009980708474,7.242225949591798,42.34193451753724,34.663208838786005,0.014291142352005034,38.50257167816162,37.9581217956543,40.03079562318729,0.05348721732828454,0.7517453909666452,0.09326260821975771
1774,2022-01-14,42.785858154296875,50.04999923706055,50.11000061035156,49.380001068115234,49.40999984741211,5490115,0.01631615110233557,0.0142276816693246,-0.1866637302782711,0.01644998639725581,77.59785283515819,0.5059560594806356,-6.765915516140728,7.2975368585007,42.973780138476954,34.646009366527935,0.014354091314935367,38.809894752502444,38.05603713989258,40.454651397204145,0.05881121280762458,0.7661140874491115,0.1024471575393299
1775,2022-01-18,43.55522918701172,50.95000076293945,51.27000045776367,50.314998626708984,51.0,6091297,0.017822138238465218,0.013056548945536359,-0.17203839862023584,0.01798190023302304,79.94869717707044,0.5289994465842118,3.805849994886784,7.382294390283993,43.62502196100738,34.75046479436372,0.01319827818488615,39.18774337768555,38.16798652648926,40.93166336486685,0.08381173181992407,0.7164386502818543,0.11145030136675646
1776,2022-01-19,43.427001953125,50.79999923706055,51.279998779296875,50.38999938964844,51.20000076293945,4590968,-0.0029483568102090137,0.012985415522003671,-0.17447592972479042,-0.0029440146747053975,78.47070909738635,0.4996066414844532,2.2042587799807696,7.406756904712647,44.09159789650437,35.042151493144075,0.013127524658403925,39.56687469482422,38.262313232421874,41.31556160921426,0.04763839065631914,0.7251240230911052,0.09755956941440526
1777,2022-01-20,42.3071403503418,49.4900016784668,50.40999984741211,49.47999954223633,49.54999923706055,5513072,-0.026125538045388978,0.01461956047401913,-0.19576389957986784,-0.025787218836611836,66.84778673637041,0.3744661730018819,-11.741715977455753,7.376488403967966,44.33020736209053,35.35407379635673,0.014705453776120292,39.84214057922363,38.3337353515625,41.46811218477234,0.003854006305584745,0.8243769879273685,0.06186916002207928
1778,2022-01-21,41.589054107666016,48.650001525878906,49.060001373291016,48.369998931884766,48.880001068115234,6755567,-0.017118864182660513,0.015537630917493061,-0.20941433482064742,-0.01697316899060941,60.64483354594572,0.2206598749006934,-32.38996004990375,7.331943591038056,44.43958498681215,35.683241017216176,0.015618200594361266,40.06141300201416,38.38656593322754,41.48671863444829,-0.011982105639583462,0.8872020976710376,0.03813248188662361
