,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
1200,2021-06-25,76.0199966430664,76.0199966430664,78.69999694824219,74.11000061035156,75.7490005493164,12332600,0.0018433105321202365,0.03945020084547321,-0.21719255060861076,0.0018450104733251926,76.63103832360773,1.9686646539232944,87.34057375070005,3.6074169516317522,72.02308750881028,51.11851138340164,0.04167548507935078,61.57079944610596,61.92265983581543,65.43850672673537,0.24868586250535496,0.8463323050389386,0.23467613425432446
1201,2021-06-28,79.88999938964844,79.88999938964844,80.58999633789062,76.77999877929688,77.06999969482422,8575400,0.049654261451507545,0.040235418664271126,-0.17734162831228806,0.05090769425777131,79.7234008791472,2.3268238756892714,96.9644535023755,3.6761728618597855,75.67860174207031,49.570597171503906,0.04242645265324076,62.62459945678711,62.08273979187012,67.66181329026045,0.304113639872019,0.8769233323639257,0.2756967722368425
1202,2021-06-29,79.97000122070312,79.97000122070312,81.25,78.68399810791016,79.5,5378900,0.0010008987542604853,0.03999142571091904,-0.17651781836648384,0.0010013998205768981,79.78295912742718,2.420874837222692,94.60371537342218,3.596874935447647,78.61279521694925,48.80240368136617,0.04218528285295315,63.70759944915771,62.29117988586426,69.5553806641747,0.2398449801659399,0.8878151177004562,0.2552662776836182
1203,2021-06-30,77.36000061035156,77.36000061035156,78.98999786376953,77.19000244140625,78.88999938964844,5376300,-0.033181720573516336,0.041306190046101005,-0.2033940089863321,-0.03263724609867669,72.31969593183727,2.1672702161331765,83.44187892310347,3.538526638579735,80.46729535320378,48.86500368854428,0.043436550850735355,64.66614952087403,62.466239852905275,70.75609142512499,0.1830555334520776,0.9303239968140875,0.19629823614872877
1204,2021-07-01,76.68000030517578,76.68000030517578,77.6500015258789,75.63999938964844,77.16000366210938,4121200,-0.008828936877490095,0.04069023585393274,-0.21039623639998684,-0.008790076264358127,70.47010072328358,1.8272846477901914,80.54739842128397,3.429346316983359,81.85297591772073,49.46772301111228,0.04284651846858871,65.6603494644165,62.58529991149902,71.66746202205589,0.010543003172311938,0.9341620534106216,0.1678280869755528
1205,2021-07-02,76.62000274658203,76.62000274658203,78.83000183105469,76.13999938964844,77.86000061035156,3093300,-0.0007827470380001898,0.04083973565500428,-0.21101405457791966,-0.0007824407714523973,70.29926447097526,1.4863821559912234,80.29201358956469,3.376536040156423,83.02365482290946,50.211544533169636,0.0430032410885088,66.61759967803955,62.71723991394043,72.42939136429068,0.007892740463181225,0.9563009033723938,0.15014655461745438
1206,2021-07-06,76.55999755859375,76.55999755859375,77.78199768066406,75.36000061035156,76.87999725341797,3775500,-0.0007834598634030986,0.04040586717632463,-0.21163195131869306,-0.0007831530388577868,70.11618765800051,1.159387373780726,80.03659628266334,3.308354685167571,84.10117829138862,50.79152075951471,0.04260681392491739,67.44634952545167,62.7954598236084,73.0648692403373,-0.041682336418770394,0.9664328910130688,0.135124407729479
1207,2021-07-07,77.63999938964844,77.63999938964844,81.88999938964844,76.75,78.06999969482422,9143300,0.014008035183604549,0.04039721968201518,-0.20051075273885788,0.014106607438540308,71.55217938451284,0.9283613876661732,81.82207097588207,3.4527580527309363,85.20182944400408,51.4061695946922,0.04259273662218945,68.30399951934814,62.85297981262207,73.7687354171544,-0.02913594842426337,0.9858448585046982,0.13668306301237507
1208,2021-07-08,76.11000061035156,76.11000061035156,77.56999969482422,73.19999694824219,74.56999969482422,6485900,-0.01990308014087165,0.039728409597392544,-0.21626574477887084,-0.01970632137203321,66.6649285333011,0.600917482758474,74.61572831314493,3.5232755090648875,85.78199367777265,52.58400554402912,0.04196747838258637,69.18299961090088,62.87793983459473,74.12893006226166,-0.016158221175514575,0.9922084602719361,0.1001257684461433
1209,2021-07-09,77.94999694824219,77.94999694824219,78.73999786376953,75.52899932861328,77.5199966430664,3663400,0.023887886054953483,0.039782630257524,-0.19731858740241726,0.024175487099396653,69.37412687619108,0.44390144780692076,82.6965201484532,3.500970010928556,86.45976457042372,53.79853430347765,0.04200566029562207,70.12914943695068,62.94419975280762,74.71678650625867,0.016562293140479856,1.015504476348365,0.11152063833774006
1210,2021-07-12,77.8499984741211,77.8499984741211,79.41699981689453,76.42900085449219,78.55000305175781,3240500,-0.0012836776738240168,0.039922044631733815,-0.1983483105532522,-0.0012828541120725179,69.04570116209332,0.2771196621036536,80.84399769417921,3.464329221748112,86.9857222163094,55.05947660571209,0.04215637866797549,71.02259941101075,63.003239669799804,75.19881911669904,0.016053193467079785,1.0425460601254866,0.09612995187067014
1211,2021-07-13,76.5,76.5,79.16999816894531,75.55999755859375,77.97000122070312,4259600,-0.017493137847274166,0.04045168364412228,-0.212249769496626,-0.017341021202073148,64.59945920317594,0.03255617828609392,70.41712937140828,3.474734320934073,87.15429606176933,56.5253029372541,0.04267463667340003,71.83979949951171,63.074619674682616,75.39900079105304,-0.0007836671957549557,1.0796620927243894,0.06486934168740215
1212,2021-07-14,73.62999725341797,73.62999725341797,78.22899627685547,73.44000244140625,77.44000244140625,4875500,-0.038238226754351214,0.041113939519695386,-0.24180330315891763,-0.03751637577231415,56.29918775081913,-0.3450162688609728,48.01760570480916,3.5686100005422974,86.65389558327763,58.53110311972529,0.043287844892114145,72.59249935150146,63.144099655151365,75.12684640064765,-0.051648662644955046,1.1200496558531534,0.014292081291936543
1213,2021-07-15,71.98999786376953,71.98999786376953,74.5999984741211,70.76000213623047,72.41000366210938,4643800,-0.022525323270916837,0.041807728671053396,-0.25869101423370133,-0.02227352235263469,52.173824954222404,-0.7068808832290863,11.05117727824539,3.5879947389243205,85.86124929952734,60.62074914407618,0.04396980699865728,73.24099922180176,63.25079963684082,74.64425431805101,-0.05413221276497637,1.1626661085800234,-0.01708061565686339
1214,2021-07-16,70.62000274658203,70.62000274658203,72.86499786376953,69.36399841308594,72.86000061035156,5164500,-0.01921376141457195,0.04109056064327735,-0.27279838638210585,-0.01903035363023642,48.94720418360866,-1.021088424875106,10.027177355695672,3.581780789764269,85.29595345648775,62.034045322809135,0.04328717502464012,73.66499938964844,63.38491966247559,74.02513869167117,-0.09403456688429612,1.170622811956122,-0.041335731599752124
1215,2021-07-19,70.94000244140625,70.94000244140625,71.44999694824219,67.37000274658203,67.91999816894531,5635200,0.004521054367911806,0.04060716388332703,-0.26950322516172953,0.004531289753308743,49.72923873021346,-1.178775370241615,24.586780442053108,3.6173674620425467,84.31989295095191,64.01610596567407,0.04280973058671441,74.16799945831299,63.57911972045898,73.55050234547657,-0.08876038751640913,1.1845557890332985,-0.043522773170133505
1216,2021-07-20,73.0,73.0,73.83000183105469,69.33999633789062,71.69400024414062,4596600,0.02862495738782916,0.040873918825277494,-0.24829062971573457,0.029038588775003538,54.55528636389617,-1.1163627617025145,38.774094731670665,3.679698749979798,83.03945552734983,66.47054355712284,0.043049572417461004,74.75499954223633,63.716259765625,73.46580967694172,-0.04575163398692805,1.217098417503435,-0.023476684542613965
1217,2021-07-21,74.1500015258789,74.1500015258789,74.41000366210938,72.5,73.44000244140625,2759200,0.015630648013822284,0.03966710895880744,-0.23644861707403086,0.015753445559985035,57.03503143038341,-0.9747971932242052,46.69421726439904,3.5532919579890536,82.07425228865769,68.40074694840287,0.04187017358916912,75.23749961853028,64.22005981445312,73.57106996139359,0.007062397010164201,1.16689708512373,-0.014454202999371505
1218,2021-07-22,74.11000061035156,74.11000061035156,75.30000305175781,72.62999725341797,74.70999908447266,2651200,-0.0005396049631941409,0.03966773070674839,-0.23686052204693298,-0.0005394594026189026,56.91868990400496,-0.8647625996926083,46.41872880175917,3.4902000894426815,80.8542719685902,70.49272739054065,0.04188429934268184,75.67349967956542,64.67355979919434,73.65398236892558,0.02944857354481134,1.1508488904672247,-0.020661117509225793
1219,2021-07-23,81.1500015258789,81.1500015258789,82.66000366210938,77.44999694824219,77.47000122070312,11687700,0.09074882856477128,0.029517052548344032,-0.1643668966358136,0.09499393951622781,68.93062659093427,-0.32645906004670255,90.12425084489676,3.8516145867509053,81.64248482484355,70.23151496153339,0.03020051460204821,75.93699989318847,65.28703979492188,74.80721608537993,0.14910787835966954,0.8264987847265919,0.0686490332778875
1220,2021-07-26,81.44999694824219,81.44999694824219,81.90699768066406,78.76000213623047,80.06900024414062,4875700,0.003689984816395281,0.02951495553000251,-0.16127772718330857,0.003696801191896526,69.32314636717493,0.022669058564519506,92.08628749892095,3.801284655156812,82.40002305593765,70.01697676095688,0.030197097074376875,76.20849990844727,65.9290397644043,75.82918237197413,0.14815328651160953,0.8223894445465678,0.06877837834482729
1221,2021-07-27,82.68000030517578,82.68000030517578,84.9800033569336,79.62999725341797,81.58000183105469,10167900,0.014988440924428813,0.027615509179375625,-0.14861190459580065,0.015101330914907285,70.94399090888986,0.29422308166989675,86.93922219170273,3.91190761575387,82.97540469709075,69.72059521135652,0.02826133723886609,76.34799995422364,66.54765975952148,76.88315436169746,0.1326027439065176,0.7661223372592646,0.08293603440494385
1222,2021-07-28,85.55999755859375,85.55999755859375,86.1500015258789,82.8499984741211,83.19999694824219,6587500,0.034240117175154815,0.02855442788465426,-0.11895545361241378,0.03483305808886983,74.36000008253365,0.6075480158279434,96.8583386281389,3.880342873250245,84.24054215724144,69.0144573849949,0.02919024546705687,76.62749977111817,67.24357971191407,78.21805331506613,0.15387721912227703,0.7873628954772205,0.11657039332036707
1223,2021-07-29,84.0999984741211,84.0999984741211,85.97000122070312,83.83000183105469,84.30000305175781,5015000,-0.017211306844492905,0.027688393296623877,-0.1339896315905582,-0.01706403840735049,69.87512009454895,0.6522759849195143,89.08411509580213,3.7560326244215445,85.24486647612447,68.68413285248882,0.02836375696288286,76.96449966430664,67.90857971191406,79.12296795492074,0.13479959224793392,0.7618153084205338,0.09271155975725308
1224,2021-07-30,81.91000366210938,81.91000366210938,83.8499984741211,81.75,82.5,5072900,-0.026385420598825742,0.02839179383372763,-0.15654085927635464,-0.026040366845970997,63.67167548549931,0.47823457500618494,77.42280010985029,3.6556016136857976,85.77973347124369,68.67226619306295,0.02904505969945203,77.22599983215332,68.528579788208,79.55174267910361,0.009365398914848999,0.7777165752480663,0.060653197629509395
1225,2021-08-02,83.19000244140625,83.19000244140625,84.05999755859375,81.11000061035156,82.16000366210938,4491600,0.015506049406697484,0.028501957459109953,-0.14336021439484947,0.015626891979849677,65.59428916999673,0.39655318602342593,84.2385555012082,3.6052012804398252,86.48619221753717,68.6228074162519,0.029143566412623806,77.55449981689453,69.10577980041504,80.11147495022709,0.021362867505934524,0.7758793450982787,0.07266506312099344
1226,2021-08-03,83.16000366210938,83.16000366210938,84.61499786376953,81.7699966430664,83.0,2874800,-0.0003606706164279274,0.028498290892847125,-0.14366912348381589,-0.0003606055825999821,65.50678843932504,0.29253833350989034,84.07881758189615,3.5509012761729184,87.12712183116474,68.64187841297587,0.02913967707867114,77.8845001220703,69.68953987121581,80.58047936743975,0.005805555819567987,0.7712240738540577,0.0677349605090954
1227,2021-08-04,86.44000244140625,86.44000244140625,86.69000244140625,82.76000213623047,83.0,4350000,0.03868405285590529,0.029465978851790763,-0.10989370133424858,0.03944202302616495,70.18924174146834,0.39054748656662497,98.70600412034699,3.5779797782445515,88.28838623275286,68.36061431656356,0.03011214028602727,78.3245002746582,70.30719993591309,81.4819444557423,0.01028523735300313,0.7928864258362145,0.10361383907065673
1228,2021-08-05,83.37999725341797,83.37999725341797,86.26000213623047,83.05999755859375,84.80000305175781,4785700,-0.036042120370513145,0.030400652723704562,-0.14140376397711507,-0.035400336667765875,61.76526266477925,0.20454919219537793,82.86746770045228,3.563838714285119,88.83104220777025,68.5449580058528,0.031003156549005807,78.68800010681153,70.85221984863281,81.77395257846163,-0.00856125129330032,0.8115857502075903,0.05962786117625936
1229,2021-08-06,84.04000091552734,84.04000091552734,84.98999786376953,82.30999755859375,83.1500015258789,3502300,0.007884447358634425,0.030074048388965186,-0.13460744976849115,0.007915611463783279,62.802247243856144,0.08722693506260093,84.72622136229717,3.500707399348738,89.39107109050455,68.59392951984701,0.030685896060556602,78.99250030517578,71.37007987976074,82.12257539954867,0.026004116203004024,0.8110250132509091,0.06389847885370503
1230,2021-08-09,81.31999969482422,81.31999969482422,83.87999725341797,78.25,82.56999969482422,8622000,-0.03290090186337769,0.031164419682915313,-0.16261635942311004,-0.032365554391618034,56.054870254019306,-0.19680310896288944,62.156435358232,3.6642283647900666,89.59827020013233,68.73373053228954,0.03174718613991251,79.16600036621094,71.82731986999512,81.99910221420645,-0.022478695656958814,0.8464787764148513,0.0272086415714976
1231,2021-08-10,87.52999877929688,87.52999877929688,90.0,82.8499984741211,82.8499984741211,12900500,0.07358959279086584,0.03460348369548769,-0.09866958543331816,0.07636496689347516,65.23768131530124,-9.272843914809314e-05,85.78007581956682,4.0224977891033316,90.68041175502918,68.75458885532237,0.03535161346755897,79.71750030517578,72.40163986206055,82.85000937806652,0.05254924151931739,0.9485484103563167,0.09800230117870193
1232,2021-08-11,82.4000015258789,82.4000015258789,86.66000366210938,81.45099639892578,86.30999755859375,6665700,-0.060396122364861464,0.03642587869722317,-0.15149516084327475,-0.05860844653217734,55.01119867157821,-0.23606730913137897,39.442257959797054,4.169390974193886,90.80700617961416,69.5049948579835,0.03703459183052455,80.15600051879883,72.88343986511231,82.78077740080688,-0.04673763074296389,0.9983047350892167,0.02799542133534708
1233,2021-08-12,85.61000061035156,85.61000061035156,85.75,82.25,82.2699966430664,5309200,0.038216650450462825,0.03648730396091489,-0.11844055275557608,0.03895629884745211,59.30946774242142,-0.19809313588263588,62.638303066821805,4.121577333180038,91.04490839306862,70.62909291918723,0.037080671450523156,80.83700065612793,73.43185989379883,83.21604250996761,0.026745063928893087,1.0052880285419672,0.05904474331658437
1234,2021-08-13,80.91000366210938,80.91000366210938,85.0,80.77999877929688,85.0,5839200,-0.05646463480257194,0.038858930305965995,-0.1668382479103857,-0.054900092451043436,51.54435700078185,-0.4947498331321123,22.638329039228722,4.172179083028227,90.42157213538937,72.28142926841923,0.039324754512016544,81.3515007019043,73.9141399383545,82.8612673026048,-0.037244136355544355,1.0695308858103765,-0.005427030060732365
1235,2021-08-16,78.95999908447266,78.95999908447266,80.5,77.31999969482422,80.0979995727539,4698700,-0.024396087550863133,0.03948122443716378,-0.1869182028844505,-0.024100908285459854,48.69571971475965,-0.8089697193050776,12.93374881843666,4.130595146189436,89.56831713493428,73.93668393318096,0.03995648731076868,81.75250053405762,74.34383995056152,82.26107219212294,-0.02902115862282484,1.0897223221982804,-0.03415799432852358
1236,2021-08-17,79.26000213623047,79.26000213623047,79.69000244140625,77.93000030517578,78.5,3754600,0.0037922311840756025,0.03909954221505528,-0.183828954869105,0.0037994307907331937,49.16122628984261,-0.9722919102749263,15.299703428353789,3.96126707404951,88.89311877635254,75.23788250538576,0.039591350577783,82.06550064086915,74.72933998107911,81.79936910660102,-0.0944818548886176,1.0827321745746101,-0.034186088950044394
1237,2021-08-18,76.9000015258789,76.9000015258789,80.0,76.8499984741211,79.5199966430664,2683800,-0.030227718360500585,0.03972819101038057,-0.20813079833044545,-0.029775429557713617,45.652061674961935,-1.2000118996621443,0.38025130004287544,3.903319534894467,88.47565521269856,75.93034606903971,0.0402354194237033,82.20300064086913,75.0576000213623,81.04562024802838,-0.06674757157950595,1.1027156054404699,-0.06451101630898032
1238,2021-08-19,75.79000091552734,75.79000091552734,77.55000305175781,75.13999938964844,75.68000030517578,2841700,-0.014539526450248162,0.039894955932419776,-0.21956090599924716,-0.014434337949629561,44.05907481701149,-1.3736505737427254,4.374168904314253,3.796654115409818,88.15589787484747,76.41810343740839,0.04041167057608914,82.28700065612793,75.40280006408692,80.2370634276436,-0.11470622152567567,1.1091224583346548,-0.07895535976273006
1239,2021-08-20,77.18000030517578,77.18000030517578,77.48999786376953,75.79000091552734,75.91999816894531,2150800,0.018173990159822673,0.03420896640724842,-0.20524754208297125,0.018340142140883087,46.573200760695535,-1.3416147138360115,13.728134803078456,3.6468928891835586,88.35301035878997,75.82399083139556,0.03428711174959166,82.08850059509277,75.76586006164551,79.76674602418701,-0.0461006450143121,0.947722469815721,-0.059795224109750834
1240,2021-08-23,79.38999938964844,79.38999938964844,79.7699966430664,77.66000366210938,77.66000366210938,2116700,0.02823204798545512,0.034876648492438544,-0.18249032262930354,0.028634349258022107,50.39073013755848,-1.126957137148522,28.600268004292175,3.5714002783769203,88.35546861737986,75.61553281694633,0.03495024333139973,81.98550071716309,76.15404006958008,79.70878500348877,0.005445799267496998,0.9725088571123152,-0.03165805300706426
1241,2021-08-24,80.62000274658203,80.62000274658203,81.9800033569336,79.66000366210938,80.0999984741211,2766600,0.015374383708259267,0.03488622946701188,-0.1698245000417955,0.015493177558759008,52.42811231278326,-0.8690609858354943,36.87754462887567,3.5013005418703655,88.2708109566557,75.49419072181111,0.03495967703113361,81.8825008392334,76.56332015991211,79.84897234858005,0.017158725380981288,0.9797824427578675,-0.015418411500769079
1242,2021-08-25,80.05999755859375,80.05999755859375,80.98999786376953,79.5199966430664,80.7760009765625,1804900,-0.006970468687545624,0.03388155770866057,-0.17559109109958448,-0.006946231318654017,51.39324155543899,-0.7098364737934659,33.10900381469711,3.3562077332155624,87.80971926281113,75.40528241565566,0.033959751508788,81.6075008392334,76.99300010681152,79.88143776550524,0.04109227529275694,0.9601253038046,-0.018962757892662635
1243,2021-08-26,78.41999816894531,78.41999816894531,81.05000305175781,78.21800231933594,79.8499984741211,2024700,-0.020697349554867645,0.033965633460517786,-0.1924788021743682,-0.02048462952360408,48.38137046733589,-0.6881090916641199,22.07266920979807,3.3187643760160133,87.56324561857426,75.08375602937497,0.034044031278295264,81.32350082397461,77.38100006103515,79.65660090449602,0.034701111250140526,0.9715966074176557,-0.03570311933956158
1244,2021-08-27,80.58000183105469,80.58000183105469,80.9800033569336,78.80000305175781,79.18000030517578,2494600,0.027171528971787286,0.034176643192110674,-0.1702364050146976,0.027544041220913362,52.34282055422166,-0.5096255750027491,36.60835947487588,3.2645672911568897,87.49867415288323,75.01532731196052,0.034238518362287966,81.25700073242187,77.74980010986329,79.79866258550504,0.04405288303232746,0.9856315804365419,-0.008331576298226073
1245,2021-08-30,80.70999908447266,80.70999908447266,81.97000122070312,80.33999633789062,80.5999984741211,5011300,0.0016119695062224288,0.03396792526099105,-0.16889777277489626,0.0016132694274508808,52.57869753977223,-0.37063547772659566,48.35067386337296,3.147812833418005,87.31438600477986,74.95161512437053,0.034039033165509346,81.1330005645752,78.14640007019042,79.93886820073082,0.01662677547515301,0.9882058276009424,-0.005213679725377191
1246,2021-08-31,80.05000305175781,80.05000305175781,81.0199966430664,79.16999816894531,80.12000274658203,2713200,-0.008210994426993322,0.03399924858089212,-0.17569400842067961,-0.008177376287962557,51.19333795726612,-0.3132559539029227,46.27712893172663,3.0551118077539394,87.10331748638987,74.85168358172535,0.03407659999925347,80.97750053405761,78.52220016479492,79.95596587011958,-0.007070201878011995,0.9979620642504354,-0.011453767727860543
1247,2021-09-01,79.51000213623047,79.51000213623047,80.69999694824219,78.81999969482422,80.25,2523600,-0.006768650785032981,0.032635021016405495,-0.1812546077105972,-0.0067457950648446285,50.03179146504524,-0.3016645041811884,44.320511927698725,2.971175053872799,86.24422679101973,75.01777424657793,0.032703711826804344,80.63100051879883,78.82240020751954,79.88735606490587,-0.006869790646205742,0.9664034954132719,-0.013902821189810273
1248,2021-09-02,78.0199966430664,78.0199966430664,80.0,77.69999694824219,79.93299865722656,2817800,-0.01891766572890386,0.03197296046091798,-0.19659777334054862,-0.0187398497438237,46.871616431885045,-0.3793192935278955,42.1051985816473,2.9232341965788713,85.9373241922071,74.78867678435539,0.03205860307037563,80.36300048828124,79.07500015258789,79.60007000000749,-0.005100759184119785,0.9565987018424659,-0.029155255913528282
1249,2021-09-03,78.19999694824219,78.19999694824219,78.97899627685547,76.66000366210938,77.9800033569336,2415300,0.0023044474742967987,0.03189427238758514,-0.19474424024390946,0.0023071047541729506,47.304636025151524,-0.40140069014937263,44.7367804642997,2.880074083590816,85.45279169494385,74.68920888489014,0.0319840961790879,80.071000289917,79.12140014648438,79.38467414588975,-0.02953592490358159,0.9526854092015528,-0.02336680364801706
1250,2021-09-07,75.27999877929688,75.27999877929688,78.44000244140625,75.09300231933594,78.44000244140625,3543600,-0.038055129464608387,0.032163169854463915,-0.22481259620019833,-0.037340131494863815,41.40853600180739,-0.5844120046363966,2.7152088251487494,2.913425943482209,85.5028995987584,74.03510088952285,0.032241873728249194,79.76900024414063,79.10660018920899,78.75318562795238,-0.06727791310581777,0.9584178432478698,-0.0562750122366425
1251,2021-09-08,72.30000305175781,72.30000305175781,75.0199966430664,71.8499984741211,74.94999694824219,4783900,-0.040390307687250555,0.027474035459593968,-0.25549877033442014,-0.03958549117775234,36.41953815043499,-0.8611942292449315,4.442293788033982,2.9503241121746067,84.45439299109877,73.56060792442857,0.027178953981018942,79.00750045776367,78.95480026245117,77.76038830853783,-0.0968144872522877,0.8087855506752005,-0.0848969701249009
1252,2021-09-09,72.81999969482422,72.81999969482422,73.5999984741211,71.1510009765625,72.13999938964844,3447700,0.007166467182093894,0.024929975914675082,-0.25014416281237384,0.007192207760961633,37.82718449677621,-0.9569166897764615,15.41230354965094,2.914515068273463,84.36854269120428,72.68845804121759,0.02475208841134174,78.52850036621093,78.81180023193359,77.00032852181266,-0.08414038814819502,0.739824346434069,-0.07269336157911602
1253,2021-09-10,72.77999877929688,72.77999877929688,74.45999908447266,72.59300231933594,73.66000366210938,2619800,-0.0005494631449579438,0.022704150063327648,-0.25055606778527595,-0.0005493122177283594,37.75793252235853,-0.9676931975728494,15.04291665580511,2.8396923323351237,83.27583408590739,72.49816646340902,0.022456655624199077,77.8870002746582,78.7202001953125,76.35104702296408,-0.06716224159483097,0.6751890069690943,-0.06556936943716109
1254,2021-09-13,71.19999694824219,71.19999694824219,72.38999938964844,69.30000305175781,72.3499984741211,4137200,-0.021948399855343553,0.01998474118340091,-0.2668259606821267,-0.021709286308811193,35.02995921725493,-1.0207359976899455,14.98417863372469,2.885428289135405,83.33548513803805,71.46751473989164,0.019873991184283093,77.40149993896485,78.61060012817383,75.55857778069917,-0.08951406998945344,0.6030809134400681,-0.08012122498417822
1255,2021-09-14,70.83000183105469,70.83000183105469,72.7300033569336,70.44999694824219,71.5,2881500,-0.005210109939230919,0.019530356049167388,-0.2706359441965003,-0.0051965608573897315,34.40312472504712,-1.0179436342731991,12.075761644914559,2.842183869103691,83.52970323317547,70.46029691941243,0.019421362968610828,76.99500007629395,78.49480010986328,74.83110455767694,-0.05911260654092898,0.5951990420581946,-0.08007011155439178
1256,2021-09-15,70.81999969482422,70.81999969482422,71.0199966430664,69.19999694824219,70.5199966430664,3011300,-0.00014122324234874532,0.019452217100950308,-0.27073894008043586,-0.00014121327081606516,34.385211803900916,-0.9550072418780056,12.68600003584679,2.769170713798015,83.54365903442361,69.60234087402365,0.019344688946453942,76.57299995422363,78.3800001525879,74.21401150185345,-0.020470308360486467,0.5988413135347772,-0.07513092425317847
1257,2021-09-16,73.19999694824219,73.19999694824219,73.4000015258789,70.0999984741211,70.44999694824219,3244900,0.0330539369020019,0.020365744651557202,-0.24623118341406458,0.03360628725887871,42.10927606942521,-0.7029721347340667,31.32340377227729,2.807087309366572,83.50890075847855,69.26709869220505,0.020314675651976005,76.3879997253418,78.29120010375976,74.05800926283634,0.005218308912530389,0.6352912449170968,-0.041734340322593745
1258,2021-09-17,72.58000183105469,72.58000183105469,74.0999984741211,71.87000274658203,73.11000061035156,4109200,-0.008505952263571735,0.02022165671927599,-0.25261551408694594,-0.008469879003217495,40.76308204938611,-0.535476002292397,26.468314424151178,2.765866482093178,83.53727676222915,68.91772278000717,0.020169904105080246,76.22749977111816,78.22060012817383,73.8306235041007,-0.002747965809242081,0.6379683038309354,-0.04785015842072095
1259,2021-09-20,69.70999908447266,69.70999908447266,71.30999755859375,68.51000213623047,69.61000061035156,3316000,-0.04034566064807731,0.02132750681093525,-0.28216904774923757,-0.03954261055631514,35.15966066404286,-0.5721174577938415,9.592305956541095,2.8590188544311097,83.67633581025225,68.03166360991375,0.021227605644166044,75.853999710083,78.05580017089844,73.19668128569639,-0.02092693718586347,0.6781860408494828,-0.08099771467678646
1260,2021-09-21,72.13999938964844,72.13999938964844,72.73999786376953,70.30000305175781,70.47000122070312,2878800,0.03426490064980351,0.02185961897307851,-0.2571463902260286,0.034858705165541126,42.38163439387278,-0.3952498085677725,29.77849711503617,2.871231706207236,83.29671706729164,67.68628235287437,0.02178290514251784,75.491499710083,77.94160018920898,73.03411484015055,0.018494953052780927,0.7033908787354028,-0.044395731086356006
1261,2021-09-22,75.58000183105469,75.58000183105469,75.83000183105469,71.8499984741211,72.30000305175781,4015300,0.04658305513331283,0.02434704358653836,-0.22172334818485284,0.04768509107999619,50.74527940378615,-0.028473652239975333,61.53177553772633,2.950429681259119,82.68319899642592,67.79580033218735,0.024376873938715682,75.23949966430663,77.92320022583007,73.42578976182811,0.06721268224713572,0.7965622701098269,0.004525577233597496
1262,2021-09-23,76.4000015258789,76.4000015258789,77.2300033569336,75.73999786376953,76.62000274658203,2756000,0.010790993996659622,0.024526608518057512,-0.21327949264746104,0.010849426765788817,52.51470937752117,0.27096890774679894,75.36540076024346,2.8575419558748183,82.19068635881573,67.92231336652608,0.024547173009009444,75.0564998626709,77.9786003112793,73.8833608024513,0.043715911353102266,0.8131878630950345,0.017899870972749532
1263,2021-09-24,76.45999908447266,76.45999908447266,76.58999633789062,73.94000244140625,75.0999984741211,2252700,0.0007850001496165132,0.02414781348339728,-0.2126616744695281,0.0007853083428726038,52.648745415358746,0.46339164643288244,80.06038976754549,2.8427170944897866,81.95775264281264,67.9592471740819,0.024164293528701492,74.95849990844727,78.06800033569336,74.27976669199305,0.053458213771466756,0.8120867415975989,0.020031072898461018
1264,2021-09-27,75.79000091552734,75.79000091552734,75.94999694824219,74.38999938964844,75.72000122070312,2396100,-0.008801346390599622,0.023240887832885745,-0.21956090599924716,-0.008762727922676294,50.92021344252869,0.5310065312956231,83.48621284607874,2.7875229945136746,81.24419102949449,68.19380869584731,0.023254680102173513,74.7189998626709,78.17140029907226,74.51211041869063,0.08721850395790587,0.7958443928040708,0.014333717726747974
1265,2021-09-28,69.2699966430664,69.2699966430664,74.25,69.19999694824219,73.91000366210938,5598900,-0.08995450633079513,0.030237198302132926,-0.2866999238883202,-0.08602723569996895,37.88505620558718,0.14230579317718872,8.715532115196842,3.0591287782830663,80.4738706960828,67.82012878511838,0.029733487252808437,74.14699974060059,78.13800018310548,73.7056313762869,-0.039783792221571024,1.0295754239291397,-0.06577478676947315
1266,2021-09-29,67.80999755859375,67.80999755859375,70.98999786376953,67.70999908447266,70.69999694824219,3416800,-0.02130222288081464,0.03039145490684138,-0.30173410186646465,-0.021076933091186967,35.68229115205837,-0.18943503581900623,1.0504036685189846,3.07490520692691,79.82733992520252,67.24265900668223,0.02989560941147329,73.53499946594238,78.03420013427734,72.79861078894949,-0.1028050288994351,1.046905196895417,-0.07785410959308095
1267,2021-09-30,70.30000305175781,70.30000305175781,70.91000366210938,67.80000305175781,68.58000183105469,3745900,0.036062201534994905,0.03197273244270246,-0.27609354760248217,0.036720330081305264,41.8880913236701,-0.21557226986321054,27.20591181642018,3.0774120214572425,78.87951601486922,67.26948300856829,0.03151466289681699,73.07449951171876,77.95720016479493,72.4142095986123,-0.07984291037029423,1.1149521582981259,-0.03796805285701621
