,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
2038,2023-02-03,777.8749389648438,783.1300048828125,789.9500122070312,758.6300048828125,764.489990234375,1448500,0.041626891185343,0.02416971500556393,0.0,0.042505438209724966,67.82039182761227,5.625016878398064,84.21147137901231,19.383741231173076,770.289441852322,682.3380056574437,0.0237324248283052,726.3137237548829,730.4319995117188,742.1338894952186,0.054252110021650424,1.2907700431963005,0.07099028081611994
2039,2023-02-06,775.6201782226562,780.8599853515625,800.47998046875,778.52001953125,784.780029296875,1064700,-0.0029028251206365476,0.023969903293340308,-0.0028986159975638026,-0.0028986159975638026,66.64032501064892,6.082961570354694,71.42880191249547,19.613834107796873,777.4161543738711,679.5529618370664,0.0235364758727236,728.4845581054688,731.0603552246093,747.2856262225167,0.06028839085027671,1.257583101083441,0.06470366405537904
2040,2023-02-07,764.7734985351562,769.9400024414062,778.0499877929688,763.1500244140625,765.6799926757812,885900,-0.014083229664882537,0.014728554721397948,-0.01684260511994673,-0.01398452488994717,61.12994741223101,5.31108035112787,58.96278827025222,19.27712905573326,777.9404451355176,687.9136564269825,0.014900614807381545,732.92705078125,731.7473181152344,749.9760681167689,0.015122758485254906,0.7935108388032276,0.043451047031160976
2041,2023-02-08,744.6295166015625,749.6599731445312,768.260009765625,748.1199951171875,766.3400268554688,617500,-0.026692908103849538,0.015618962646869126,-0.04273877547401461,-0.026339801225039094,52.45504310073899,3.2033942298497893,35.81144971983176,19.338763740926417,777.029096452761,693.8619802073952,0.015739613116691083,735.4455383300781,732.0141162109375,749.1535217298141,-0.01100250702552441,0.8344114943454966,0.012487638843166827
2042,2023-02-09,739.772216796875,744.77001953125,757.52001953125,743.7100219726562,751.2899780273438,524500,-0.006544477861992659,0.015500606377860748,-0.04898309517295141,-0.006523109407287397,50.59074227280194,1.3371990216313039,26.09228396002024,18.943851870759797,776.3891042639045,697.9615915368768,0.015625258159121358,737.1753479003906,732.07947265625,747.7102440478235,-0.008559704888421504,0.825718722135652,0.0035227288919531924
2043,2023-02-10,752.526123046875,757.6099853515625,762.72998046875,740.8400268554688,746.1199951171875,606800,0.017093387358883962,0.015825844113561065,-0.03258726390093203,0.017240315275995233,55.10285992669399,0.8410529561819633,38.528584259957626,19.230559856553743,776.9481967255242,701.677615042054,0.015950444684109687,739.3129058837891,732.5071826171875,748.4511485092161,-0.03258726390093203,0.8397165612332594,0.017872293392863982
2044,2023-02-13,758.843505859375,763.969970703125,767.739990234375,754.1799926757812,755.8699951171875,494800,0.008359860465213389,0.015778469832978554,-0.02446592910011325,0.008394901677196032,57.18837098401281,0.8169551290475798,43.93900918691791,18.943653237335617,778.5174073697669,704.2643309114831,0.015903560156432336,741.390869140625,732.7509362792969,750.0499727169329,-0.02163001019613131,0.8331670552536883,0.023540398789885328
2045,2023-02-14,749.1490478515625,754.2100219726562,767.52001953125,749.219970703125,764.52001953125,486000,-0.01285761198148956,0.016098619988331314,-0.036928675387727705,-0.012775306018905308,53.111269477511975,0.06629095994835055,24.491104199737112,18.897681493820574,778.9871229587957,706.3871079982355,0.016225028792382554,742.6871154785156,732.6112817382813,749.9113688914913,-0.020430167511715225,0.8447600964789287,0.008700746570624801
2046,2023-02-15,747.3511352539062,752.4000244140625,756.0800170898438,747.7000122070312,753.780029296875,341100,-0.0024028242468444256,0.016053832140995154,-0.03923998856623023,-0.002399939775418969,52.36564529820722,-0.5966318704082232,21.846336453028595,18.14641887874857,778.8351556095158,709.3053839412655,0.016179799989319604,744.0702697753907,732.333359375,749.5174867934013,0.0036549970041008795,0.8370301587511847,0.0044093489711744035
2047,2023-02-16,731.3889770507812,736.3300170898438,747.5599975585938,735.47998046875,737.0,555300,-0.021589700695201653,0.01660310023755797,-0.05976019998269089,-0.021358311307979716,46.1685615753712,-2.072377838839537,-1.6343384354596582,17.713104465255366,776.9557034239297,713.2469149842734,0.016715151445595332,745.1013092041015,731.9535266113281,746.7284852945367,-0.011332190579408596,0.8583831638996906,-0.018403312387100027
2048,2023-02-17,743.7156372070312,748.739990234375,755.0900268554688,733.3300170898438,738.1599731445312,492700,0.016713319143296206,0.016876755525500397,-0.04391361650404879,0.016853768026359184,50.99189524686249,-2.1701748928440745,15.46630793911933,18.140814846643377,775.6155249275763,717.2431481681268,0.016989391673830276,746.4293365478516,731.9787561035156,746.2649702041512,-0.011707880391143455,0.8654780064442721,-0.0036355743376470903
2049,2023-02-21,741.5106201171875,746.52001953125,752.469970703125,744.1500244140625,748.0900268554688,411700,-0.002969269764826387,0.016768666176846556,-0.04674828436566936,-0.0029648658432469555,50.126665664452595,-2.321605005055586,12.18258747392484,17.47035189303269,774.8624182993512,719.6461144154925,0.016886118777913062,747.2542663574219,731.6261401367187,745.5335317292337,-0.02284118610537278,0.8529793309948944,-0.007686334489908598
2050,2023-02-22,743.0601806640625,748.0800170898438,755.3900146484375,744.9299926757812,748.6799926757812,415500,0.00208755434067976,0.016736361937969287,-0.0447562410830602,0.002089734799253673,50.75898789492179,-2.253813281581426,14.490199375559564,17.21385493861964,773.5732217202352,722.9824972739053,0.016851839186995926,748.2778594970703,731.2816687011718,745.1530161807458,-0.008127711307865715,0.8565598505478523,-0.00697291623263403
2051,2023-02-23,754.5623779296875,759.6599731445312,765.0,744.280029296875,744.8099975585938,553300,0.01536091102255118,0.016572115533366894,-0.029969548917695432,0.015479496230501377,55.29034519113444,-1.4118803921123888,31.619318569149733,17.551423824142343,773.9997103810235,724.3916043162421,0.01668577045606696,749.1956573486328,731.4723803710938,746.6006102959676,0.009649069006005151,0.855066668781362,0.007163309782183241
2052,2023-02-24,751.9103393554688,756.989990234375,765.2899780273438,752.0,753.8099975585938,525900,-0.003520862055380744,0.0166058104690296,-0.03337888689912982,-0.0035146710885523014,54.0551874550209,-1.0289386341138274,27.669891881819876,17.247034838656727,774.1403980179716,725.7100597457002,0.01672123268408574,749.9252288818359,731.7606335449219,747.4174916897371,0.02805806889165452,0.8644191125564064,0.002647077864806236
2053,2023-02-27,752.7048950195312,757.7899780273438,771.6500244140625,756.969970703125,761.1699829101562,557100,0.0010561580393023877,0.016605698115852115,-0.03235744293138887,0.0010567159706083018,54.3839782897379,-0.7314593132261384,43.32488958525547,17.425081282937942,774.2590256225238,727.0773940552104,0.016720978887359902,750.6682098388671,731.9638610839844,748.2309383558593,0.012086955501243057,0.872064954555697,0.0027131629579748525
2054,2023-02-28,755.3172607421875,760.4199829101562,765.4400024414062,753.6300048828125,756.4500122070312,622700,0.0034646285876307717,0.01645679689878908,-0.028999106530768093,0.0034706373506292465,55.51124783889062,-0.38546501486166473,57.37797351214889,17.090083150004876,773.8090253840082,729.9073076238042,0.016569291600222368,751.8581665039062,732.1708618164063,749.3211417999098,0.018619612788307816,0.8723468463480962,0.0046007270950661735
2055,2023-03-01,765.2701416015625,770.4400024414062,772.9400024414062,757.3800048828125,759.8900146484375,586000,0.013091023880810805,0.015370629837766117,-0.016204143792130754,0.013177086473034061,59.60684862871899,0.4421330186291934,80.63654714393577,17.128130189234437,775.1669565654182,729.7383595966911,0.015459022570810952,752.4526580810547,732.9490063476562,751.7748340770871,0.029889854840090102,0.8224156507441744,0.01703427236631162
2056,2023-03-02,763.7404174804688,768.9000244140625,772.6599731445312,762.8499755859375,768.219970703125,425200,-0.0020009340320010682,0.015380362833511846,-0.01817068628433316,-0.0019989334980354823,58.712215746144324,0.7944061516476726,76.77458125953434,16.60540642990296,776.2363676750053,729.7516450203073,0.0154692125359482,752.9940063476563,733.8574694824218,753.6156930622227,0.01216339406685396,0.8314658425810235,0.014271575925201788
2057,2023-03-03,774.0706176757812,779.2999877929688,779.8400268554688,766.3499755859375,771.4199829101562,604800,0.013435142998390553,0.015452154243946909,-0.004890659280173071,0.013525800074050354,62.77533694565494,1.5853501565028818,87.59533870502086,16.569278068838464,779.1265660250948,729.6525965725615,0.015537037598498137,754.3895812988281,735.0136596679688,756.7626045412317,0.029471969143698873,0.844008684159072,0.026088690598123555
2058,2023-03-06,775.1433715820312,780.3800048828125,785.280029296875,774.8499755859375,777.989990234375,469500,0.0013849010984226249,0.012295799372163824,-0.0035115765349730266,0.0013858605167975657,63.18055749300964,2.015380044875415,80.48767019640509,16.186430465428128,778.4950192655367,730.0109865938382,0.012264137236181924,754.2530029296875,735.9443713378906,759.5904148552008,0.029810456542756825,0.6771064707678814,0.027696765635935063
2059,2023-03-07,768.6571655273438,773.8499755859375,783.5900268554688,772.510009765625,782.0,757900,-0.008402956294508108,0.012420871353026332,-0.011849942678146319,-0.008367750138209229,58.998617124344825,1.7096644553756848,68.00219468036737,15.821686652886386,777.0862082646983,730.7234963251454,0.012390051695492987,753.9048522949219,736.6925170898437,760.985299573992,0.01766132654250252,0.6954430023323032,0.01956787144626429
2060,2023-03-08,740.199462890625,745.2000122070312,774.1300048828125,744.0,774.1300048828125,670300,-0.0377253572145545,0.014702095021386332,-0.048433847379574124,-0.037022620633732184,44.94299256792245,-0.44724228308959013,13.223184189842202,16.843709383595392,776.0273491509778,729.3249518744129,0.014596184816554877,752.6761505126954,736.9225634765625,757.7874785457817,-0.032760560419186624,0.8296529425355849,-0.01657643544779743
2061,2023-03-09,738.7591552734375,743.75,755.239990234375,738.77001953125,745.739990234375,600000,-0.001947732755784926,0.013471928470599095,-0.05028544015501968,-0.001945837155248431,44.36688005339762,-1.9261647666280375,10.450696646533098,16.817013763561793,776.2723949872028,728.4928699053754,0.013382618439372083,752.3826324462891,737.2604797363281,754.8600441961903,-0.03270910067774446,0.7726699123112563,-0.01810711277127221
2062,2023-03-10,741.9873657226562,747.0,759.25,744.0599975585938,746.7899780273438,505300,0.004360254125814034,0.013430584039203781,-0.04613540229223079,0.00436977386496662,46.03657112319087,-2.6002882579105773,6.917534972835359,17.079430260918986,776.1678377825396,728.8189420026166,0.0133380275949577,752.4933898925781,737.9686975097657,752.8796321233389,-0.04144744836001901,0.7815060764737439,-0.013961616555092414
2063,2023-03-13,747.2815551757812,752.3300170898438,769.2000122070312,748.280029296875,749.1699829101562,505200,0.007109812983190034,0.012944411733444192,-0.03932943749258022,0.007135147709649736,48.752971128888184,-2.5968681285955997,18.300438308705807,17.803231419737273,776.014282780809,728.4480402172378,0.01284211411469271,752.2311614990234,738.7494213867187,752.0183895160224,-0.03594408135024796,0.7645227182309057,-0.006579900669601004
2064,2023-03-14,761.6544189453125,766.7999877929688,769.97998046875,754.2000122070312,755.3900146484375,535500,0.019050905693933775,0.013530491692097342,-0.020852349403512993,0.019233532087046257,55.32747783228608,-1.583657499729643,49.203170520458784,18.152888124968094,776.3419550071118,728.4014592995289,0.01344172910411746,752.3717071533204,739.6535144042969,753.500855582067,-0.009110364016742034,0.8123075107420417,0.012337933103723803
2065,2023-03-15,755.1980590820312,760.2999877929688,766.1599731445312,755.0,760.8099975585938,499300,-0.008512889615055719,0.013343657619693724,-0.029152346665120454,-0.008476757572314253,52.094410761580015,-1.3163068396530693,35.32151387102701,17.653394197794032,776.6267655739782,728.7215498557093,0.013255209155757224,752.6741577148438,740.4245056152344,753.7619638128307,0.02026291147636572,0.8152203537490383,0.0033532456791796434
2066,2023-03-16,744.7188720703125,749.75,753.0800170898438,725.6599731445312,753.0800170898438,1023900,-0.013973250518252402,0.013717258122667253,-0.04262390422122819,-0.013876077786079799,47.2665746661062,-1.7841890226886816,31.967260945010057,18.502300750630177,776.6391944363442,728.4458946749841,0.013629834527111228,752.5425445556641,741.0061767578125,752.3707189293664,0.008067198564421396,0.8526923485356698,-0.010396319174181795
2067,2023-03-17,742.633056640625,747.6500244140625,754.3200073242188,743.9500122070312,749.9199829101562,893600,-0.0028047387531803898,0.012785344933865277,-0.04530533194849662,-0.002800809148140626,46.34590107489423,-2.1486618571807434,28.468747920537666,17.921421776812842,775.6775008867145,730.5319961835979,0.012705920246962824,753.1047485351562,741.4265380859375,750.8726170387907,0.0008702182109796563,0.8105952029179329,-0.013904695083784044
2068,2023-03-20,754.1551513671875,759.25,760.3300170898438,745.7899780273438,748.6599731445312,587800,0.015396062398921195,0.012701973504970999,-0.030493060528754556,0.015515192359849772,51.91748848495308,-1.5558911765159813,47.79461822351213,17.905388824841836,775.7858961834984,731.4675523028297,0.012620367681303682,753.6267242431641,742.1315759277344,751.3776223200825,0.009198134416404047,0.8246234185956947,0.0007011788555589172
2069,2023-03-21,754.6617431640625,759.760009765625,765.010009765625,751.97998046875,764.6500244140625,372100,0.0006715086737791933,0.012672720539200969,-0.029841809573749933,0.0006717341862036985,52.1527465124414,-1.0936502960608068,48.64431852500218,17.55714885855849,775.7354723834225,732.8330884075932,0.012589831786608444,754.2842803955078,742.5807409667968,751.8828716806948,-0.009180903579517063,0.8427203542495996,0.0005004250762812433
2070,2023-03-22,746.2584838867188,751.2999877929688,764.3900146484375,751.010009765625,760.2999877929688,322900,-0.011197593223183935,0.012951159273199182,-0.04064465056580757,-0.011135133526328667,47.96077969877413,-1.303567626637339,34.5496332468277,17.25878143171949,775.6040146775864,733.2843764356948,0.012871269242838544,754.4441955566406,743.9874377441406,751.0175812508523,-0.011837391645549089,0.86547762616474,-0.010849989592513579
2071,2023-03-23,796.7771606445312,802.1599731445312,812.6900024414062,790.489990234375,806.469970703125,1994000,0.06550300867522843,0.0193232298951205,0.0,0.06769594965902082,65.77246897555932,1.839454911003946,81.71568833719054,20.771119797645778,784.6321542777756,728.4777151069901,0.01963322241810731,756.5549346923829,746.0377856445313,758.0575165421875,0.06990327562063414,1.3087370761057635,0.05316497733043384
2072,2023-03-24,814.4974975585938,820.0,824.0,801.010009765625,805.0499877929688,1129400,0.021996313662402893,0.01972753086201387,0.0,0.0222400161416878,69.69121843921423,4.821966850031281,90.33709594632086,21.231956908918846,797.318218800308,722.05036640477,0.020030599608387642,759.684292602539,748.2242150878906,766.7405905447115,0.09676978458655583,1.3222827121717116,0.07215261061706929
2073,2023-03-27,814.9047241210938,820.4099731445312,832.47998046875,817.8699951171875,821.3800048828125,802000,0.0004998478160401061,0.019732288321956427,0.0,0.0004999727607766236,69.77685523008375,6.431653157354452,83.5468497073661,20.999851623292948,807.2660844141488,718.3224837010856,0.020035573372461285,762.7942840576172,750.3268103027344,774.1504572487703,0.08055314963210813,1.3108279194380443,0.06831519474199467
2074,2023-03-28,821.4207153320312,826.969970703125,827.3599853515625,819.219970703125,824.0,362500,0.007964217258453398,0.019751865762717594,0.0,0.007996015998023909,71.18003843775182,7.4716845888070145,89.64682233811143,20.389523738091217,817.1903059983613,715.0086075758575,0.020052866777440042,766.0994567871094,752.4095397949219,781.422804646195,0.08846211269179904,1.3001939510479674,0.07221158826678956
2075,2023-03-29,813.851806640625,819.3499755859375,835.0,818.2899780273438,830.0,459200,-0.009257127042396429,0.01985398120931332,-0.009214411750435025,-0.009214411750435025,67.27295495139259,7.184252326488096,80.65832434143283,20.12670218341729,823.688243826504,713.3688362516209,0.02016129649328299,768.5285400390625,754.2220935058593,786.4118818761073,0.09057628718920774,1.296197128814944,0.05897408390228273
2076,2023-03-30,806.0545043945312,811.5,825.0800170898438,804.6400146484375,816.010009765625,625800,-0.009626930165785624,0.020029103337321077,-0.018706870487541494,-0.009580739616809386,63.41143870634757,6.048909304940528,73.52708204130003,20.149080773273646,828.1050351819599,713.1834535875714,0.020336133977371003,770.6442443847657,755.9494226074219,789.4338238020187,0.011643586448305543,1.2958948580223588,0.04594890608446044
2077,2023-03-31,816.15625,821.6699829101562,822.52001953125,810.9500122070312,814.9000244140625,866200,0.012454455938192856,0.020002611862955717,-0.006408975612336776,0.012532335655213167,66.124385552359,5.570117534097372,82.76591789673819,19.885968942091154,833.5428596086077,711.9541923933454,0.020309990355711318,772.7485260009765,758.0571838378906,793.5449662940158,0.0020365347301596337,1.2844211918297785,0.05617315664600647
2078,2023-04-03,820.6459350585938,826.1900024414062,826.5599975585938,815.5900268554688,818.7999877929688,451400,0.005485936369726469,0.020010010356023674,-0.0009432197885639315,0.005501011673431089,67.28541052236773,5.15709440559379,86.872085772962,19.24911192502214,839.3115338083848,710.7357745412247,0.020315298098077736,775.0236541748047,760.1270007324218,797.7143461039509,0.007045254208940976,1.275812005143877,0.05886566253563536
2079,2023-04-04,816.573486328125,822.0900268554688,830.6699829101562,820.010009765625,825.8499755859375,398000,-0.004974845859247187,0.01992301811778525,-0.005901030876664604,-0.004962491808575109,65.10570484473944,4.248775705807242,83.14751312780258,18.635602012129937,844.1063730117572,710.7325674179302,0.020228667317341603,777.4194702148437,761.9582299804688,800.6157522922854,-0.005901030876664604,1.2615443539384203,0.05036407964217936
2080,2023-04-05,819.6824951171875,825.219970703125,837.5499877929688,823.8599853515625,824.7000122070312,560000,0.0038001542127814136,0.017465023803557855,-0.00211611441299131,0.003807383953944754,66.0109515704949,3.5262509270083626,80.91079344419651,18.802809115895208,848.2077995601073,714.5794440922364,0.017877362168464556,781.3936218261719,763.9001135253907,803.5490973422703,0.007164312260520944,1.1125353507769198,0.049000749713738204
2081,2023-04-06,823.1688842773438,828.72998046875,834.0,823.4299926757812,823.4299926757812,550000,0.004244321108543471,0.017388229948536726,0.0,0.004253340995964416,67.04345800112311,2.9741006157823673,84.32748257944014,18.482430242103586,851.7834311207364,719.4447854319981,0.017799417001708506,785.6141082763672,765.6393627929688,806.5675261015124,0.02123228614132988,1.1051317064969646,0.04780308246165726
2082,2023-04-10,818.2322998046875,823.760009765625,826.0700073242188,815.8200073242188,824.3699951171875,377100,-0.00601510393063006,0.017574949174976925,-0.005997049411057387,-0.005997049411057387,64.07534712455099,2.013369275282894,77.67772949725328,17.894399510524757,853.8652961301857,724.9874138307518,0.017986183839713576,789.4263549804688,767.2576306152343,808.3621066712317,0.0025436916089136563,1.1138118020334877,0.03648971768231809
2083,2023-04-11,814.139892578125,819.6400146484375,825.5999755859375,817.4400024414062,822.9400024414062,291400,-0.0050140719372229635,0.017703000974573654,-0.010968577495668153,-0.005001522461945518,61.63912365387378,0.8961949294194547,72.948808460008,17.19908334152522,855.0154903839017,730.5230533172702,0.01811646534383686,792.7692718505859,768.7835229492188,809.2509968107537,-0.007927953094660989,1.1186572489260556,0.02695692364267974
2084,2023-04-12,814.9246215820312,820.4299926757812,827.7999877929688,816.8900146484375,824.9600219726562,414200,0.0009634106664057589,0.01736777714618256,-0.010015274936625018,0.0009638748955309584,61.937967062321675,0.048734094675150885,51.92229625008592,16.946298475333688,856.6762278920771,734.1893360727665,0.017789191385852672,795.4327819824218,770.4516528320313,810.123862160181,-0.0020192484494055973,1.0956975367080084,0.024504697368683718
2085,2023-04-13,824.7780151367188,830.3499755859375,834.1199951171875,822.4500122070312,822.4500122070312,471900,0.012018657459510052,0.017234080099742286,0.0,0.012091171739981199,65.56541223791704,-0.0066203284816133134,65.04657817064799,17.106946693892443,858.5004357562796,739.3231238140329,0.017652441672513928,798.9117797851562,771.8796069335938,812.3783472334945,0.0062164558226935895,1.0824002336327654,0.032376835598191434
2086,2023-04-14,823.764892578125,829.3300170898438,831.3300170898438,821.8800048828125,828.8400268554688,456900,-0.0012291129110413377,0.016747467488129643,-0.0012283578611461676,-0.0012283578611461676,64.88073564365376,-0.2560566112946496,58.11271205143945,16.560022801973787,857.8594113454725,747.8687502756212,0.017177377139559833,802.8640808105469,773.2966357421875,814.1301234403608,0.0007240413384970168,1.0496060279765838,0.02603281460353455
2087,2023-04-17,814.2392578125,819.739990234375,833.6199951171875,818.6500244140625,833.6199951171875,351400,-0.01163091332496862,0.0170781935539479,-0.012777689427708405,-0.011563535726574536,58.67645833119465,-1.156728819090869,29.168188992149435,16.446447652056015,854.1259971344148,758.7627846038665,0.01750069726649438,806.4443908691406,774.6582385253906,814.1469133437668,-0.004880083557127546,1.065102211097523,0.00966572156941718
2088,2023-04-18,802.5880126953125,808.010009765625,823.3800048828125,804.1500244140625,822.1699829101562,499700,-0.014412729199513257,0.017384635535329877,-0.026904211841446757,-0.014309363010190923,52.11230367917923,-2.5513834305695227,-4.676686920370963,16.645271424677013,850.1724447268236,767.5596231442701,0.017803549652946973,808.8660339355469,775.1525,812.3686209363123,-0.014189060121143737,1.0714928352571549,-0.007761509294300032
2089,2023-04-19,803.4322509765625,808.8599853515625,810.1699829101562,803.52001953125,804.72998046875,352700,0.001051342100855668,0.017382036206982986,-0.025880617291451302,0.0010518949546913792,52.52672443254041,-3.3792988656650493,-0.25791547618407057,15.99789276683178,844.4816315293657,778.1274871229781,0.017800840189883132,811.3045593261719,775.7087414550781,810.9937947886584,-0.014102372539877783,1.059825569795733,-0.009703271427622366
2090,2023-04-20,792.7444458007812,798.0999755859375,805.6199951171875,796.22998046875,805.4199829101562,495400,-0.013391957081132399,0.01748386917778546,-0.038839019406485376,-0.013302683782970282,46.983401529701815,-4.536838436187622,-8.435464787359285,15.525901472660761,831.0014176887219,796.256297155028,0.017899561123620317,813.628857421875,776.2681604003906,808.1862026366773,-0.038839019406485376,1.0587620996755454,-0.025668228739169366
2091,2023-04-21,795.3568115234375,800.72998046875,804.719970703125,797.260009765625,798.4199829101562,545500,0.0032899263404999415,0.009488582297865951,-0.035671663251601426,0.003295344087863583,48.416354769246944,-4.981173684266924,-2.11318681156359,15.272303146209547,831.2146593769369,795.9010205547038,0.009506247341704311,813.5578399658203,777.2827062988281,806.2124501577173,-0.03448566612954229,0.5666268464307358,-0.02237213821594726
2092,2023-04-24,791.6915283203125,797.0399780273438,806.1900024414062,795.1300048828125,800.4299926757812,374800,-0.004619001989701794,0.007973510659269335,-0.040115626519120706,-0.004608350805601957,46.5166469768367,-5.344465278465524,-8.105794313454934,14.971424175665561,832.467795245572,792.3672877622405,0.007964037256864157,812.4175415039062,778.3210925292968,803.978462182732,-0.027691773979018453,0.4798255505064922,-0.02551152840105693
2093,2023-04-25,784.2816162109375,789.5800170898438,801.8200073242188,784.8400268554688,797.27001953125,468000,-0.009403671298953859,0.008153495378653034,-0.049099755549459445,-0.009359595049723723,42.85569943008591,-5.864708286026648,-1.0594025011579435,15.114892482314449,834.3325749387495,787.4401972780474,0.008144088263333396,810.8863861083985,778.9562023925781,800.9481781870712,-0.022809207457381575,0.4953470744183125,-0.03280949138280943
2094,2023-04-26,772.779296875,778.0,784.77001953125,771.1400146484375,781.77001953125,585600,-0.014774667421222135,0.008287665532310383,-0.06304571327971109,-0.014666057571906532,37.87292731038888,-6.703854412809363,2.6028623927184205,15.008829082350024,836.6376351869847,780.2709951841091,0.008272928047024992,808.4543151855469,779.2349182128906,796.6145041390603,-0.03815250640524348,0.5085123795642601,-0.04412743879332151
2095,2023-04-27,786.9734497070312,792.2899780273438,796.4199829101562,774.0599975585938,775.3300170898438,749300,0.01820101898942567,0.00940469540833084,-0.04583604889543624,0.018367667055044334,46.18773900213443,-6.043725147578403,25.14042548242792,15.625390293264754,836.666005928924,777.5547887488103,0.009406399154868725,807.1103973388672,779.99140625,795.1312649956712,-0.007279768561381128,0.5827791893705864,-0.024949434052924723
2096,2023-04-28,796.40966796875,801.7899780273438,806.0800170898438,788.0,788.989990234375,470400,0.011919199934586355,0.009676491939298452,-0.03439513014088558,0.011990516662578221,50.89304346307517,-4.768349576063102,40.123310823907026,15.87404579966102,836.549417360294,776.7068936748622,0.00968018715042495,806.6281555175781,780.9725769042968,795.327942376145,0.0013237536034875763,0.604674072881717,-0.01266815133953677
2097,2023-05-01,801.3065795898438,806.719970703125,811.5499877929688,802.1199951171875,803.7100219726562,297500,0.006129908189063669,0.009324287654102944,-0.02845788214054701,0.006148734524511035,53.180948894745654,-3.4530267459224095,47.89865718738128,15.821636801415144,835.5603025815477,776.2110414125929,0.009324586178846388,805.8856719970703,782.3709289550782,796.247732716714,0.012144946517150368,0.5865913196512862,-0.0056820620670411754
2098,2023-05-02,793.0921020507812,798.4500122070312,815.239990234375,796.52001953125,806.719970703125,610700,-0.010304261181914158,0.009421492709702262,-0.038417504473231,-0.010251354161184056,49.05239787033539,-3.0104852233822115,34.85565927292744,16.028660651537276,833.8704321594291,775.1455285339302,0.009422318604122907,804.5079803466797,783.3584582519532,795.7622510758013,0.011233829351259494,0.5967412795622092,-0.014189888198472675
2099,2023-05-03,797.7803955078125,803.1699829101562,812.989990234375,798.8099975585938,804.7899780273438,786000,0.0058940072652745035,0.009535886080425066,-0.03273319503361283,0.00591141110207527,51.37268325774216,-2.3078986672112993,42.63826694488078,16.305034046684167,832.5262015299884,774.6104500813396,0.009535023686126048,803.568325805664,784.4838537597657,796.0727348345722,0.032352184813844165,0.6077988838656302,-0.007202785515529737
2100,2023-05-04,748.8211669921875,753.8800048828125,776.5800170898438,746.1300048828125,775.5399780273438,1229000,-0.06333317332915049,0.01676890081035511,-0.09209368672604634,-0.061369305126206974,33.972611209915314,-4.89755102411304,3.075965721525063,18.829702373706727,836.5747091536657,763.4758096451624,0.016416733942218105,800.025259399414,784.5990734863282,788.8032628588207,-0.04847975840741103,1.038640940303556,-0.0640030946593685
2101,2023-05-05,756.986083984375,762.0999755859375,768.5900268554688,744.8900146484375,753.8800048828125,637000,0.010844677507968453,0.017013643974281387,-0.08219415395196517,0.010903694169041467,37.75877024988628,-5.758269071370193,15.410970621627087,19.17758164751562,836.1547970549873,757.277441714544,0.016666240892271245,796.7161193847656,784.6475476074219,783.9083122627521,-0.04950163913118388,1.0610657303809683,-0.049867241836490876
2102,2023-05-08,747.072998046875,752.1199951171875,761.9299926757812,746.1400146484375,761.9299926757812,539900,-0.013181968182686951,0.017129171790719693,-0.09421324970327083,-0.013095466544540413,35.125254101633914,-6.630775979529107,3.103033626174938,18.935609960360487,836.8052793954454,749.5110291983045,0.016785121648095733,793.158154296875,784.55080078125,778.2413408449249,-0.06768143794692005,1.0760456130082916,-0.058103363119117
2103,2023-05-09,749.8145141601562,754.8800048828125,757.4000244140625,750.5700073242188,753.1900024414062,464300,0.003662959515968038,0.017226387919404482,-0.09088930548680574,0.0036696763508365926,36.44542923797799,-6.642233644289571,7.000001735186281,18.320711132276703,836.324873055554,743.5588976963991,0.016880526548928226,789.9418853759765,784.4929931640625,773.8679828934221,-0.05456817408560444,1.0895072368471166,-0.050797877614403845
2104,2023-05-10,744.5599975585938,749.5900268554688,756.3599853515625,746.4500122070312,756.3599853515625,432800,-0.0070324248915054665,0.017195072339292794,-0.097260130733271,-0.007007755254575088,34.97631171369592,-6.6085508284740815,-0.469107611047584,17.71994413315203,835.3004939831424,737.5468143664671,0.016852035119069464,786.4236541748047,784.2778479003906,769.3590620726793,-0.06671058633289961,1.0952102782889785,-0.05323295706324926
2105,2023-05-11,740.5670166015625,745.5700073242188,750.1300048828125,740.1099853515625,750.1300048828125,661800,-0.005377305160450183,0.01674889895724624,-0.10210141030638054,-0.005362873334753715,33.85934264707126,-6.452770061046136,0.6083205381297068,17.169949518730455,831.6538302525508,732.7723782435429,0.01640079152394171,782.2131042480469,783.7837854003906,764.9295166155844,-0.011022859334732349,1.0746385734306114,-0.05324135765600524
2106,2023-05-12,739.3551635742188,744.3499755859375,751.8800048828125,743.530029296875,749.1699829101562,394100,-0.0016377257053660063,0.01674381127460887,-0.10357071841729426,-0.0016363853644264514,33.509579929026216,-6.036434692740896,-1.0046875126936543,16.75159514462471,826.933252830737,729.0519827649662,0.016395792644122692,777.9926177978516,783.2960803222657,760.9950007630665,-0.023290943893388927,1.0836369993074597,-0.049663008799489865
